timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:02,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,875.80,503.40,0.00,0.00,0.00,22.40,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1427028,0,14231972,90.89,44760,533276,14321868,91.46,13694256,359956,1012,13476232,48632,2448,29524,31532,0,0,0.00,0,0.00,1,292,1.92,1.94,1.89,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.60,3.80,0.70,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:28:07,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.60,503.00,0.00,0.00,0.00,4.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1426904,0,14232096,90.89,44768,533296,14321868,91.46,13694272,359980,1036,13476232,48632,2448,29524,31532,0,0,0.00,0,0.00,1,292,1.76,1.91,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.80,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:28:12,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,875.60,505.60,0.00,0.00,0.00,3.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426896,0,14232104,90.89,44776,533320,14321868,91.46,13694284,359996,1060,13476232,48640,2448,29524,31532,0,0,0.00,0,0.00,1,292,1.62,1.88,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:28:17,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,974.80,708.60,0.00,0.00,0.00,14.40,15.80,0.00,344.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1426352,0,14232648,90.89,44784,533344,14321868,91.46,13694304,360028,1060,13476232,48632,2448,29524,31532,0,0,0.00,0,0.00,1,292,1.49,1.85,1.86,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,109.00,66.20,711.75,242.17,0.00,0.00,0.00,0.00
2018-01-07 00:28:22,91.47,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,8.22,1.20,934.00,940.60,0.00,0.00,0.00,10.40,32.20,0.00,96.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1426056,0,14232944,90.89,44792,533368,14321868,91.46,13694724,360060,1092,13476636,48688,2496,29524,31532,0,0,0.00,0,0.00,4,298,1.53,1.85,1.86,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,31.00,31.00,170.16,21.67,0.00,0.00,0.00,0.00
2018-01-07 00:28:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,857.20,0.00,0.00,0.00,10.40,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1426088,0,14232912,90.89,44800,533392,14321868,91.46,13694740,360060,1124,13476636,48624,2496,29524,31532,0,0,0.00,0,0.00,4,298,1.57,1.85,1.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.20,0.41,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:28:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,860.00,0.00,0.00,0.00,212.80,9.20,0.00,118.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,425.60,1428104,0,14230896,90.88,44808,533416,14289784,91.26,13692708,360076,68,13474588,48624,2496,29524,31532,0,0,0.00,0,0.00,4,298,1.60,1.85,1.86,0,6.60,0.00,425.60,64.48,0.01,1.82,0.12,0.08,1.60,3.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:28:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,833.40,0.00,0.00,0.00,12.00,13.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1428104,0,14230896,90.88,44816,533440,14289784,91.26,13692720,360096,148,13474596,48624,2496,29524,31532,0,0,0.00,0,0.00,6,298,1.64,1.86,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.29,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:28:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,822.20,0.00,0.00,0.00,3.20,12.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1427948,0,14231052,90.88,44824,533464,14289784,91.26,13692808,360132,172,13474712,48656,2496,29524,31532,0,0,0.00,0,0.00,4,298,1.67,1.86,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:28:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,846.80,0.00,0.00,0.00,15.20,10.80,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,1427932,0,14231068,90.88,44832,533488,14289784,91.26,13692868,360140,192,13474712,48672,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.69,1.86,1.86,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:28:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,845.20,0.00,0.00,0.00,3.20,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1427916,0,14231084,90.88,44832,533512,14289784,91.26,13692884,360156,216,13474720,48656,2496,29524,31532,0,0,0.00,0,0.00,4,298,1.72,1.86,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:28:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,846.80,0.00,0.00,0.00,4.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427948,0,14231052,90.88,44840,533536,14289784,91.26,13692896,360168,240,13474720,48656,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.74,1.87,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.29,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:29:02,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.60,848.40,0.00,0.00,0.00,3.20,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1427808,0,14231192,90.88,44848,533560,14289784,91.26,13692908,360188,268,13474724,48656,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.76,1.87,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,836.40,0.00,0.00,0.00,44.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,1427800,0,14231200,90.88,44856,533584,14289784,91.26,13692928,360212,68,13474728,48680,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.78,1.87,1.86,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,868.40,863.60,0.00,0.00,0.00,26.40,12.60,0.00,50.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,1427736,0,14231264,90.88,44864,533608,14289784,91.26,13692948,360228,56,13474732,48672,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.80,1.87,1.87,0,2.60,0.00,52.80,20.31,0.00,0.00,0.00,0.00,13.00,9.60,79.34,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.27,877.25,0.00,0.00,0.00,33.53,11.98,0.00,70.06,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,67.07,1427520,0,14231480,90.88,44872,533636,14289784,91.26,13692984,360268,56,13474744,48680,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.81,1.87,1.87,0,3.39,0.00,67.07,19.76,0.00,0.00,0.00,0.00,15.97,11.98,79.82,80.15,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,870.00,0.00,0.00,0.00,33.60,13.00,0.00,62.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,1427824,0,14231176,90.88,44880,533660,14289784,91.26,13692596,360292,68,13474348,48704,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.83,1.88,1.87,0,3.80,0.00,67.20,17.68,0.00,0.21,0.21,0.08,7.00,12.60,0.95,80.23,0.00,0.00,0.00,0.00
2018-01-07 00:29:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,848.80,0.00,0.00,0.00,8.00,9.20,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1429312,0,14229688,90.87,44888,533688,14289784,91.26,13691060,360292,132,13472808,48704,2448,29524,31532,0,0,0.00,0,0.00,5,292,1.84,1.88,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:29:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,844.40,0.00,0.00,0.00,3.20,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429272,0,14229728,90.87,44896,533708,14289784,91.26,13691072,360316,152,13472808,48712,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.85,1.88,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.79,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:29:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,847.00,0.00,0.00,0.00,34.40,11.60,0.00,18.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,1429428,0,14229572,90.87,44904,533732,14289784,91.26,13691088,360328,60,13472808,48712,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.87,1.88,1.87,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,2.60,4.20,0.70,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:29:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,853.20,858.00,0.00,0.00,0.00,9.60,70.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1429312,0,14229688,90.87,44908,533756,14289784,91.26,13691232,360348,128,13472940,48704,2448,29524,31532,0,0,0.00,0,0.00,2,293,1.88,1.88,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.00,0.60,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:29:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,838.80,0.00,0.00,0.00,34.40,12.00,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,1429228,0,14229772,90.87,44916,533772,14289784,91.26,13691176,360364,64,13472876,48656,2456,29524,31532,0,0,0.00,0,0.00,2,293,1.97,1.90,1.87,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:29:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,834.60,0.00,0.00,0.00,0.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1429196,0,14229804,90.87,44916,533804,14289784,91.26,13691188,360388,128,13472876,48656,2456,29524,31532,0,0,0.00,0,0.00,2,293,1.97,1.90,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.30,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:29:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,844.00,0.00,0.00,0.00,3.20,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429180,0,14229820,90.87,44928,533828,14289784,91.26,13691204,360392,156,13472876,48672,2456,29524,31532,0,0,0.00,0,0.00,2,293,1.97,1.90,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.50,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:30:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,856.40,0.00,0.00,0.00,52.00,11.40,0.00,16.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,104.00,1429072,0,14229928,90.87,44940,533852,14289784,91.26,13691220,360416,56,13472876,48688,2456,29524,31532,0,0,0.00,0,0.00,2,293,2.13,1.94,1.89,0,4.80,0.00,104.00,21.67,0.00,0.17,0.17,0.08,2.00,3.40,0.48,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:30:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,842.00,0.00,0.00,0.00,9.60,8.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1429104,0,14229896,90.87,44948,533876,14289784,91.26,13691232,360440,128,13472876,48656,2456,29524,31532,0,0,0.00,0,0.00,2,293,2.12,1.94,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:30:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,857.20,0.00,0.00,0.00,29.60,11.80,0.00,16.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,1429104,0,14229896,90.87,44956,533900,14289784,91.26,13691240,360464,60,13472876,48656,2456,29524,31532,0,0,0.00,0,0.00,3,293,2.11,1.94,1.89,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,2.20,3.80,0.40,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:30:17,30.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.92,0.00,859.00,617.80,0.00,0.00,0.00,199.20,9.40,0.00,17.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,398.40,1428700,0,14230300,90.88,44964,534716,14289784,91.26,13691368,361156,40,13472876,48656,2456,29524,31532,0,0,0.00,0,0.00,1,293,2.02,1.93,1.88,0,6.20,0.00,398.40,64.26,0.00,0.26,0.26,0.16,2.80,4.00,0.52,2.15,0.00,0.00,0.00,0.00
2018-01-07 00:30:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.40,505.80,0.00,0.00,0.00,16.00,7.60,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1429724,0,14229276,90.87,44972,534740,14289784,91.26,13689832,361188,152,13471336,48656,2456,29524,31532,0,0,0.00,0,0.00,1,293,1.86,1.89,1.87,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.40,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:30:27,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,866.80,497.60,0.00,0.00,0.00,4.00,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1429832,0,14229168,90.87,44976,534764,14289784,91.26,13689844,361208,176,13471336,48672,2456,29524,31532,0,0,0.00,0,0.00,1,293,1.71,1.86,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:30:32,8.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.98,1.20,1010.60,788.40,0.00,0.00,0.00,5.60,34.00,0.00,411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1429388,0,14229612,90.87,44984,534784,14289784,91.26,13690252,361232,216,13471736,48696,2504,29524,31532,0,0,0.00,0,0.00,3,299,1.58,1.83,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,130.00,79.60,872.78,244.73,0.00,0.00,0.00,0.00
2018-01-07 00:30:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,851.80,0.00,0.00,0.00,9.60,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1429496,0,14229504,90.87,44992,534808,14289784,91.26,13690280,361232,256,13471736,48712,2504,29524,31532,0,0,0.00,0,0.00,3,299,1.61,1.83,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.80,0.46,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:30:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,841.00,0.00,0.00,0.00,0.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1429464,0,14229536,90.87,44992,534840,14289784,91.26,13690296,361252,296,13471736,48712,2504,29524,31532,0,0,0.00,0,0.00,3,298,1.64,1.84,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.60,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,833.80,0.00,0.00,0.00,18.40,12.00,0.00,18.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1429504,0,14229496,90.87,45000,534864,14289784,91.26,13690252,361288,308,13471672,48712,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.67,1.84,1.85,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.00,4.60,0.72,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:30:52,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,786.60,808.80,0.00,0.00,0.00,54.40,9.80,0.00,16.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,1429504,0,14229496,90.87,45008,534888,14289784,91.26,13690264,361308,72,13471676,48712,2496,29524,31532,0,0,0.00,0,0.00,4,298,1.70,1.84,1.86,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.75,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:30:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,836.00,0.00,0.00,0.00,7.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1429380,0,14229620,90.87,45016,534912,14289784,91.26,13690284,361324,124,13471680,48712,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.72,1.85,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,839.40,0.00,0.00,0.00,3.20,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429348,0,14229652,90.87,45024,534936,14289784,91.26,13690284,361324,152,13471680,48712,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.74,1.85,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.79,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:31:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,840.80,0.00,0.00,0.00,6.40,9.00,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1429380,0,14229620,90.87,45032,534960,14289784,91.26,13690308,361364,172,13471680,48712,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.76,1.85,1.86,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:31:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,840.00,0.00,0.00,0.00,7.20,9.40,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1430992,0,14228008,90.86,45040,534984,14289784,91.26,13688776,361364,212,13470144,48712,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.78,1.85,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.41,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:31:17,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.80,831.40,0.00,0.00,0.00,17.60,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1430868,0,14228132,90.86,45048,535008,14289784,91.26,13688796,361404,224,13470148,48712,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.80,1.86,1.86,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,842.40,0.00,0.00,0.00,5.60,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1430868,0,14228132,90.86,45052,535032,14289784,91.26,13688808,361404,256,13470172,48712,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.82,1.86,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:31:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,842.20,0.00,0.00,0.00,42.40,9.00,0.00,17.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,1430836,0,14228164,90.86,45056,535056,14289784,91.26,13688840,361428,72,13470176,48712,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.91,1.88,1.87,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,2.80,4.00,0.43,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:31:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,845.40,0.00,0.00,0.00,8.00,10.00,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1431024,0,14227976,90.86,45064,535080,14289784,91.26,13688476,361452,132,13469780,48712,2464,29524,31532,0,0,0.00,0,0.00,3,292,1.92,1.88,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:31:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,831.60,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431040,0,14227960,90.86,45072,535104,14289784,91.26,13688476,361452,156,13469780,48712,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.92,1.88,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:31:42,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.00,836.60,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431040,0,14227960,90.86,45080,535128,14289784,91.26,13688488,361468,184,13469780,48712,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.93,1.88,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:31:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,847.60,0.00,0.00,0.00,17.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1431040,0,14227960,90.86,45088,535152,14289784,91.26,13688512,361508,196,13469780,48712,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.94,1.88,1.87,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:31:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,844.60,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1431008,0,14227992,90.86,45096,535176,14289784,91.26,13688512,361508,228,13469780,48712,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.94,1.89,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:31:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,847.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431008,0,14227992,90.86,45112,535196,14289784,91.26,13688520,361532,248,13469784,48712,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.95,1.89,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
