timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,833.80,0.00,0.00,0.00,41.60,11.40,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,1398316,0,14260684,91.07,44380,528384,14274572,91.16,13722272,358996,60,13510556,47364,2440,29548,31532,0,0,0.00,0,0.00,4,291,2.01,1.92,1.83,0,3.60,0.00,83.20,23.11,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,830.20,0.00,0.00,0.00,8.80,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1398348,0,14260652,91.07,44384,528408,14274572,91.16,13722272,358996,120,13510556,47364,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.17,1.96,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:27:51,87.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.94,0.00,822.20,795.20,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398100,0,14260900,91.07,44388,528832,14274572,91.16,13724392,359340,548,13510556,47364,2440,29548,31532,0,0,0.00,0,0.00,2,291,2.16,1.96,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:27:56,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,850.80,686.20,0.00,0.00,0.00,124.00,10.60,0.00,16.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,248.00,1398100,0,14260900,91.07,44396,528856,14274572,91.16,13724412,359376,52,13510556,47364,2440,29548,31532,0,0,0.00,0,0.00,2,291,2.07,1.94,1.84,0,5.20,0.00,248.00,47.69,0.00,0.15,0.15,0.08,2.00,3.60,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:28:01,22.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.90,0.00,852.80,564.60,0.00,0.00,0.00,17.60,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1397976,0,14261024,91.07,44408,529276,14274572,91.16,13724472,359708,556,13510556,47364,2440,29548,31532,0,0,0.00,0,0.00,1,291,1.98,1.92,1.83,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,2.80,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:28:06,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,873.20,496.80,0.00,0.00,0.00,10.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1397976,0,14261024,91.07,44416,529296,14274572,91.16,13724476,359744,596,13510556,47364,2440,29548,31532,0,0,0.00,0,0.00,2,291,1.82,1.89,1.82,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:28:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,852.60,476.40,0.00,0.00,0.00,4.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1397820,0,14261180,91.07,44424,529320,14274572,91.16,13724488,359756,620,13510556,47364,2440,29548,31532,0,0,0.00,0,0.00,1,291,1.68,1.86,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:28:16,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,886.20,515.80,0.00,0.00,0.00,3.20,9.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397852,0,14261148,91.07,44432,529348,14274572,91.16,13724500,359776,660,13510556,47364,2440,29548,31532,0,0,0.00,0,0.00,0,291,1.54,1.83,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.60,1.60,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:28:21,89.89,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,9.51,1.20,983.60,1038.20,0.00,0.00,0.00,5.60,37.00,0.00,412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1397324,0,14261676,91.08,44440,529376,14274572,91.16,13724932,359828,700,13510960,47348,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.58,1.83,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,129.00,70.40,879.36,251.43,0.00,0.00,0.00,0.00
2018-01-07 00:28:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,839.20,0.00,0.00,0.00,23.20,12.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,1397324,0,14261676,91.08,44444,529396,14274572,91.16,13724956,359840,712,13510960,47348,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.61,1.84,1.81,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,3.20,5.00,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:28:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,817.60,0.00,0.00,0.00,135.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,270.40,1397292,0,14261708,91.08,44452,529420,14274572,91.16,13724972,359860,92,13510956,47348,2488,29548,31532,0,0,0.00,0,0.00,4,297,1.64,1.84,1.81,0,5.40,0.00,270.40,50.07,0.00,0.89,0.15,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:28:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,822.20,0.00,0.00,0.00,8.00,9.60,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1399248,0,14259752,91.06,44456,529448,14274572,91.16,13722924,359872,152,13508896,47348,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.67,1.84,1.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:28:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.52,830.94,0.00,0.00,0.00,3.19,8.98,0.00,15.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1399248,0,14259752,91.06,44464,529464,14274572,91.16,13722924,359872,176,13508896,47348,2488,29544,31532,0,0,0.00,0,0.00,4,297,1.70,1.84,1.81,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,827.40,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1399248,0,14259752,91.06,44464,529492,14274572,91.16,13722932,359888,196,13508896,47348,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.72,1.85,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:28:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,833.20,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1399248,0,14259752,91.06,44472,529516,14274572,91.16,13722956,359908,212,13508896,47348,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.74,1.85,1.81,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,826.80,0.00,0.00,0.00,18.40,11.60,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1399248,0,14259752,91.06,44480,529540,14274572,91.16,13722968,359920,236,13508896,47348,2488,29544,31532,0,0,0.00,0,0.00,4,297,1.77,1.85,1.81,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:29:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,822.40,0.00,0.00,0.00,14.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,1399092,0,14259908,91.07,44488,529568,14274572,91.16,13722976,359936,216,13508896,47348,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.78,1.85,1.81,0,2.20,0.00,28.80,13.09,0.00,0.36,0.36,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:29:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,829.40,0.00,0.00,0.00,39.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1399092,0,14259908,91.07,44496,529588,14274572,91.16,13722988,359944,72,13508896,47348,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.80,1.86,1.81,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:29:11,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,821.00,827.80,0.00,0.00,0.00,6.40,9.00,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1399092,0,14259908,91.07,44500,529612,14274572,91.16,13723000,359956,124,13508896,47348,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.82,1.86,1.81,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,11.60,7.80,79.04,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:29:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,850.40,0.00,0.00,0.00,4.80,9.20,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1399216,0,14259784,91.06,44504,529640,14274572,91.16,13723020,359996,160,13508896,47380,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.83,1.86,1.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.00,17.60,79.77,80.50,0.00,0.00,0.00,0.00
2018-01-07 00:29:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,835.80,0.00,0.00,0.00,4.00,9.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1399388,0,14259612,91.06,44512,529668,14274572,91.16,13722644,360032,188,13508496,47380,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.85,1.86,1.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:29:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,833.60,0.00,0.00,0.00,16.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1399388,0,14259612,91.06,44520,529692,14274572,91.16,13722656,360044,204,13508496,47380,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.86,1.87,1.82,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,835.00,0.00,0.00,0.00,5.60,9.40,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1400628,0,14258372,91.06,44528,529712,14274572,91.16,13721132,360052,236,13506960,47380,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.87,1.87,1.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:29:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,821.40,0.00,0.00,0.00,10.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,1400596,0,14258404,91.06,44532,529736,14274572,91.16,13721144,360064,228,13506960,47380,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.04,1.90,1.83,0,1.60,0.00,20.80,13.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,843.80,833.60,0.00,0.00,0.00,39.20,70.60,0.00,40.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1400496,0,14258504,91.06,44540,529764,14274572,91.16,13721216,360108,88,13507024,47380,2448,29544,31532,0,0,0.00,0,0.00,3,292,2.04,1.91,1.83,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,817.60,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1400496,0,14258504,91.06,44548,529788,14274572,91.16,13721224,360108,136,13507024,47380,2448,29544,31532,0,0,0.00,0,0.00,3,292,2.03,1.91,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:29:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,827.40,0.00,0.00,0.00,4.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1400496,0,14258504,91.06,44556,529808,14274572,91.16,13721248,360128,152,13507024,47380,2448,29544,31532,0,0,0.00,0,0.00,3,292,2.03,1.91,1.83,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:29:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,835.20,0.00,0.00,0.00,21.60,11.40,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1400496,0,14258504,91.06,44564,529832,14274572,91.16,13721256,360144,180,13507024,47380,2448,29544,31532,0,0,0.00,0,0.00,2,292,2.11,1.93,1.84,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:30:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,829.20,0.00,0.00,0.00,13.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1400496,0,14258504,91.06,44576,529856,14274572,91.16,13721256,360144,240,13507024,47380,2448,29544,31532,0,0,0.00,0,0.00,3,292,2.10,1.93,1.84,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,2.20,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:30:06,83.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.27,0.00,837.00,776.20,0.00,0.00,0.00,4.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1399968,0,14259032,91.06,44584,530280,14274572,91.16,13721324,360492,668,13507024,47380,2448,29544,31532,0,0,0.00,0,0.00,3,292,2.09,1.93,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:30:11,51.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.98,0.00,850.40,688.80,0.00,0.00,0.00,27.20,8.20,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,1400000,0,14259000,91.06,44592,530300,14274572,91.16,13721336,360556,612,13507024,47380,2448,29544,31532,0,0,0.00,0,0.00,2,292,2.00,1.91,1.84,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:30:16,16.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.93,0.00,869.00,575.60,0.00,0.00,0.00,38.40,7.60,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1399628,0,14259372,91.06,44600,530720,14274572,91.16,13721400,360912,868,13507024,47380,2448,29544,31532,0,0,0.00,0,0.00,0,292,1.84,1.88,1.83,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:30:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.40,486.40,0.00,0.00,0.00,15.20,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1399628,0,14259372,91.06,44608,530744,14274572,91.16,13721400,360912,968,13507024,47380,2448,29544,31532,0,0,0.00,0,0.00,0,292,1.70,1.85,1.82,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:27,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,873.60,503.80,0.00,0.00,0.00,198.40,9.40,0.00,93.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,396.80,1401240,0,14257760,91.05,44616,530772,14274572,91.16,13719892,360980,52,13505484,47380,2448,29544,31532,0,0,0.00,0,0.00,0,292,1.56,1.82,1.81,0,7.20,0.00,396.80,55.11,0.01,0.78,0.11,0.08,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:30:31,4.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.66,1.20,916.60,587.60,0.00,0.00,0.00,9.60,29.60,0.00,93.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1400728,0,14258272,91.05,44624,530792,14274572,91.16,13720228,360984,132,13505816,47380,2472,29544,31532,0,0,0.00,0,0.00,3,298,1.44,1.79,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,31.80,37.20,162.02,160.71,0.00,0.00,0.00,0.00
2018-01-07 00:30:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,827.60,0.00,0.00,0.00,9.60,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1400656,0,14258344,91.06,44628,530812,14274572,91.16,13720316,360988,168,13505884,47380,2496,29544,31532,0,0,0.00,0,0.00,3,298,1.48,1.79,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.40,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:30:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,830.00,0.00,0.00,0.00,0.00,9.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1400704,0,14258296,91.05,44628,530840,14274572,91.16,13720280,361012,216,13505820,47380,2488,29544,31532,0,0,0.00,0,0.00,4,297,1.52,1.80,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:30:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,831.40,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1400548,0,14258452,91.06,44632,530868,14274572,91.16,13720280,361012,244,13505820,47380,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.56,1.80,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.40,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,805.20,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1400548,0,14258452,91.06,44640,530892,14274572,91.16,13720312,361048,268,13505824,47380,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.60,1.80,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:30:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,824.60,0.00,0.00,0.00,27.20,12.00,0.00,19.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,1400456,0,14258544,91.06,44648,530912,14274572,91.16,13720324,361064,216,13505824,47380,2488,29544,31532,0,0,0.00,0,0.00,5,297,1.63,1.81,1.80,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,3.40,4.80,0.33,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,825.80,0.00,0.00,0.00,40.80,8.60,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1400456,0,14258544,91.06,44656,530936,14274572,91.16,13720336,361084,84,13505824,47380,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.66,1.81,1.80,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,827.00,0.00,0.00,0.00,8.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1400456,0,14258544,91.06,44660,530960,14274572,91.16,13720352,361096,128,13505824,47380,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.68,1.81,1.80,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:31:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,826.00,0.00,0.00,0.00,4.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1400456,0,14258544,91.06,44664,530988,14274572,91.16,13720352,361096,156,13505824,47380,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.71,1.82,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:31:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,831.40,0.00,0.00,0.00,3.20,9.20,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401416,0,14257584,91.05,44672,531008,14274572,91.16,13718840,361128,180,13504284,47380,2488,29544,31532,0,0,0.00,0,0.00,2,297,1.73,1.82,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,824.20,0.00,0.00,0.00,4.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401448,0,14257552,91.05,44680,531032,14274572,91.16,13718840,361128,204,13504284,47380,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.91,1.85,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,828.20,0.00,0.00,0.00,16.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1401448,0,14257552,91.05,44684,531056,14274572,91.16,13718872,361160,220,13504288,47380,2488,29544,31532,0,0,0.00,0,0.00,2,297,2.00,1.87,1.82,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:31:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,826.80,0.00,0.00,0.00,10.40,9.80,0.00,39.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,1401728,0,14257272,91.05,44692,531084,14274572,91.16,13718480,361188,220,13503888,47396,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.16,1.91,1.84,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:31:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,812.80,0.00,0.00,0.00,39.20,8.80,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1401868,0,14257132,91.05,44700,531104,14274572,91.16,13718496,361200,76,13503888,47380,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.15,1.91,1.84,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
