timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:24:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.40,817.40,0.00,0.00,0.00,4.80,11.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1405492,0,14253508,91.02,43956,527072,14310216,91.39,13720124,357252,228,13506380,46340,2488,29552,31532,0,0,0.00,0,0.00,4,297,1.45,1.77,1.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:24:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,822.00,0.00,0.00,0.00,48.00,13.80,0.00,17.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,96.00,1405492,0,14253508,91.02,43956,527092,14310216,91.39,13720176,357272,56,13506432,46344,2488,29552,31532,0,0,0.00,0,0.00,7,297,1.57,1.79,1.77,0,4.20,0.00,96.00,22.86,0.00,0.19,0.19,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:24:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,833.00,0.00,0.00,0.00,9.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1405392,0,14253608,91.03,43960,527120,14310216,91.39,13720208,357272,128,13506440,46352,2488,29552,31532,0,0,0.00,0,0.00,5,297,1.60,1.80,1.77,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:24:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,831.80,0.00,0.00,0.00,4.00,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1405408,0,14253592,91.02,43968,527144,14310216,91.39,13720228,357284,152,13506440,46336,2488,29552,31532,0,0,0.00,0,0.00,6,297,1.64,1.80,1.77,0,0.40,0.00,8.00,20.00,0.00,8.00,8.00,0.32,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:24:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,823.80,0.00,0.00,0.00,3.20,9.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405400,0,14253600,91.02,43976,527168,14310216,91.39,13720236,357308,180,13506456,46344,2488,29552,31532,0,0,0.00,0,0.00,4,297,1.67,1.80,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:24:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,839.00,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1405384,0,14253616,91.03,43984,527188,14310216,91.39,13720256,357328,200,13506460,46360,2488,29552,31532,0,0,0.00,0,0.00,4,297,1.69,1.81,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:24:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,827.20,0.00,0.00,0.00,3.20,9.60,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407724,0,14251276,91.01,43992,527212,14310216,91.39,13717728,357344,228,13503904,46344,2488,29552,31532,0,0,0.00,0,0.00,4,297,1.72,1.81,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:24:42,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,835.80,852.00,0.00,0.00,0.00,16.80,11.60,0.00,72.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1407880,0,14251120,91.01,44000,527244,14310216,91.39,13717748,357372,256,13503904,46344,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.74,1.81,1.78,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,16.20,9.40,79.38,79.97,0.00,0.00,0.00,0.00
2018-01-07 00:24:47,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,853.20,862.60,0.00,0.00,0.00,42.40,10.20,0.00,92.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1407600,0,14251400,91.01,44008,527268,14310216,91.39,13717776,357412,80,13503908,46344,2488,29552,31532,0,0,0.00,0,0.00,4,297,1.76,1.82,1.78,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,20.40,19.40,79.78,158.24,0.00,0.00,0.00,0.00
2018-01-07 00:24:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,835.40,0.00,0.00,0.00,8.80,10.00,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1407936,0,14251064,91.01,44012,527288,14310216,91.39,13717392,357420,140,13503508,46336,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.78,1.82,1.78,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:24:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,815.40,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1407936,0,14251064,91.01,44016,527312,14310216,91.39,13717392,357420,164,13503512,46336,2440,29552,31532,0,0,0.00,0,0.00,5,291,1.80,1.82,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:25:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,841.00,825.60,0.00,0.00,0.00,3.20,171.80,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407804,0,14251196,91.01,44024,527340,14310216,91.39,13717492,357432,192,13503596,46336,2440,29748,31532,0,0,0.00,0,0.00,4,291,1.81,1.83,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:25:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,810.20,0.00,0.00,0.00,9.60,9.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1408200,0,14250800,91.01,44032,527364,14310216,91.39,13717036,357452,260,13503120,46364,2440,29552,31532,0,0,0.00,0,0.00,4,291,1.83,1.83,1.78,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:25:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,816.20,0.00,0.00,0.00,21.60,11.60,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,1408308,0,14250692,91.01,44040,527384,14310216,91.39,13716928,357476,256,13503004,46364,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.84,1.83,1.78,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,2.00,3.60,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:25:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,813.60,0.00,0.00,0.00,8.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1408152,0,14250848,91.01,44048,527408,14310216,91.39,13716940,357492,296,13503012,46364,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.85,1.83,1.78,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:25:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,836.40,0.00,0.00,0.00,63.20,11.60,0.00,17.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,1408236,0,14250764,91.01,44056,527432,14310216,91.39,13716960,357512,56,13503012,46364,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.87,1.84,1.79,0,5.40,0.00,126.40,23.41,0.00,0.74,0.30,0.16,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,822.40,0.00,0.00,0.00,9.60,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1408300,0,14250700,91.01,44064,527460,14310216,91.39,13716972,357532,128,13503012,46372,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.88,1.84,1.79,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:25:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,827.60,0.00,0.00,0.00,3.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1408300,0,14250700,91.01,44072,527484,14310216,91.39,13716980,357556,156,13503012,46372,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.05,1.88,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:37,93.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.41,0.00,807.80,787.60,0.00,0.00,0.00,4.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1408184,0,14250816,91.01,44080,527896,14310216,91.39,13716992,357840,568,13503016,46364,2440,29552,31532,0,0,0.00,0,0.00,2,291,2.04,1.88,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:25:42,52.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,858.20,706.00,0.00,0.00,0.00,11.20,9.20,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1409648,0,14249352,91.00,44084,527924,14310216,91.39,13715012,357932,640,13500972,46396,2440,29552,31532,0,0,0.00,0,0.00,2,291,1.96,1.86,1.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:25:47,6.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.83,0.00,872.20,531.60,0.00,0.00,0.00,4.00,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1409260,0,14249740,91.00,44088,528348,14310216,91.39,13715076,358268,1076,13500980,46388,2440,29552,31532,0,0,0.00,0,0.00,0,291,1.80,1.83,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:25:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,870.00,495.60,0.00,0.00,0.00,24.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,1409244,0,14249756,91.00,44096,528372,14310216,91.39,13715100,358296,1084,13500980,46404,2440,29552,31532,0,0,0.00,0,0.00,0,291,1.66,1.80,1.78,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:25:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,865.00,495.00,0.00,0.00,0.00,55.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,1409276,0,14249724,91.00,44108,528392,14310216,91.39,13715124,358332,844,13500980,46404,2440,29552,31532,0,0,0.00,0,0.00,0,291,1.53,1.77,1.77,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:26:02,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,1.20,894.60,541.60,0.00,0.00,0.00,15.20,28.20,0.00,63.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1408988,0,14250012,91.00,44120,528416,14310216,91.39,13715404,358344,936,13501244,46408,2440,29552,31532,0,0,0.00,0,0.00,0,297,1.40,1.74,1.76,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,19.80,19.60,100.94,158.53,0.00,0.00,0.00,0.00
2018-01-07 00:26:07,96.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.71,0.00,873.40,856.60,0.00,0.00,0.00,4.80,10.20,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1408864,0,14250136,91.00,44128,528440,14310216,91.39,13715560,358364,988,13501384,46400,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.37,1.73,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,13.00,69.97,2.72,0.00,0.00,0.00,0.00
2018-01-07 00:26:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,822.20,0.00,0.00,0.00,80.00,10.20,0.00,42.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1408980,0,14250020,91.00,44128,528472,14310216,91.39,13715068,358380,620,13500876,46408,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.42,1.74,1.75,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:26:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,824.20,0.00,0.00,0.00,87.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,1408988,0,14250012,91.00,44132,528492,14310216,91.39,13715088,358396,244,13500884,46400,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.47,1.74,1.76,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,815.20,0.00,0.00,0.00,21.60,12.20,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,1408988,0,14250012,91.00,44140,528516,14310216,91.39,13715108,358412,272,13500892,46400,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.51,1.74,1.76,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:26:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,821.20,0.00,0.00,0.00,5.60,19.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1408732,0,14250268,91.00,44148,528544,14310216,91.39,13715292,358444,312,13501080,46376,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.63,1.77,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:26:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,832.60,0.00,0.00,0.00,40.00,9.20,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1408732,0,14250268,91.00,44156,528568,14310216,91.39,13715332,358452,156,13501084,46376,2488,29552,31532,0,0,0.00,0,0.00,4,297,1.66,1.77,1.77,0,1.20,0.00,80.00,66.67,0.00,2.00,0.67,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:26:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,831.20,0.00,0.00,0.00,24.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,1408764,0,14250236,91.00,44164,528588,14310216,91.39,13715348,358476,92,13501096,46380,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.69,1.77,1.77,0,3.60,0.00,48.00,13.33,0.00,0.44,0.44,0.16,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,838.60,0.00,0.00,0.00,3.20,9.40,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411308,0,14247692,90.99,44172,528612,14310216,91.39,13712808,358492,120,13498540,46380,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.71,1.78,1.77,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:26:47,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.00,835.60,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411184,0,14247816,90.99,44180,528636,14310216,91.39,13712824,358504,148,13498540,46380,2488,29548,31532,0,0,0.00,0,0.00,5,297,1.73,1.78,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:52,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.20,830.00,0.00,0.00,0.00,16.00,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1411184,0,14247816,90.99,44188,528664,14310216,91.39,13712836,358536,168,13498544,46380,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.92,1.82,1.78,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:26:57,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,840.60,861.00,0.00,0.00,0.00,5.60,9.40,0.00,92.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1411052,0,14247948,90.99,44196,528688,14310216,91.39,13712860,358564,212,13498544,46392,2488,29548,31532,0,0,0.00,0,0.00,4,297,2.08,1.85,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.20,17.20,79.41,158.03,0.00,0.00,0.00,0.00
2018-01-07 00:27:02,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,869.80,851.80,0.00,0.00,0.00,4.00,10.00,0.00,94.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411448,0,14247552,90.99,44204,528700,14310216,91.39,13712600,358568,236,13498280,46384,2488,29548,31532,0,0,0.00,0,0.00,4,291,2.08,1.86,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.20,11.60,79.68,80.20,0.00,0.00,0.00,0.00
2018-01-07 00:27:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,839.80,0.00,0.00,0.00,42.40,9.60,0.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1411620,0,14247380,90.99,44212,528724,14310216,91.39,13712476,358584,92,13498148,46368,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.07,1.86,1.80,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,6.60,11.80,0.40,79.35,0.00,0.00,0.00,0.00
2018-01-07 00:27:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,830.80,0.00,0.00,0.00,6.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,12.80,1411620,0,14247380,90.99,44212,528760,14310216,91.39,13712496,358608,116,13498152,46372,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.06,1.86,1.80,0,1.60,0.00,12.80,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:27:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,829.80,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411612,0,14247388,90.99,44220,528784,14310216,91.39,13712508,358620,148,13498152,46380,2440,29548,31532,0,0,0.00,0,0.00,4,291,2.06,1.86,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,832.00,0.00,0.00,0.00,17.60,11.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1411612,0,14247388,90.99,44228,528804,14310216,91.39,13712520,358648,152,13498152,46380,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.05,1.87,1.80,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,836.00,0.00,0.00,0.00,6.40,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1411612,0,14247388,90.99,44236,528828,14310216,91.39,13712532,358664,180,13498152,46380,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.05,1.87,1.80,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:27:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,831.20,0.00,0.00,0.00,4.00,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1411588,0,14247412,90.99,44244,528852,14310216,91.39,13712544,358684,208,13498156,46372,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.05,1.87,1.80,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,836.60,0.00,0.00,0.00,4.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411620,0,14247380,90.99,44248,528880,14310216,91.39,13712564,358696,236,13498156,46368,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.04,1.87,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:27:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,828.40,0.00,0.00,0.00,38.40,9.40,0.00,118.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1413356,0,14245644,90.97,44252,528900,14310216,91.39,13710528,358712,88,13496108,46368,2440,29548,31532,0,0,0.00,0,0.00,5,291,2.04,1.87,1.80,0,1.20,0.00,76.80,64.00,0.00,1.33,1.33,0.16,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,829.60,0.00,0.00,0.00,14.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1413356,0,14245644,90.97,44260,528924,14310216,91.39,13710544,358728,100,13496108,46372,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.12,1.89,1.81,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:52,72.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,27.41,0.00,840.92,753.89,0.00,0.00,0.00,16.77,11.18,0.00,17.17,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.53,1412992,0,14246008,90.98,44268,529344,14310216,91.39,13710624,359096,512,13496112,46372,2440,29548,31532,0,0,0.00,0,0.00,2,291,2.11,1.89,1.81,0,1.80,0.00,33.53,18.67,0.00,0.44,0.44,0.08,2.40,3.99,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:27:57,49.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76,0.00,836.60,672.60,0.00,0.00,0.00,12.80,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1412868,0,14246132,90.98,44280,529764,14310216,91.39,13710624,359368,980,13496112,46372,2440,29548,31532,0,0,0.00,0,0.00,1,291,2.02,1.88,1.81,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,2.80,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:28:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.40,492.60,0.00,0.00,0.00,15.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1412712,0,14246288,90.98,44292,529792,14310216,91.39,13710684,359472,1052,13496116,46384,2440,29548,31532,0,0,0.00,0,0.00,0,291,1.86,1.85,1.80,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,2.20,3.80,0.27,0.88,0.00,0.00,0.00,0.00
