timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,866.00,0.00,0.00,0.00,4.80,11.80,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528556,0,3326288,86.29,18428,272176,3379976,87.68,3088248,152056,6796,2949768,38008,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.94,1.69,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,36.60,76.60,2.55,697.81,0.00,0.00,0.00,0.06
2018-01-07 01:13:38,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,837.20,838.60,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,528556,0,3326288,86.29,18428,272208,3379976,87.68,3088364,152076,6800,2949840,38008,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.95,1.70,1.14,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,826.00,0.00,0.00,0.00,7.20,9.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,528556,0,3326288,86.29,18436,272232,3379976,87.68,3088388,152088,6836,2949852,38008,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.95,1.70,1.14,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,849.40,0.00,0.00,0.00,130.40,14.20,0.00,840.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,260.80,544620,0,3310224,85.87,18448,272260,3379976,87.68,3072088,152136,6324,2933556,38016,2496,8884,10752,0,0,0.00,0,0.00,2,298,1.95,1.71,1.14,0,8.00,0.00,260.80,32.60,0.01,0.80,0.20,0.16,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,68.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.09,0.00,866.60,755.40,0.00,0.00,0.00,8.80,646.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,529368,0,3325476,86.27,18456,275360,3387544,87.88,3085232,154768,9476,2946264,38016,2496,8908,10752,0,0,0.00,0,0.00,1,298,1.80,1.68,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,862.20,482.40,0.00,0.00,0.00,12.00,7.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,529244,0,3325600,86.27,18464,275380,3387544,87.88,3085300,154780,9536,2946264,38016,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.65,1.65,1.13,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,3.00,3.80,0.99,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,68.64,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,30.55,0.00,1184.60,1430.40,0.00,0.00,0.00,31.20,25.80,0.00,2380.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,537380,0,3317464,86.06,18472,266080,3387544,87.88,3078772,152180,332,2946408,37968,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.68,1.66,1.14,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,469.80,326.60,3084.75,619.47,0.00,0.00,0.00,0.25
2018-01-07 01:14:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,846.60,0.00,0.00,0.00,3.20,10.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537388,0,3317456,86.06,18480,266104,3387544,87.88,3078772,152180,356,2946416,37984,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.71,1.66,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,98.70,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.80,0.00,926.00,1038.80,0.00,0.00,0.00,11.20,17.00,0.00,1037.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,532164,0,3322680,86.19,18488,272392,3387544,87.88,3085096,152264,6656,2946544,38000,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.73,1.67,1.15,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,163.00,223.80,637.50,1728.22,0.00,0.00,0.00,0.14
2018-01-07 01:14:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,844.60,0.00,0.00,0.00,12.80,12.80,0.00,78.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,530388,0,3324456,86.24,18488,272412,3387544,87.88,3086160,152240,6676,2947504,37984,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.75,1.67,1.15,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,843.20,0.00,0.00,0.00,72.00,10.40,0.00,20.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,144.00,530348,0,3324496,86.24,18496,272436,3387544,87.88,3086164,152248,6352,2947532,38024,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.77,1.68,1.15,0,5.80,0.00,144.00,24.83,0.00,0.28,0.28,0.16,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,829.40,844.00,0.00,0.00,0.00,11.20,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,530412,0,3324432,86.24,18504,272460,3387544,87.88,3086200,152272,6384,2947532,37960,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.03,1.73,1.17,0,0.80,0.00,22.40,28.00,0.00,3.00,2.00,0.16,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,867.40,0.00,0.00,0.00,7.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,530412,0,3324432,86.24,18512,272488,3387544,87.88,3086212,152284,6424,2947532,37960,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.03,1.74,1.18,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,2.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.87,0.00,886.40,511.00,0.00,0.00,0.00,7.20,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,527452,0,3327392,86.32,18520,275660,3387544,87.88,3086688,154972,9620,2947532,38016,2488,8912,10752,0,0,0.00,0,0.00,1,297,1.87,1.71,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,41.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,58.08,0.00,1143.20,1040.60,0.00,0.00,0.00,12.80,10.60,0.00,876.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,532760,0,3322084,86.18,18528,269436,3387544,87.88,3080468,155036,3424,2947544,38020,2488,8912,10752,0,0,0.00,0,0.00,5,297,2.04,1.75,1.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,137.00,134.60,647.06,640.98,0.00,0.00,0.00,0.05
2018-01-07 01:14:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,863.00,0.00,0.00,0.00,27.20,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,532784,0,3322060,86.18,18536,269460,3387544,87.88,3080472,155044,3456,2947556,38020,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.03,1.75,1.19,0,1.40,0.00,54.40,38.86,0.00,2.86,2.86,0.40,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,842.00,0.00,0.00,0.00,5.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532776,0,3322068,86.18,18544,269488,3387544,87.88,3080508,155072,3496,2947592,38028,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.03,1.76,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,58.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.37,0.00,848.20,705.80,0.00,0.00,0.00,59.20,8.40,0.00,24.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,532768,0,3322076,86.18,18552,269508,3387544,87.88,3080548,155076,3256,2947596,38036,2488,8912,10752,0,0,0.00,0,0.00,1,297,1.87,1.73,1.19,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,85.47,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,14.23,0.60,1054.00,927.00,0.00,0.00,0.00,0.00,180.80,0.00,562.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535604,0,3319240,86.11,18552,266380,3387544,87.88,3080264,152396,156,2947728,38064,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.88,1.73,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,48.20,641.05,6.26,0.00,0.00,0.00,0.05
2018-01-07 01:15:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,860.80,0.00,0.00,0.00,28.80,12.80,0.00,150.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,535252,0,3319592,86.11,18560,266404,3387544,87.88,3080268,152404,276,2947772,38088,2496,8912,10752,0,0,0.00,0,0.00,4,298,1.89,1.73,1.20,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,39.00,18.20,315.78,2.26,0.00,0.00,0.00,0.03
2018-01-07 01:15:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,883.00,970.20,0.00,0.00,0.00,8.00,87.80,0.00,772.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,531752,0,3323092,86.21,18568,269560,3387544,87.88,3084976,152476,3452,2949344,38080,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.90,1.74,1.20,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,109.40,167.80,320.45,1400.53,0.00,0.00,0.00,0.11
2018-01-07 01:15:18,69.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.35,0.00,971.60,811.80,0.00,0.00,0.00,24.80,13.00,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,531752,0,3323092,86.21,18576,269588,3387544,87.88,3084980,152460,3468,2949304,38088,2488,8912,10752,0,0,0.00,0,0.00,1,297,1.75,1.71,1.20,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,67.77,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,32.03,0.00,985.60,818.60,0.00,0.00,0.00,5.60,9.60,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,531596,0,3323248,86.21,18584,269612,3387544,87.88,3085020,152476,3504,2949308,38120,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.77,1.72,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,77.80,43.40,639.81,4.50,0.00,0.00,0.00,0.05
2018-01-07 01:15:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,862.80,0.00,0.00,0.00,4.00,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531596,0,3323248,86.21,18592,269636,3387544,87.88,3085028,152476,3536,2949308,38128,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.94,1.75,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,855.80,0.00,0.00,0.00,72.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,144.00,531628,0,3323216,86.21,18600,269660,3387544,87.88,3085040,152496,3260,2949308,38104,2488,8912,10752,0,0,0.00,0,0.00,5,297,1.95,1.76,1.22,0,6.80,0.00,144.00,21.18,0.00,0.12,0.12,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,25.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.97,0.00,886.40,610.80,0.00,0.00,0.00,5.60,9.20,0.00,33.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,531620,0,3323224,86.21,18608,269688,3387544,87.88,3085064,152528,3284,2949316,38120,2488,8912,10752,0,0,0.00,0,0.00,1,297,1.79,1.73,1.21,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,4.60,6.00,0.79,2.76,0.00,0.00,0.00,0.00
