timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.20,815.80,0.00,0.00,0.00,13.60,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,490776,0,3364068,87.27,10364,264152,3366376,87.33,3115932,163292,6776,3004732,37292,2496,9004,10752,0,0,0.00,0,0.00,3,298,1.79,1.75,1.26,0,0.40,0.00,27.20,68.00,0.01,36.00,36.00,1.44,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,826.00,0.00,0.00,0.00,3.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490628,0,3364216,87.27,10372,264176,3366376,87.33,3115940,163292,6800,3004760,37316,2496,9004,10752,0,0,0.00,0,0.00,3,298,1.89,1.77,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,838.00,0.00,0.00,0.00,33.60,14.60,0.00,20.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,490636,0,3364208,87.27,10384,264188,3366376,87.33,3115996,163316,6808,3004772,37308,2496,9004,10752,0,0,0.00,0,0.00,3,298,1.90,1.77,1.27,0,2.60,0.00,67.20,25.85,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,832.80,0.00,0.00,0.00,101.60,13.00,0.00,23.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,203.20,490636,0,3364208,87.27,10384,264228,3366376,87.33,3116016,163340,6340,3004824,37308,2496,9004,10752,0,0,0.00,0,0.00,3,298,1.90,1.78,1.28,0,6.20,0.00,203.20,32.77,0.05,7.35,3.35,2.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,89.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,889.60,795.20,0.00,0.00,0.00,8.00,17.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,487288,0,3367556,87.36,10392,267232,3366376,87.33,3116564,165948,9508,3004928,37308,2496,9004,10752,0,0,0.00,0,0.00,1,298,1.91,1.78,1.28,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,867.80,492.60,0.00,0.00,0.00,15.20,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,487296,0,3367548,87.36,10400,267348,3366376,87.33,3116624,166004,9548,3004944,37304,2496,9004,10752,0,0,0.00,0,0.00,1,298,1.76,1.75,1.27,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.40,0.30,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,65.96,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,33.43,0.20,1270.40,1284.40,0.00,0.00,0.00,30.40,26.20,0.00,1847.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,495588,0,3359256,87.14,10408,258044,3366376,87.33,3113204,160272,336,3005040,37164,2504,9004,10752,0,0,0.00,0,0.00,4,299,1.62,1.72,1.27,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,336.60,243.80,1911.80,629.33,0.00,0.00,0.00,0.16
2018-01-07 01:14:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,805.60,0.00,0.00,0.00,3.20,16.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495580,0,3359264,87.14,10416,258068,3366376,87.33,3113204,160272,360,3005088,37196,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.65,1.73,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1050.80,957.60,0.00,0.00,0.00,29.60,89.80,0.00,612.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,484680,0,3370164,87.43,10424,264352,3366376,87.33,3124956,160368,6632,3010612,37228,2504,9012,10752,0,0,0.00,0,0.00,3,299,1.68,1.73,1.27,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,113.00,115.60,634.46,687.01,0.00,0.00,0.00,0.06
2018-01-07 01:14:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,845.80,0.00,0.00,0.00,0.00,13.60,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484556,0,3370288,87.43,10424,264380,3366376,87.33,3125004,160324,6668,3010564,37240,2496,9012,10752,0,0,0.00,0,0.00,3,297,1.70,1.73,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,846.20,0.00,0.00,0.00,70.40,11.00,0.00,21.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,140.80,484432,0,3370412,87.43,10432,264404,3366376,87.33,3124968,160340,6344,3010508,37248,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.73,1.74,1.28,0,6.00,0.00,140.80,23.47,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,840.00,0.00,0.00,0.00,10.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,484432,0,3370412,87.43,10440,264428,3366376,87.33,3124988,160364,6376,3010508,37248,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.75,1.74,1.29,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,851.80,0.00,0.00,0.00,10.40,14.80,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,482980,0,3371864,87.47,10448,264456,3366376,87.33,3126024,160384,6436,3011536,37272,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.77,1.75,1.29,0,0.40,0.00,20.80,52.00,0.01,32.00,32.00,1.28,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,20.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.64,0.00,881.40,583.00,0.00,0.00,0.00,3.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480220,0,3374624,87.54,10456,267552,3366376,87.33,3126500,163012,9540,3011540,37380,2488,9016,10752,0,0,0.00,0,0.00,0,297,1.63,1.72,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,45.68,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,53.82,0.00,1170.20,1004.40,0.00,0.00,0.00,26.40,15.00,0.00,877.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,485388,0,3369456,87.41,10464,261324,3366376,87.33,3120276,163056,3344,3011556,37384,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.50,1.69,1.28,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,137.20,133.20,646.42,627.79,0.00,0.00,0.00,0.05
2018-01-07 01:14:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,827.20,0.00,0.00,0.00,15.20,14.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,485420,0,3369424,87.41,10472,261348,3366376,87.33,3120284,163056,3396,3011572,37376,2488,9016,10752,0,0,0.00,0,0.00,6,297,1.54,1.70,1.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.60,823.20,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485420,0,3369424,87.41,10480,261372,3366376,87.33,3120384,163100,3420,3011660,37376,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.57,1.70,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,82.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.74,0.00,913.40,768.20,0.00,0.00,0.00,56.80,13.20,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,485420,0,3369424,87.41,10488,261396,3366376,87.33,3120416,163100,3188,3011676,37376,2488,9016,10752,0,0,0.00,0,0.00,2,297,1.61,1.71,1.29,0,5.00,0.00,113.60,22.72,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,83.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.60,1118.20,881.00,0.00,0.00,0.00,25.60,186.60,0.00,565.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,488220,0,3366624,87.33,10496,258348,3366376,87.33,3120172,160492,216,3011848,37276,2496,9016,10752,0,0,0.00,0,0.00,3,298,1.64,1.71,1.29,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,84.40,49.00,641.11,6.31,0.00,0.00,0.00,0.05
2018-01-07 01:15:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.60,816.60,0.00,0.00,0.00,8.80,18.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,488220,0,3366624,87.33,10504,258372,3366376,87.33,3120228,160504,272,3011904,37280,2496,9016,10752,0,0,0.00,0,0.00,3,298,1.67,1.72,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:15:13,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,944.00,899.00,0.00,0.00,0.00,17.60,17.20,0.00,316.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,485864,0,3368980,87.40,10504,261524,3366376,87.33,3123368,160588,3412,3011944,37280,2496,9016,10752,0,0,0.00,0,0.00,3,298,1.69,1.72,1.30,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,75.40,40.00,631.77,3.34,0.00,0.00,0.00,0.05
2018-01-07 01:15:18,90.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.21,0.00,1017.00,849.60,0.00,0.00,0.00,15.20,12.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,485748,0,3369096,87.40,10512,261552,3366376,87.33,3123348,160572,3476,3011908,37280,2488,9016,10752,0,0,0.00,0,0.00,0,297,1.72,1.72,1.30,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,68.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.09,0.00,1000.60,813.00,0.00,0.00,0.00,4.00,11.40,0.00,335.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485624,0,3369220,87.40,10520,261576,3366376,87.33,3123400,160568,3500,3011888,37280,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.58,1.70,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,79.60,44.80,639.55,5.06,0.00,0.00,0.00,0.05
2018-01-07 01:15:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.60,815.40,0.00,0.00,0.00,4.80,16.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485624,0,3369220,87.40,10528,261600,3366376,87.33,3123412,160568,3532,3011904,37280,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.62,1.70,1.30,0,0.40,0.00,9.60,24.00,0.01,36.00,36.00,1.44,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,836.20,0.00,0.00,0.00,68.00,14.80,0.00,22.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,136.00,485664,0,3369180,87.40,10536,261624,3366376,87.33,3123440,160592,3252,3011936,37240,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.65,1.71,1.30,0,6.40,0.00,136.00,21.25,0.00,0.12,0.12,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,51.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,916.60,683.00,0.00,0.00,0.00,9.60,11.80,0.00,82.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,485664,0,3369180,87.40,10544,261644,3366376,87.33,3123508,160624,3272,3011976,37240,2488,9016,10752,0,0,0.00,0,0.00,1,297,1.75,1.73,1.31,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,16.80,11.60,116.84,3.33,0.00,0.00,0.00,0.01
