timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,914.40,863.80,0.00,0.00,0.00,28.00,16.00,0.00,163.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,527472,0,3327372,86.32,18800,270240,3365296,87.30,3089796,151828,6484,2952616,38068,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.79,1.82,1.24,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,18.60,39.40,1.32,340.29,0.00,0.00,0.00,0.03
2018-01-07 01:13:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,837.80,0.00,0.00,0.00,1308.00,15.00,0.00,22.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2616.00,527332,0,3327512,86.32,18808,270264,3365296,87.30,3089876,151852,140,2952660,38088,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.81,1.82,1.25,0,15.00,0.00,2616.00,174.40,0.14,9.23,0.32,0.48,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,829.00,0.00,0.00,0.00,4.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527084,0,3327760,86.33,18816,270288,3365296,87.30,3089928,151856,172,2952732,38092,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.82,1.83,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,843.60,0.00,0.00,0.00,12.00,14.60,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,527076,0,3327768,86.33,18828,270312,3365296,87.30,3089984,151896,228,2952764,38100,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.84,1.83,1.26,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,82.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.49,0.00,855.20,800.60,0.00,0.00,0.00,9.60,242.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,520800,0,3334044,86.49,18836,271916,3365296,87.30,3094860,153252,1848,2957400,38156,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.93,1.85,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,13.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.73,0.00,935.60,635.40,0.00,0.00,0.00,9.60,537.60,0.00,346.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,513384,0,3341460,86.68,18844,273516,3365296,87.30,3100580,154636,3464,2962860,38180,2504,8984,10752,0,0,0.00,0,0.00,0,299,1.78,1.82,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.20,26.80,4.14,103.44,0.00,0.00,0.00,0.01
2018-01-07 01:14:03,68.61,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,30.69,0.00,1139.40,1068.40,0.00,0.00,0.00,726.40,15.00,0.00,1217.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1452.80,525552,0,3329292,86.37,18852,264128,3365296,87.30,3092048,150388,224,2959460,38148,2504,8984,10752,0,0,0.00,0,0.00,2,299,1.95,1.85,1.27,0,11.20,0.00,1452.80,129.71,0.05,4.57,0.93,1.04,139.00,124.40,645.22,561.35,0.00,0.00,0.00,0.05
2018-01-07 01:14:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,835.80,0.00,0.00,0.00,0.00,12.20,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525584,0,3329260,86.37,18852,264156,3365296,87.30,3092048,150396,288,2959472,38140,2504,8984,10752,0,0,0.00,0,0.00,4,299,1.96,1.86,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,99.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.20,0.00,961.80,936.00,0.00,0.00,0.00,3.20,16.80,0.00,469.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520304,0,3334540,86.50,18860,270448,3365296,87.30,3096776,152060,6580,2959568,38212,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.96,1.86,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,95.00,78.80,633.07,347.89,0.00,0.00,0.00,0.05
2018-01-07 01:14:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,846.00,0.00,0.00,0.00,12.80,17.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,520056,0,3334788,86.51,18868,270468,3365296,87.30,3096868,152012,6620,2959544,38224,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.96,1.86,1.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,855.40,0.00,0.00,0.00,1325.60,82.00,0.00,71.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2651.20,519188,0,3335656,86.53,18876,270492,3365296,87.30,3097216,152036,64,2959900,38224,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.97,1.86,1.29,0,17.60,0.00,2651.20,150.64,0.10,5.55,0.18,0.32,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,831.00,0.00,0.00,0.00,15.20,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,519196,0,3335648,86.53,18884,270516,3365296,87.30,3097224,152036,156,2959900,38216,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.97,1.87,1.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,98.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,853.20,839.20,0.00,0.00,0.00,3.20,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517948,0,3336896,86.56,18892,272120,3365296,87.30,3097468,153392,1768,2959904,38228,2488,8988,10752,0,0,0.00,0,0.00,4,297,1.97,1.87,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,20.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.52,0.00,870.40,584.60,0.00,0.00,0.00,9.60,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,516336,0,3338508,86.61,18900,273640,3365296,87.30,3097700,154712,3316,2959908,38268,2488,8988,10752,0,0,0.00,0,0.00,0,297,1.81,1.84,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,51.31,0.00,0.50,0.10,0.00,0.00,0.20,0.00,0.00,47.88,0.00,1246.40,1319.60,0.00,0.00,0.00,9.60,19.60,0.00,1646.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,522284,0,3332560,86.45,18908,267412,3365296,87.30,3093140,153108,3360,2959952,38212,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.83,1.84,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,325.60,248.80,1875.53,621.08,0.00,0.00,0.00,0.15
2018-01-07 01:14:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,835.60,0.00,0.00,0.00,14.40,12.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,522276,0,3332568,86.45,18916,267436,3365296,87.30,3093160,153108,3408,2959972,38220,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.84,1.84,1.30,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,802.20,0.00,0.00,0.00,24.00,18.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,522144,0,3332700,86.45,18924,267464,3365296,87.30,3093248,153140,3420,2960028,38228,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.86,1.84,1.30,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,70.35,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,28.44,0.00,890.60,749.60,0.00,0.00,0.00,60.00,10.80,0.00,65.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,105.60,522128,0,3332716,86.46,18928,267480,3365296,87.30,3093264,153152,3152,2960040,38244,2488,8988,10752,0,0,0.00,0,0.00,1,297,1.79,1.83,1.30,1,4.80,0.00,105.60,22.00,0.02,0.00,4.50,2.16,12.60,9.80,91.85,2.46,0.00,0.00,0.00,0.01
2018-01-07 01:15:03,87.35,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,11.75,0.40,1040.20,904.80,0.00,0.00,0.00,0.80,180.40,0.00,517.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,524460,0,3330384,86.39,18932,264436,3365296,87.30,3092836,150604,156,2960084,38284,2488,8988,10752,0,0,0.00,0,0.00,4,297,1.80,1.83,1.30,0,0.40,0.00,16.00,40.00,0.00,66.00,12.00,0.48,72.80,41.40,549.65,5.82,0.00,0.00,0.00,0.05
2018-01-07 01:15:08,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,913.20,859.00,0.00,0.00,0.00,27.20,21.00,0.00,170.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,523352,0,3331492,86.42,18940,265992,3365296,87.30,3094476,150648,1816,2960188,38312,2488,8988,10752,0,0,0.00,0,0.00,5,297,1.82,1.84,1.31,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,38.80,22.60,315.68,2.63,0.00,0.00,0.00,0.03
2018-01-07 01:15:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,863.40,0.00,0.00,0.00,693.60,15.40,0.00,169.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1387.20,521896,0,3332948,86.46,18948,267612,3365296,87.30,3096108,150624,76,2960216,38280,2488,8988,10752,0,0,0.00,0,0.00,4,297,1.99,1.87,1.32,0,13.20,0.00,1387.20,105.09,0.03,2.48,0.12,0.16,38.00,16.80,316.07,1.63,0.00,0.00,0.00,0.03
2018-01-07 01:15:18,79.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.70,0.00,987.20,821.20,0.00,0.00,0.00,16.00,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,521896,0,3332948,86.46,18956,267640,3365296,87.30,3096124,150648,184,2960248,38280,2488,8988,10752,0,0,0.00,0,0.00,0,297,2.00,1.87,1.33,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,76.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.91,0.00,1004.20,857.20,0.00,0.00,0.00,4.80,10.60,0.00,335.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521904,0,3332940,86.46,18964,267664,3365296,87.30,3096188,150684,212,2960256,38272,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.00,1.88,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,79.80,44.60,639.14,5.06,0.00,0.00,0.00,0.05
2018-01-07 01:15:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,839.20,0.00,0.00,0.00,4.80,13.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521904,0,3332940,86.46,18972,267688,3365296,87.30,3096188,150684,240,2960268,38272,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.00,1.88,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,849.00,0.00,0.00,0.00,4.00,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521788,0,3333056,86.46,18980,267712,3365296,87.30,3096204,150704,264,2960288,38264,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.00,1.88,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,34.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.35,0.00,965.00,704.40,0.00,0.00,0.00,4.80,10.00,0.00,275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521780,0,3333064,86.46,18988,267728,3365296,87.30,3096216,150724,288,2960296,38272,2488,8988,10752,0,0,0.00,0,0.00,1,297,1.84,1.85,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,65.20,35.60,534.32,5.10,0.00,0.00,0.00,0.04
