timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.40,831.00,0.00,0.00,0.00,1353.60,13.80,0.00,21.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2707.20,551556,0,3303288,85.69,14808,288360,3279648,85.08,3039048,180504,156,2916404,36192,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.77,1.59,1.07,0,18.40,0.00,2707.20,147.13,0.10,5.48,0.17,0.32,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,815.60,0.00,0.00,0.00,4.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551292,0,3303552,85.70,14816,288376,3279648,85.08,3039100,180524,188,2916500,36208,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.79,1.60,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,817.00,0.00,0.00,0.00,0.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551308,0,3303536,85.70,14816,288408,3279648,85.08,3039152,180532,216,2916536,36192,2496,8840,10752,0,0,0.00,0,0.00,4,298,1.81,1.60,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,841.60,0.00,0.00,0.00,12.00,16.80,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,551184,0,3303660,85.70,14828,288432,3279648,85.08,3039304,180572,268,2916688,36192,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.82,1.61,1.09,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,43.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.04,0.00,872.20,665.00,0.00,0.00,0.00,690.40,52.60,0.00,24.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1380.80,547192,0,3307652,85.81,14836,291612,3279648,85.08,3040640,183284,48,2917476,36220,2496,8840,10752,0,0,0.00,0,0.00,0,298,1.68,1.58,1.08,0,11.60,0.00,1380.80,119.03,0.04,3.03,0.14,0.16,2.20,3.60,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,846.80,472.60,0.00,0.00,0.00,18.40,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,547192,0,3307652,85.81,14844,291632,3279648,85.08,3040640,183284,168,2917476,36220,2496,8840,10752,0,0,0.00,0,0.00,0,298,1.54,1.56,1.07,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,66.87,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,32.33,0.00,1258.40,1333.20,0.00,0.00,0.00,32.80,27.80,0.00,1927.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,556504,0,3298340,85.56,14852,282248,3279648,85.08,3032964,180616,304,2916488,36136,2496,8840,10752,0,0,0.00,0,0.00,2,298,1.58,1.56,1.08,0,0.60,0.00,65.60,109.33,0.02,26.67,13.33,0.80,343.00,250.80,1888.95,651.28,0.00,0.00,0.00,0.15
2018-01-07 01:14:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,828.00,0.00,0.00,0.00,3.20,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556544,0,3298300,85.56,14860,282264,3279648,85.08,3032964,180616,328,2916504,36144,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.61,1.57,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,939.60,999.60,0.00,0.00,0.00,0.00,12.60,0.00,947.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551336,0,3303508,85.70,14860,288564,3279648,85.08,3039256,180660,6624,2916540,36160,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.64,1.58,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.80,202.80,321.63,1748.67,0.00,0.00,0.00,0.14
2018-01-07 01:14:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,820.80,0.00,0.00,0.00,12.80,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,551188,0,3303656,85.70,14868,288584,3279648,85.08,3039288,180676,6656,2916520,36196,2496,8840,10752,0,0,0.00,0,0.00,3,297,1.67,1.59,1.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,824.40,0.00,0.00,0.00,17.60,12.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,551196,0,3303648,85.70,14876,288608,3279648,85.08,3039236,180692,6664,2916464,36204,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.70,1.59,1.10,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,853.80,0.00,0.00,0.00,1339.20,11.60,0.00,23.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2678.40,551244,0,3303600,85.70,14884,288632,3279648,85.08,3039248,180704,56,2916464,36168,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.72,1.60,1.10,0,18.00,0.00,2678.40,148.80,0.11,6.36,0.18,0.32,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,78.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.06,0.00,843.00,766.80,0.00,0.00,0.00,14.40,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,548144,0,3306700,85.78,14892,291736,3279648,85.08,3039716,183316,3256,2916472,36252,2488,8840,10752,0,0,0.00,0,0.00,1,297,1.58,1.57,1.10,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.60,495.00,0.00,0.00,0.00,13.60,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,548020,0,3306824,85.78,14900,291756,3279648,85.08,3039716,183352,3312,2916472,36264,2488,8840,10752,0,0,0.00,0,0.00,1,297,1.46,1.55,1.09,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.31,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,38.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.85,0.00,1180.80,1012.40,0.00,0.00,0.00,4.80,15.40,0.00,886.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553300,0,3301544,85.65,14908,285532,3279648,85.08,3033516,183400,3344,2916480,36144,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.50,1.55,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,137.80,133.80,647.11,626.06,0.00,0.00,0.00,0.05
2018-01-07 01:14:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,832.80,0.00,0.00,0.00,13.60,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,553324,0,3301520,85.65,14916,285556,3279648,85.08,3033516,183400,3392,2916484,36168,2488,8840,10752,0,0,0.00,0,0.00,5,297,1.54,1.56,1.10,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,831.40,0.00,0.00,0.00,4.00,11.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553276,0,3301568,85.65,14924,285572,3279648,85.08,3033528,183428,3416,2916496,36224,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.58,1.57,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,52.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.84,0.00,836.20,680.80,0.00,0.00,0.00,14.40,10.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,553252,0,3301592,85.65,14924,285604,3279648,85.08,3033544,183436,3408,2916496,36256,2488,8840,10752,0,0,0.00,0,0.00,0,297,1.45,1.54,1.10,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,83.15,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,16.45,0.60,1053.00,936.80,0.00,0.00,0.00,51.20,183.00,0.00,561.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,555980,0,3298864,85.58,14932,282552,3279648,85.08,3033280,180832,92,2916632,36296,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.66,1.58,1.12,0,3.80,0.00,102.40,26.95,0.00,1.26,1.26,0.48,84.60,48.40,640.99,6.65,0.00,0.00,0.00,0.05
2018-01-07 01:15:08,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,908.40,979.20,0.00,0.00,0.00,31.20,13.40,0.00,754.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,551628,0,3303216,85.69,14940,285536,3279648,85.08,3038368,180944,3208,2918724,36300,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.76,1.61,1.13,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,129.60,150.80,634.57,1033.45,0.00,0.00,0.00,0.08
2018-01-07 01:15:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,846.60,0.00,0.00,0.00,14.40,10.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,551544,0,3303300,85.69,14948,285736,3279648,85.08,3038504,180872,3448,2918752,36340,2496,8844,10752,0,0,0.00,0,0.00,3,298,1.78,1.61,1.13,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:15:18,59.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.38,0.00,929.20,739.20,0.00,0.00,0.00,4.00,9.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551428,0,3303416,85.70,14956,285764,3279648,85.08,3038492,180876,3476,2918696,36340,2488,8844,10752,0,0,0.00,0,0.00,1,297,1.64,1.59,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,67.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.56,0.00,992.80,826.20,0.00,0.00,0.00,4.00,9.80,0.00,925.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562920,0,3291924,85.40,14964,285784,3269832,84.82,3026768,180904,3496,2906932,36308,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.67,1.59,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.40,45.40,639.51,5.24,0.00,0.00,0.00,0.05
2018-01-07 01:15:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,831.60,0.00,0.00,0.00,15.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,562796,0,3292048,85.40,14964,285808,3269832,84.82,3026748,180924,3504,2906900,36332,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.69,1.60,1.14,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,841.20,0.00,0.00,0.00,5.60,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,562796,0,3292048,85.40,14972,285832,3269832,84.82,3026748,180924,3536,2906900,36340,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.72,1.61,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,17.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.78,0.00,867.20,561.60,0.00,0.00,0.00,67.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,134.40,562796,0,3292048,85.40,14980,285856,3269832,84.82,3026776,180952,3212,2906912,36348,2488,8824,10752,0,0,0.00,0,0.00,0,297,1.58,1.58,1.13,0,7.00,0.00,134.40,19.20,0.02,2.63,1.37,0.96,3.20,5.00,0.56,2.48,0.00,0.00,0.00,0.00
