timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.20,863.00,0.00,0.00,0.00,51.20,82.80,0.00,176.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,473740,0,3381104,87.71,14792,274112,3392696,88.01,3145304,147824,6360,3004260,40268,2512,8968,10752,0,0,0.00,0,0.00,5,298,1.78,1.72,1.25,0,1.60,0.00,102.40,64.00,0.02,10.00,5.00,0.80,19.60,39.80,1.44,342.59,0.00,0.00,0.00,0.03
2018-01-07 01:13:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,823.40,0.00,0.00,0.00,3.20,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,473748,0,3381096,87.71,14792,274148,3392696,88.01,3145240,147840,6444,3004164,40276,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.80,1.72,1.25,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,822.40,0.00,0.00,0.00,7.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,473748,0,3381096,87.71,14800,274172,3392696,88.01,3145252,147852,6484,3004176,40276,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.81,1.73,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,829.80,0.00,0.00,0.00,14.40,15.20,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,473624,0,3381220,87.71,14812,274196,3392696,88.01,3145320,147900,6548,3004252,40276,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.83,1.73,1.26,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,81.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.76,0.00,832.40,787.00,0.00,0.00,0.00,19.20,700.60,0.00,335.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,462464,0,3392380,88.00,14820,277296,3392696,88.01,3153336,150540,9624,3011768,40276,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.84,1.74,1.26,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,0.30,0.00,0.10,0.61,0.00,0.00,0.00,0.00,0.00,98.99,0.00,858.20,482.80,0.00,0.00,0.00,357.60,8.00,0.00,119.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,715.20,463960,0,3390884,87.96,14828,277320,3392696,88.01,3151424,150548,7964,3009852,40268,2496,8980,10752,0,0,0.00,0,0.00,1,298,1.69,1.71,1.26,0,7.80,0.00,715.20,91.69,0.01,1.85,0.92,0.72,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,58.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,41.39,0.00,1175.80,1065.60,0.00,0.00,0.00,5.60,11.60,0.00,1082.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473220,0,3381624,87.72,14836,268020,3392696,88.01,3146328,146388,256,3009860,40248,2496,8980,10752,0,0,0.00,0,0.00,4,298,1.72,1.71,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,149.60,139.80,649.22,640.25,0.00,0.00,0.00,0.05
2018-01-07 01:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,834.20,0.00,0.00,0.00,68.00,10.40,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,473236,0,3381608,87.72,14844,268044,3392696,88.01,3146336,146396,236,3009880,40256,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.74,1.72,1.27,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,96.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,3.40,0.00,909.40,923.40,0.00,0.00,0.00,16.80,85.20,0.00,1453.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,483172,0,3371672,87.47,14852,274324,3392696,88.01,3137388,146508,6568,2994816,40240,2496,8980,10752,0,0,0.00,0,0.00,2,298,1.76,1.72,1.27,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,115.40,116.60,634.29,688.80,0.00,0.00,0.00,0.06
2018-01-07 01:14:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,817.20,0.00,0.00,0.00,5.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483048,0,3371796,87.47,14860,274348,3392696,88.01,3137528,146464,6596,2994864,40240,2496,8980,10752,0,0,0.00,0,0.00,2,298,1.78,1.73,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,826.20,0.00,0.00,0.00,28.80,16.00,0.00,25.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,483056,0,3371788,87.47,14868,274372,3392696,88.01,3137640,146464,6580,2994884,40240,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.80,1.73,1.28,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,831.40,0.00,0.00,0.00,0.00,8.80,0.00,327.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482236,0,3372608,87.49,14868,274396,3392696,88.01,3135624,146464,6624,2994884,40244,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.81,1.74,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,837.40,0.00,0.00,0.00,44.00,10.20,0.00,123.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,88.00,482280,0,3372564,87.49,14876,274420,3392696,88.01,3137668,146492,6456,2994888,40276,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.83,1.74,1.28,0,5.60,0.00,88.00,15.71,0.00,0.14,0.14,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,9.89,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.81,0.00,863.60,520.20,0.00,0.00,0.00,4.80,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479544,0,3375300,87.56,14884,277592,3392696,88.01,3138140,149180,9648,2994888,40308,2488,8980,10752,0,0,0.00,0,0.00,0,297,1.68,1.71,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,38.77,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,60.73,0.00,1235.20,1279.40,0.00,0.00,0.00,46.40,18.80,0.00,1743.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,484680,0,3370164,87.43,14892,271372,3392696,88.01,3132012,149168,3296,2994924,40264,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.71,1.72,1.28,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,324.60,249.20,1868.84,636.06,0.00,0.00,0.00,0.15
2018-01-07 01:14:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,844.20,0.00,0.00,0.00,16.80,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,484712,0,3370132,87.43,14900,271396,3392696,88.01,3132024,149164,3380,2994924,40256,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.73,1.72,1.29,0,0.40,0.00,33.60,84.00,0.03,64.00,64.00,2.56,2.60,4.20,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,819.80,0.00,0.00,0.00,17.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,484712,0,3370132,87.43,14908,271420,3392696,88.01,3132092,149208,3364,2994972,40264,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.75,1.73,1.29,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,66.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.53,0.00,851.00,722.60,0.00,0.00,0.00,7.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,484712,0,3370132,87.43,14916,271440,3392696,88.01,3132092,149208,3416,2994972,40272,2488,8980,10752,0,0,0.00,0,0.00,1,297,1.61,1.70,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,83.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.55,0.40,1035.60,920.60,0.00,0.00,0.00,21.60,177.60,0.00,582.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,487696,0,3367148,87.35,14924,268312,3392696,88.01,3131668,146604,332,2995036,40204,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.64,1.70,1.29,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,88.00,52.60,641.47,8.42,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,861.60,0.00,0.00,0.00,41.60,11.40,0.00,171.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,83.20,486464,0,3368380,87.38,14932,269820,3392696,88.01,3133176,146704,1740,2995044,40212,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.67,1.71,1.29,0,5.80,0.00,83.20,14.34,0.00,0.00,0.00,0.00,38.80,21.20,315.52,2.26,0.00,0.00,0.00,0.03
2018-01-07 01:15:12,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,861.00,918.00,0.00,0.00,0.00,12.80,159.80,0.00,1186.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,496944,0,3357900,87.11,14940,271492,3381296,87.72,3123060,146640,3432,2983352,40220,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.70,1.71,1.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,71.80,95.00,318.03,684.83,0.00,0.00,0.00,0.06
2018-01-07 01:15:17,69.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,29.82,0.00,972.00,810.20,0.00,0.00,0.00,35.20,10.80,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,496580,0,3358264,87.12,14940,271524,3381296,87.72,3123180,146648,3328,2983400,40220,2488,8960,10752,0,0,0.00,0,0.00,1,297,1.64,1.70,1.29,0,1.00,0.00,70.40,70.40,0.01,6.40,6.40,0.64,2.40,3.80,0.26,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,65.66,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,34.04,0.00,968.60,817.60,0.00,0.00,0.00,22.40,12.00,0.00,337.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,496508,0,3358336,87.12,14948,271544,3381296,87.72,3123224,146676,3320,2983408,40300,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.67,1.71,1.30,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,80.40,43.80,639.58,5.28,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,849.60,0.00,0.00,0.00,7.20,10.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,496508,0,3358336,87.12,14956,271572,3381296,87.72,3123224,146676,3388,2983408,40308,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.70,1.71,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,843.00,0.00,0.00,0.00,7.20,9.40,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,496564,0,3358280,87.12,14964,271596,3381296,87.72,3123240,146696,3408,2983412,40252,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.72,1.72,1.30,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,24.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.28,0.00,875.80,601.00,0.00,0.00,0.00,24.00,9.00,0.00,25.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,496440,0,3358404,87.12,14972,271616,3381296,87.72,3123272,146716,3320,2983432,40252,2488,8960,10752,0,0,0.00,0,0.00,1,297,1.58,1.69,1.30,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.28,0.00,0.00,0.00,0.00
