timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,843.60,0.00,0.00,0.00,0.00,12.20,0.00,168.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531400,0,3323444,86.21,15924,268684,3360120,87.17,3090460,147116,6832,2952996,38472,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.82,1.77,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.80,40.00,1.43,342.88,0.00,0.00,0.00,0.03
2018-01-07 01:13:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,829.20,0.00,0.00,0.00,39.20,9.80,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,531276,0,3323568,86.22,15932,268708,3360120,87.17,3090516,147136,6680,2953016,38472,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.84,1.78,1.27,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,810.60,0.00,0.00,0.00,77.60,9.60,0.00,21.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,155.20,531276,0,3323568,86.22,15940,268732,3360120,87.17,3090524,147144,6356,2953028,38472,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.85,1.78,1.27,0,7.20,0.00,155.20,21.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,841.80,0.00,0.00,0.00,16.00,53.80,0.00,65.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,531012,0,3323832,86.22,15952,268756,3360120,87.17,3090564,147168,6444,2953084,38488,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.86,1.78,1.28,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,94.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,915.80,836.20,0.00,0.00,0.00,3.20,383.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520224,0,3334620,86.50,15960,271936,3368456,87.38,3098428,149904,9636,2960484,38508,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.87,1.79,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,860.40,487.80,0.00,0.00,0.00,28.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,520100,0,3334744,86.51,15968,271956,3368456,87.38,3098704,149904,9664,2960708,38512,2488,8924,10752,0,0,0.00,0,0.00,1,297,1.72,1.76,1.27,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,52.53,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,46.97,0.40,1202.00,1050.60,0.00,0.00,0.00,22.40,19.40,0.00,1074.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,528384,0,3326460,86.29,15976,262580,3368456,87.38,3093724,145672,352,2960852,38392,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.82,1.78,1.28,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,145.40,136.60,649.50,649.72,0.00,0.00,0.00,0.05
2018-01-07 01:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,839.40,0.00,0.00,0.00,26.40,10.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,528400,0,3326444,86.29,15984,262604,3368456,87.38,3093736,145672,428,2960868,38392,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.84,1.78,1.29,0,0.40,0.00,52.80,132.00,0.01,28.00,28.00,1.12,2.80,4.00,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,906.40,920.00,0.00,0.00,0.00,35.20,87.80,0.00,466.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,521604,0,3333240,86.47,15984,268888,3368456,87.38,3099860,147360,6540,2962412,38396,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.85,1.79,1.29,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,94.60,79.00,632.93,344.41,0.00,0.00,0.00,0.05
2018-01-07 01:14:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,813.60,0.00,0.00,0.00,59.20,9.20,0.00,25.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,118.40,521488,0,3333356,86.47,15992,268908,3368456,87.38,3099964,147288,6376,2962356,38400,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.86,1.79,1.29,0,6.80,0.00,118.40,17.41,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.60,811.40,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521488,0,3333356,86.47,16000,268932,3368456,87.38,3099968,147288,6408,2962372,38404,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.87,1.79,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,823.20,0.00,0.00,0.00,20.80,12.20,0.00,24.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,521488,0,3333356,86.47,16008,268956,3368456,87.38,3099928,147320,6400,2962316,38404,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.88,1.80,1.30,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,825.60,0.00,0.00,0.00,9.60,78.60,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,520620,0,3334224,86.49,16016,268984,3368456,87.38,3100308,147356,6464,2962676,38404,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.89,1.80,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,27.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.75,0.00,845.00,581.00,0.00,0.00,0.00,11.20,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,517892,0,3336952,86.57,16024,272156,3368456,87.38,3100780,150028,9680,2962676,38484,2496,8928,10752,0,0,0.00,0,0.00,0,298,1.74,1.77,1.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,35.22,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,63.98,0.00,1218.80,1263.80,0.00,0.00,0.00,1261.60,19.00,0.00,1648.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2523.20,523108,0,3331736,86.43,16032,265932,3368456,87.38,3096212,148452,3468,2962712,38432,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.76,1.77,1.30,0,10.80,0.00,2523.20,233.63,0.08,7.19,0.30,0.32,326.60,245.80,1877.39,641.98,0.00,0.00,0.00,0.15
2018-01-07 01:14:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,837.80,0.00,0.00,0.00,54.40,9.80,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,523148,0,3331696,86.43,16040,265956,3368456,87.38,3096224,148452,3368,2962720,38432,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.78,1.78,1.31,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,811.60,0.00,0.00,0.00,28.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,523132,0,3331712,86.43,16048,265972,3368456,87.38,3096292,148488,3268,2962764,38448,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.80,1.78,1.31,0,4.80,0.00,57.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,74.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.70,0.00,828.00,758.00,0.00,0.00,0.00,13.60,11.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,523132,0,3331712,86.43,16048,266004,3368456,87.38,3096296,148500,3296,2962764,38448,2496,8928,10752,0,0,0.00,0,0.00,0,298,1.65,1.75,1.30,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,75.96,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,23.74,0.40,1022.20,896.20,0.00,0.00,0.00,6.40,178.00,0.00,573.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,526248,0,3328596,86.35,16056,262876,3368456,87.38,3095812,145880,188,2962760,38480,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.68,1.76,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,85.40,47.40,641.18,6.86,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,833.00,0.00,0.00,0.00,28.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,526256,0,3328588,86.35,16064,262900,3368456,87.38,3095812,145880,304,2962772,38472,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.71,1.76,1.31,0,0.80,0.00,57.60,72.00,0.00,5.00,5.00,0.40,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,861.40,902.60,0.00,0.00,0.00,14.40,84.60,0.00,530.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,523876,0,3330968,86.41,16072,266060,3368456,87.38,3099004,145916,3504,2962840,38496,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.73,1.76,1.31,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,92.40,75.80,632.33,350.50,0.00,0.00,0.00,0.05
2018-01-07 01:15:17,83.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.45,0.00,952.40,839.20,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523504,0,3331340,86.42,16080,266088,3368456,87.38,3099040,145944,3532,2962884,38500,2488,8928,10752,0,0,0.00,0,0.00,0,297,1.67,1.75,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,55.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80,0.00,971.80,761.60,0.00,0.00,0.00,44.80,9.40,0.00,327.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,523256,0,3331588,86.43,16088,266100,3368456,87.38,3099120,145952,3380,2962884,38508,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.70,1.75,1.32,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,78.00,41.40,639.73,4.52,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,991.20,0.00,0.00,0.00,46.40,12.60,0.00,1089.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,521512,0,3333332,86.47,16088,266132,3368456,87.38,3100988,145964,3248,2964712,38508,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.80,1.77,1.33,0,7.20,0.00,92.80,12.89,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,843.40,0.00,0.00,0.00,5.60,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,521412,0,3333432,86.47,16096,266156,3368456,87.38,3100960,145964,3308,2964716,38516,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.82,1.78,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,44.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,831.40,639.20,0.00,0.00,0.00,6.40,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,521388,0,3333456,86.47,16104,266180,3368456,87.38,3100984,145992,3324,2964724,38548,2488,8928,10752,0,0,0.00,0,0.00,1,297,1.67,1.75,1.32,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.35,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,21.15,0.00,1.72,0.10,0.10,0.00,0.20,0.00,0.00,76.72,22.60,1665.80,1339.20,0.00,0.00,0.80,14.40,10282.00,0.00,125279.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,28.80,2924888,0,929956,24.12,16112,252496,904164,23.46,717948,132496,228,581844,37292,1936,3952,10752,0,0,0.00,0,0.00,1,229,1.54,1.72,1.32,0,1.00,1.60,28.80,30.40,0.00,1.60,1.60,0.16,260.80,184.60,1278.95,19.18,0.00,0.00,0.00,0.10
