timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,929.60,886.40,0.00,0.00,0.00,1378.40,18.60,0.00,178.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2756.80,483084,0,3371760,87.47,18376,279696,3362580,87.23,3131800,154504,40,2988248,38016,2520,8976,10752,0,0,0.00,0,0.00,3,300,1.90,1.71,1.18,0,18.60,0.00,2756.80,148.22,0.10,5.42,0.17,0.32,39.20,23.00,316.13,3.01,0.00,0.00,0.00,0.03
2018-01-07 01:13:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,801.60,0.00,0.00,0.00,13.60,14.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,482968,0,3371876,87.47,18384,279720,3362580,87.23,3131788,154512,160,2988252,38016,2512,8976,10752,0,0,0.00,0,0.00,3,300,1.91,1.72,1.19,0,0.40,0.00,27.20,68.00,0.02,48.00,48.00,1.92,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,806.80,0.00,0.00,0.00,12.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,482968,0,3371876,87.47,18404,279748,3362580,87.23,3131816,154532,224,2988256,38016,2512,8976,10752,0,0,0.00,0,0.00,3,300,1.92,1.72,1.19,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,816.20,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482968,0,3371876,87.47,18404,279772,3362580,87.23,3131828,154556,252,2988300,38016,2512,8976,10752,0,0,0.00,0,0.00,3,300,1.92,1.72,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,76.75,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,23.05,0.00,861.60,777.00,0.00,0.00,0.00,368.00,593.00,0.00,193.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,736.00,470776,0,3384068,87.79,18412,282852,3370432,87.43,3140580,157116,1524,2996548,38020,2512,8992,10752,0,0,0.00,0,0.00,0,300,1.85,1.71,1.20,0,6.60,0.00,736.00,111.52,0.01,1.45,0.12,0.08,2.20,3.60,0.29,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,847.20,479.80,0.00,0.00,0.00,20.80,7.80,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,471216,0,3383628,87.78,18420,282892,3370432,87.43,3139680,157196,1680,2995624,38056,2512,8992,10752,0,0,0.00,0,0.00,0,300,1.70,1.68,1.19,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,58.27,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,41.23,0.00,1333.80,1255.00,0.00,0.00,0.80,23.20,22.20,0.00,1841.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,46.40,480628,0,3374216,87.53,18468,273596,3370432,87.43,3134608,153060,296,2995624,37928,2512,8992,10752,0,0,0.00,0,0.00,3,300,1.73,1.69,1.19,0,0.60,1.60,46.40,80.00,0.00,0.00,0.00,0.00,335.40,249.80,1886.43,644.27,0.00,0.00,0.00,0.15
2018-01-07 01:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,806.60,0.00,0.00,0.00,24.00,11.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,480644,0,3374200,87.53,18476,273620,3370432,87.43,3134624,153060,348,2995640,37920,2512,8992,10752,0,0,0.00,0,0.00,3,300,1.75,1.70,1.20,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,97.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,950.80,899.20,0.00,0.00,0.00,0.00,32.40,0.00,474.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472884,0,3381960,87.73,18476,279908,3370432,87.43,3141696,154704,6636,2998076,37952,2512,8996,10752,0,0,0.00,0,0.00,3,300,1.85,1.72,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.80,80.60,632.98,339.81,0.00,0.00,0.00,0.05
2018-01-07 01:14:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,798.40,0.00,0.00,0.00,12.80,12.60,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,471076,0,3383768,87.78,18484,279928,3370432,87.43,3142864,154676,6672,2999128,37964,2512,9000,10752,0,0,0.00,0,0.00,3,300,1.86,1.72,1.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,806.80,0.00,0.00,0.00,19.20,17.00,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,471232,0,3383612,87.78,18492,279952,3370432,87.43,3142760,154700,6664,2999048,37948,2496,9000,10752,0,0,0.00,0,0.00,5,298,1.95,1.74,1.22,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,816.40,0.00,0.00,0.00,75.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,150.40,471232,0,3383612,87.78,18500,279980,3370432,87.43,3142800,154708,6332,2999060,37948,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.04,1.76,1.23,0,5.20,0.00,150.40,28.92,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,94.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.40,0.00,870.80,824.20,0.00,0.00,0.00,12.00,11.60,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,470116,0,3384728,87.80,18508,281504,3370432,87.43,3143036,155968,7896,2999064,37984,2496,9000,10752,0,0,0.00,0,0.00,2,298,2.03,1.77,1.24,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,49.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,49.95,0.00,864.00,694.80,0.00,0.00,0.00,12.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,468480,0,3386364,87.85,18516,283004,3370432,87.43,3143240,157208,9428,2999064,38008,2496,9000,10752,0,0,0.00,0,0.00,0,298,1.95,1.75,1.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,37.16,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,62.34,0.00,1261.80,1342.20,0.00,0.00,0.00,9.60,20.60,0.00,1657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,473772,0,3381072,87.71,18524,276792,3370432,87.43,3138716,155708,3236,2999116,38020,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.95,1.76,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,328.00,257.80,1892.27,611.15,0.00,0.00,0.00,0.16
2018-01-07 01:14:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,826.00,0.00,0.00,0.00,13.60,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,473812,0,3381032,87.71,18532,276820,3370432,87.43,3138692,155708,3296,2999096,38028,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.96,1.76,1.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,832.80,0.00,0.00,0.00,18.40,17.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,473804,0,3381040,87.71,18540,276844,3370432,87.43,3138740,155744,3300,2999136,38036,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.96,1.77,1.25,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,72.16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,27.74,0.00,874.40,777.80,0.00,0.00,0.00,671.20,13.00,0.00,23.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1342.40,473836,0,3381008,87.71,18548,276868,3370432,87.43,3138756,155764,76,2999144,38000,2496,9000,10752,0,0,0.00,0,0.00,1,298,1.88,1.75,1.25,0,11.40,0.00,1342.40,117.75,0.04,3.86,0.14,0.16,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,70.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.19,0.40,1116.00,902.80,0.00,0.00,0.80,28.00,180.20,0.00,554.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,56.00,476508,0,3378336,87.64,18564,273888,3370432,87.43,3138380,153272,304,2999208,38032,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.89,1.76,1.25,0,0.80,1.60,56.00,72.00,0.03,35.00,35.00,2.80,84.00,48.60,641.41,6.67,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,825.20,0.00,0.00,0.00,0.00,14.20,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476580,0,3378264,87.64,18564,273924,3370432,87.43,3138384,153280,304,2999240,37996,2496,9000,10752,0,0,0.00,0,0.00,4,298,1.90,1.76,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,934.60,942.20,0.00,0.00,0.00,4.80,159.20,0.00,759.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474504,0,3380340,87.69,18572,277076,3370432,87.43,3141440,153316,3456,2999152,37972,2496,9000,10752,0,0,0.00,0,0.00,2,298,1.91,1.77,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,111.20,114.00,633.91,691.89,0.00,0.00,0.00,0.06
2018-01-07 01:15:17,88.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.72,0.00,985.40,858.00,0.00,0.00,0.00,10.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,474140,0,3380704,87.70,18580,277100,3370432,87.43,3141476,153340,3492,2999200,37972,2496,9000,10752,0,0,0.00,0,0.00,2,298,1.92,1.77,1.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,62.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,37.69,0.00,1032.40,802.60,0.00,0.00,0.00,4.00,14.00,0.00,342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474032,0,3380812,87.70,18588,277120,3370432,87.43,3141584,153356,3512,2999264,37972,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.08,1.81,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.60,47.80,639.31,6.69,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,842.80,0.00,0.00,0.00,49.60,17.20,0.00,22.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,474016,0,3380828,87.70,18596,277148,3370432,87.43,3141684,153376,3356,2999332,37972,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.08,1.81,1.28,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,918.60,837.60,0.00,0.00,0.00,47.20,15.00,0.00,22.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,473892,0,3380952,87.71,18604,277172,3370432,87.43,3141756,153392,3212,2999380,37972,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.07,1.81,1.28,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,42.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06,0.00,866.80,644.40,0.00,0.00,0.00,10.40,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,473892,0,3380952,87.71,18612,277196,3370432,87.43,3141756,153392,3276,2999400,37972,2496,9000,10752,0,0,0.00,0,0.00,0,298,1.90,1.78,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,19.27,0.00,1.12,0.10,0.10,0.00,0.10,0.00,0.00,79.31,20.00,1607.80,1360.60,0.00,0.00,16.00,4.80,9773.80,0.00,65537.60,0.00,0.00,0.00,0.00,4.40,4.00,0.40,32.00,9.60,1680904,0,2173940,56.40,18628,268804,2142208,55.57,1947672,143228,168,1803352,37468,2280,6960,10752,0,0,0.00,0,0.00,2,271,1.75,1.75,1.27,0,4.40,32.00,9.60,9.45,0.00,0.00,0.00,0.00,272.40,176.20,1280.31,17.74,0.00,0.00,0.00,0.10
