timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,99.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,927.40,947.20,0.00,0.00,0.00,13.60,127.00,0.00,619.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,550308,0,3304536,85.72,20696,272028,3359660,87.15,3082200,136572,6452,2926112,38224,2496,8880,10752,0,0,0.00,0,0.00,3,297,1.69,1.65,1.19,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,114.00,111.80,633.83,685.19,0.00,0.00,0.00,0.06
2018-01-07 01:13:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,803.40,0.00,0.00,0.00,0.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550308,0,3304536,85.72,20696,272056,3359660,87.15,3082152,136560,6480,2926056,38232,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.71,1.66,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,822.80,0.00,0.00,0.00,7.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,550308,0,3304536,85.72,20704,272080,3359660,87.15,3082252,136592,6488,2926072,38232,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.73,1.66,1.20,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,835.80,0.00,0.00,0.00,16.00,58.00,0.00,70.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,550060,0,3304784,85.73,20716,272104,3359660,87.15,3082260,136620,6552,2926108,38232,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.76,1.67,1.20,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,845.00,0.00,0.00,0.00,17.60,586.80,0.00,599.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,549680,0,3305164,85.74,20724,272128,3359660,87.15,3082368,136640,6556,2926160,38208,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.78,1.68,1.21,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,13.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.74,0.00,895.00,543.80,0.00,0.00,0.00,30.40,29.60,0.00,25.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,546744,0,3308100,85.82,20732,275228,3359660,87.15,3083168,139272,9628,2926516,38212,2488,8880,10752,0,0,0.00,0,0.00,1,297,1.63,1.65,1.20,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,49.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,50.00,0.20,1172.00,1048.80,0.00,0.00,0.00,69.60,16.00,0.00,1076.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,555092,0,3299752,85.60,20740,265920,3359660,87.15,3076592,136664,300,2926596,38044,2496,8880,10752,0,0,0.00,0,0.00,2,298,1.66,1.65,1.20,0,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,146.40,135.00,649.29,633.42,0.00,0.00,0.00,0.05
2018-01-07 01:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,854.00,0.00,0.00,0.00,0.00,10.40,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555060,0,3299784,85.60,20740,265952,3359660,87.15,3076596,136672,292,2926612,38060,2496,8880,10752,0,0,0.00,0,0.00,2,298,1.69,1.66,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,907.00,906.40,0.00,0.00,0.00,3.20,13.60,0.00,474.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549480,0,3305364,85.75,20748,272232,3359660,87.15,3081248,138316,6572,2926656,38120,2496,8880,10752,0,0,0.00,0,0.00,3,298,2.03,1.73,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,95.60,74.60,633.04,350.20,0.00,0.00,0.00,0.05
2018-01-07 01:14:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,828.80,0.00,0.00,0.00,12.80,9.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,549364,0,3305480,85.75,20756,272252,3359660,87.15,3081324,138288,6604,2926604,38132,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.03,1.74,1.24,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,810.00,0.00,0.00,0.00,17.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,549256,0,3305588,85.75,20764,272280,3359660,87.15,3081340,138312,6616,2926620,38116,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.03,1.74,1.24,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,834.00,0.00,0.00,0.00,12.80,9.20,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,549248,0,3305596,85.75,20772,272304,3359660,87.15,3081364,138324,6636,2926624,38124,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.03,1.75,1.25,0,1.20,0.00,25.60,21.33,0.00,3.33,3.33,0.40,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,846.00,0.00,0.00,0.00,40.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,549248,0,3305596,85.75,20780,272320,3359660,87.15,3081372,138348,6472,2926624,38124,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.02,1.75,1.25,0,5.40,0.00,80.00,14.81,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,34.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.85,0.00,864.80,629.20,0.00,0.00,0.00,34.40,9.20,0.00,179.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,544604,0,3310240,85.87,20780,275500,3359660,87.15,3082876,141060,9496,2927656,38200,2488,8884,10752,0,0,0.00,0,0.00,1,297,1.86,1.72,1.24,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,27.38,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.31,0.00,1130.80,974.20,0.00,0.00,0.00,16.00,10.80,0.00,890.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,550408,0,3304436,85.72,20788,269280,3359660,87.15,3078216,139508,3344,2927660,38200,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.87,1.72,1.25,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,140.20,134.00,647.09,644.54,0.00,0.00,0.00,0.05
2018-01-07 01:14:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.20,858.80,0.00,0.00,0.00,13.60,9.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,550400,0,3304444,85.72,20796,269304,3359660,87.15,3078216,139508,3400,2927660,38224,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.04,1.76,1.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,812.60,0.00,0.00,0.00,18.40,14.00,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,550392,0,3304452,85.72,20804,269328,3359660,87.15,3078276,139552,3404,2927696,38232,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.20,1.80,1.28,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,78.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.06,0.00,822.60,767.20,0.00,0.00,0.00,6.40,8.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,550400,0,3304444,85.72,20812,269348,3359660,87.15,3078276,139552,3440,2927696,38224,2488,8884,10752,0,0,0.00,0,0.00,0,297,2.02,1.77,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,74.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.40,1024.40,882.60,0.00,0.00,0.00,24.00,177.80,0.00,785.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,553248,0,3301596,85.65,20820,266224,3359660,87.15,3077920,136880,356,2927760,38220,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.02,1.77,1.27,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,87.60,50.40,641.04,8.00,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,846.40,0.00,0.00,0.00,42.40,10.40,0.00,26.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,553256,0,3301588,85.65,20828,266240,3359660,87.15,3077936,136892,228,2927768,38220,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.02,1.78,1.28,0,5.80,0.00,84.80,14.62,0.00,0.00,0.00,0.00,2.80,4.00,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,868.40,926.40,0.00,0.00,0.00,36.00,160.00,0.00,957.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,551136,0,3303708,85.70,20828,269404,3359660,87.15,3081156,136916,3288,2927884,38228,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.02,1.78,1.28,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,111.60,112.80,633.41,696.26,0.00,0.00,0.00,0.06
2018-01-07 01:15:17,86.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.43,0.00,935.20,841.20,0.00,0.00,0.00,15.20,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,551004,0,3303840,85.71,20836,269428,3359660,87.15,3081160,136916,3360,2927904,38236,2488,8884,10752,0,0,0.00,0,0.00,1,297,1.86,1.75,1.28,0,0.60,0.00,30.40,50.67,0.00,6.67,6.67,0.40,2.40,4.00,0.31,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,55.03,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,44.67,0.00,964.40,771.60,0.00,0.00,0.00,20.00,11.40,0.00,328.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,551012,0,3303832,85.71,20844,269456,3359660,87.15,3081248,136956,3356,2927904,38228,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.87,1.76,1.28,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,78.20,42.40,639.36,4.46,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,860.00,0.00,0.00,0.00,6.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,550764,0,3304080,85.71,20852,269480,3359660,87.15,3081248,136956,3404,2927904,38236,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.88,1.76,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,855.60,0.00,0.00,0.00,5.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,550764,0,3304080,85.71,20860,269504,3359660,87.15,3081264,136972,3436,2927912,38236,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.89,1.76,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,41.99,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,57.91,0.00,857.40,655.20,0.00,0.00,0.00,6.40,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,550764,0,3304080,85.71,20868,269528,3359660,87.15,3081292,137008,3452,2927920,38236,2488,8884,10752,0,0,0.00,0,0.00,1,297,1.74,1.73,1.28,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.42,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,20.87,0.00,2.03,0.00,0.00,0.00,0.10,0.00,0.00,77.00,21.60,1599.00,1269.40,0.00,0.00,0.80,34.40,9370.20,0.00,122808.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,68.80,2916736,0,938108,24.34,20876,255832,895108,23.22,734812,124320,200,582468,36972,1944,3920,10752,0,0,0.00,0,0.00,3,229,1.68,1.72,1.28,0,4.60,1.60,68.80,15.30,0.00,0.00,0.00,0.00,236.40,180.00,1277.81,17.42,0.00,0.00,0.00,0.10
