timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:28,53.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.96,0.00,956.20,880.80,0.00,0.00,0.00,40.80,88.20,0.00,878.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,1498772,0,2356072,61.12,18124,264016,2512324,65.17,2128564,144428,3472,1990892,37620,2424,7012,10752,0,0,0.00,0,0.00,4,289,0.76,0.75,0.63,0,2.00,0.00,81.60,40.80,0.00,0.40,0.40,0.08,123.80,205.40,321.41,1728.82,0.00,0.00,0.00,0.14
2018-01-07 01:13:33,52.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,851.20,661.40,0.00,0.00,0.00,14.40,9.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1498764,0,2356080,61.12,18132,264040,2512324,65.17,2128616,144376,3520,1990908,37628,2424,7012,10752,0,0,0.00,0,0.00,2,289,0.78,0.75,0.63,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,51.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.39,0.00,857.80,678.80,0.00,0.00,0.00,41.60,9.80,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,1498656,0,2356188,61.12,18140,264064,2512324,65.17,2128700,144400,3340,1990936,37628,2424,7012,10752,0,0,0.00,0,0.00,2,289,0.79,0.76,0.63,0,4.80,0.00,83.20,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,51.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,869.20,688.20,0.00,0.00,0.00,39.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1498408,0,2356436,61.13,18148,264088,2512324,65.17,2128756,144432,3236,1990968,37628,2424,7012,10752,0,0,0.00,0,0.00,2,289,0.81,0.76,0.63,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,18.37,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.33,0.00,870.60,553.00,0.00,0.00,0.00,13.60,309.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1490720,0,2364124,61.33,18160,265688,2519952,65.37,2134972,145792,4876,1996968,37640,2424,7028,10752,0,0,0.00,0,0.00,1,289,0.75,0.75,0.63,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.80,0.20,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,856.00,488.80,0.00,0.00,0.00,8.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1490596,0,2364248,61.33,18168,265716,2519952,65.37,2135008,145792,4920,1996968,37656,2424,7028,10752,0,0,0.00,0,0.00,1,289,0.69,0.74,0.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,927.80,602.80,0.00,0.00,0.00,648.80,491.60,0.00,546.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1297.60,1489036,0,2365808,61.37,18176,265740,2519952,65.37,2136232,145836,1800,1998176,37648,2424,7032,10752,0,0,0.00,0,0.00,1,289,0.63,0.73,0.62,0,6.60,0.00,1297.60,196.61,0.03,4.73,0.48,0.32,26.80,41.80,3.53,260.27,0.00,0.00,0.00,0.02
2018-01-07 01:14:03,37.07,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,62.63,0.00,999.20,742.20,0.00,0.00,0.00,25.60,9.00,0.00,470.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1493284,0,2361560,61.26,18184,261060,2519952,65.37,2132908,144504,288,1998176,37564,2424,7032,10752,0,0,0.00,0,0.00,2,289,0.66,0.73,0.62,0,0.60,0.00,51.20,85.33,0.00,6.67,6.67,0.40,54.00,35.80,321.46,67.47,0.00,0.00,0.00,0.03
2018-01-07 01:14:08,53.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.82,0.00,873.40,689.80,0.00,0.00,0.00,0.00,10.80,0.00,173.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1491176,0,2363668,61.32,18184,264128,2519952,65.37,2134460,146028,3356,1998200,37564,2424,7032,10752,0,0,0.00,0,0.00,2,289,0.69,0.73,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80,21.00,315.66,2.26,0.00,0.00,0.00,0.03
2018-01-07 01:14:13,52.62,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,46.98,0.00,885.00,831.20,0.00,0.00,0.00,35.20,9.40,0.00,886.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,1491124,0,2363720,61.32,18192,264244,2519952,65.37,2136092,144524,3344,1998224,37524,2424,7032,10752,0,0,0.00,0,0.00,2,289,0.71,0.74,0.63,0,5.20,0.00,70.40,13.54,0.00,0.15,0.15,0.08,107.40,223.60,7.44,2077.47,0.00,0.00,0.00,0.17
2018-01-07 01:14:18,52.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,850.40,645.60,0.00,0.00,0.00,40.00,12.80,0.00,617.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1502332,0,2352512,61.03,18200,264264,2507372,65.04,2124340,144568,3244,1986444,37540,2424,7032,10752,0,0,0.00,0,0.00,2,288,0.74,0.74,0.63,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,50.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.24,0.00,850.60,649.80,0.00,0.00,0.00,6.40,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1502316,0,2352528,61.03,18208,264288,2507372,65.04,2124320,144568,3280,1986424,37540,2416,7012,10752,0,0,0.00,0,0.00,2,288,0.76,0.75,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,36.53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,63.37,0.00,873.40,643.60,0.00,0.00,0.00,20.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1501092,0,2353752,61.06,18216,265888,2507372,65.04,2124568,145936,4872,1986428,37576,2416,7012,10752,0,0,0.00,0,0.00,0,288,0.78,0.75,0.63,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,859.00,483.00,0.00,0.00,0.00,12.00,8.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1501092,0,2353752,61.06,18224,265908,2507372,65.04,2124508,145960,4932,1986364,37596,2416,7012,10752,0,0,0.00,0,0.00,0,288,0.71,0.74,0.63,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,847.00,475.80,0.00,0.00,0.00,3.20,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1501100,0,2353744,61.06,18232,265928,2507372,65.04,2124516,145980,4956,1986364,37588,2416,7012,10752,0,0,0.00,0,0.00,0,288,0.66,0.73,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,24.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.30,0.00,1036.40,793.40,0.00,0.00,0.00,2.40,8.60,0.00,443.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,1503316,0,2351528,61.00,18232,262836,2507372,65.04,2121424,146008,1848,1986368,37580,2416,7012,10752,0,0,0.00,0,0.00,2,288,0.60,0.71,0.62,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,68.00,71.20,323.50,322.28,0.00,0.00,0.00,0.03
2018-01-07 01:14:48,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,863.40,690.20,0.00,0.00,0.00,27.20,9.40,0.00,25.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,1503332,0,2351512,61.00,18240,262860,2507372,65.04,2121436,146024,1796,1986376,37588,2416,7012,10752,0,0,0.00,0,0.00,3,288,0.64,0.72,0.63,0,3.20,0.00,54.40,17.00,0.00,0.25,0.25,0.08,2.80,4.60,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,52.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,861.20,647.80,0.00,0.00,0.00,372.00,12.60,0.00,23.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,744.00,1503340,0,2351504,61.00,18248,262884,2507372,65.04,2121476,146028,56,1986408,37580,2416,7012,10752,0,0,0.00,0,0.00,3,288,0.67,0.72,0.63,0,5.60,0.00,744.00,132.86,0.01,1.86,0.29,0.16,1.80,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,3.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.77,0.00,877.80,500.40,0.00,0.00,0.00,11.20,7.60,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1503340,0,2351504,61.00,18256,262908,2507372,65.04,2121488,146052,132,1986408,37580,2416,7012,10752,0,0,0.00,0,0.00,1,288,0.61,0.71,0.62,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,12.00,9.20,89.98,1.52,0.00,0.00,0.00,0.01
2018-01-07 01:15:03,47.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.22,0.40,971.80,742.80,0.00,0.00,0.00,4.00,175.20,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1504672,0,2350172,60.97,18264,261356,2507372,65.04,2121332,144724,172,1986436,37572,2416,7012,10752,0,0,0.00,0,0.00,2,288,0.64,0.72,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.80,20.80,230.88,3.64,0.00,0.00,0.00,0.02
2018-01-07 01:15:08,52.88,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,46.62,0.00,889.00,782.40,0.00,0.00,0.00,68.80,84.60,0.00,801.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,137.60,1503976,0,2350868,60.98,18272,262948,2507372,65.04,2122872,144764,1632,1986456,37568,2416,7012,10752,0,0,0.00,0,0.00,2,288,0.67,0.72,0.63,0,6.60,0.00,137.60,20.85,0.01,1.21,1.21,0.80,104.60,166.60,319.80,1399.34,0.00,0.00,0.00,0.11
2018-01-07 01:15:13,50.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,49.49,0.00,872.26,700.20,0.00,0.00,0.00,12.77,9.18,0.00,150.90,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,1503572,0,2351272,61.00,18280,262972,2507372,65.04,2122908,144764,1716,1986472,37604,2416,7012,10752,0,0,0.00,0,0.00,0,288,0.70,0.73,0.63,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,15.37,39.92,1.13,355.92,0.00,0.00,0.00,0.03
2018-01-07 01:15:18,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,937.40,525.00,0.00,0.00,0.00,4.00,8.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1503572,0,2351272,61.00,18288,263000,2507372,65.04,2122924,144780,1744,1986484,37604,2416,7012,10752,0,0,0.00,0,0.00,1,288,0.64,0.71,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,37.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.59,0.00,925.20,654.60,0.00,0.00,0.00,0.00,8.20,0.00,175.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1503540,0,2351304,61.00,18288,263020,2507372,65.04,2122984,144788,1772,1986484,37604,2416,7012,10752,0,0,0.00,0,0.00,3,288,0.67,0.72,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20,24.40,320.06,2.77,0.00,0.00,0.00,0.03
2018-01-07 01:15:28,51.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,871.20,685.80,0.00,0.00,0.00,4.80,8.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1503572,0,2351272,61.00,18296,263044,2507372,65.04,2122984,144788,1800,1986488,37604,2416,7012,10752,0,0,0.00,0,0.00,2,288,0.70,0.72,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,37.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.50,0.00,883.00,636.40,0.00,0.00,0.00,4.00,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1503572,0,2351272,61.00,18304,263068,2507372,65.04,2122996,144808,1824,1986492,37604,2416,7012,10752,0,0,0.00,0,0.00,1,288,0.72,0.73,0.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.80,0.36,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,873.60,502.60,0.00,0.00,0.00,17.60,10.40,0.00,78.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1503596,0,2351248,60.99,18312,263092,2507372,65.04,2123028,144836,1824,1986496,37580,2416,7012,10752,0,0,0.00,0,0.00,1,288,0.66,0.72,0.63,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,15.60,10.00,116.55,1.22,0.00,0.00,0.00,0.01
