timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:33,97.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,2.10,0.00,1049.60,936.20,0.00,0.00,0.00,103.20,17.60,0.00,329.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,206.40,433784,0,3421060,88.75,18120,270872,3384248,87.79,3183088,152664,6412,3046760,37420,2504,9164,10752,0,0,0.00,0,0.00,4,299,2.01,1.82,1.23,0,5.60,0.00,206.40,36.86,0.00,0.14,0.14,0.08,76.40,42.80,631.57,4.47,0.00,0.00,0.00,0.05
2018-01-07 01:13:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,833.60,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433784,0,3421060,88.75,18128,270888,3384248,87.79,3183116,152676,6440,3046792,37420,2504,9164,10752,0,0,0.00,0,0.00,4,299,2.01,1.82,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,836.60,0.00,0.00,0.00,0.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433676,0,3421168,88.75,18128,270920,3384248,87.79,3183116,152684,6468,3046804,37420,2504,9164,10752,0,0,0.00,0,0.00,4,299,2.01,1.83,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,836.60,0.00,0.00,0.00,15.20,540.40,0.00,451.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,431180,0,3423664,88.81,18140,270944,3384248,87.79,3185144,152724,6508,3048836,37420,2504,9168,10752,0,0,0.00,0,0.00,4,299,2.01,1.83,1.24,0,1.40,0.00,30.40,21.71,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,844.20,0.00,0.00,0.00,22.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,431180,0,3423664,88.81,18148,270968,3384248,87.79,3185212,152744,6536,3048852,37420,2504,9168,10752,0,0,0.00,0,0.00,4,299,2.01,1.83,1.24,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,12.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.91,0.00,884.43,545.91,0.00,0.00,0.00,5.59,1674.05,0.00,1148.90,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,416508,0,3438336,89.20,18156,274148,3384248,87.79,3196612,155460,9728,3059768,37472,2504,9184,10752,0,0,0.00,0,0.00,3,299,1.85,1.80,1.24,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.59,3.79,1.27,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,63.57,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,36.02,0.40,1190.20,1068.80,0.00,0.00,0.00,15.20,21.00,0.00,1101.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,425768,0,3429076,88.95,18164,264768,3384248,87.79,3193192,149648,364,3059916,37424,2520,9184,10752,0,0,0.00,0,0.00,3,301,1.70,1.77,1.23,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,152.80,136.60,649.03,646.56,0.00,0.00,0.00,0.05
2018-01-07 01:14:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,830.20,0.00,0.00,0.00,109.60,14.80,0.00,23.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,219.20,425768,0,3429076,88.95,18172,264792,3384248,87.79,3193200,149648,84,3059932,37432,2520,9184,10752,0,0,0.00,0,0.00,3,301,1.72,1.78,1.23,0,6.40,0.00,219.20,34.25,0.01,1.12,1.00,0.64,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1043.00,901.40,0.00,0.00,0.00,5.60,17.00,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,420560,0,3434284,89.09,18180,271080,3384248,87.79,3196252,152884,6404,3059980,37432,2520,9184,10752,0,0,0.00,0,0.00,3,301,1.74,1.78,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,77.00,43.20,632.39,4.73,0.00,0.00,0.00,0.05
2018-01-07 01:14:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.00,834.80,0.00,0.00,0.00,11.20,13.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,420344,0,3434500,89.10,18188,271104,3384248,87.79,3196304,152828,6468,3059860,37424,2504,9184,10752,0,0,0.00,0,0.00,3,297,1.77,1.78,1.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,839.60,0.00,0.00,0.00,20.00,13.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,420360,0,3434484,89.10,18196,271128,3384248,87.79,3196180,152836,6484,3059732,37424,2488,9184,10752,0,0,0.00,0,0.00,3,297,1.78,1.79,1.25,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,817.20,0.00,0.00,0.00,4.80,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,420360,0,3434484,89.10,18196,271152,3384248,87.79,3196200,152860,6492,3059736,37424,2488,9184,10752,0,0,0.00,0,0.00,3,297,1.80,1.79,1.25,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,832.00,0.00,0.00,0.00,8.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,420360,0,3434484,89.10,18204,271176,3384248,87.79,3196212,152872,6524,3059740,37424,2488,9184,10752,0,0,0.00,0,0.00,4,297,1.82,1.79,1.25,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,46.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,53.77,0.00,868.00,677.00,0.00,0.00,0.00,1308.80,11.60,0.00,24.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2617.60,417176,0,3437668,89.18,18212,274352,3384248,87.79,3196692,155568,3232,3059744,37452,2488,9184,10752,0,0,0.00,0,0.00,0,297,1.83,1.80,1.26,0,15.00,0.00,2617.60,174.51,0.17,11.15,0.37,0.56,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,52.73,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,46.67,0.20,1242.00,1438.40,0.00,0.00,0.00,18.40,29.00,0.00,2209.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,422640,0,3432204,89.04,18220,268120,3384248,87.79,3193780,152356,3344,3059824,37428,2496,9184,10752,0,0,0.00,0,0.00,4,298,1.93,1.82,1.27,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,465.00,322.80,3081.73,627.00,0.00,0.00,0.00,0.25
2018-01-07 01:14:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,841.60,0.00,0.00,0.00,13.60,11.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,422524,0,3432320,89.04,18228,268144,3384248,87.79,3193804,152356,3396,3059828,37432,2496,9184,10752,0,0,0.00,0,0.00,3,298,1.93,1.82,1.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.40,819.80,0.00,0.00,0.00,4.00,18.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,422516,0,3432328,89.04,18236,268160,3384248,87.79,3193876,152376,3420,3059916,37440,2496,9184,10752,0,0,0.00,0,0.00,3,298,2.10,1.86,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,90.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,960.80,804.20,0.00,0.00,0.00,0.00,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,422516,0,3432328,89.04,18236,268192,3384248,87.79,3193912,152400,3444,3059920,37440,2496,9184,10752,0,0,0.00,0,0.00,2,298,2.09,1.86,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,89.90,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,9.60,0.40,1121.40,917.40,0.00,0.00,0.00,54.40,186.80,0.00,569.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,425136,0,3429708,88.97,18244,265072,3384248,87.79,3193460,149856,76,3060008,37464,2496,9184,10752,0,0,0.00,0,0.00,3,298,2.08,1.86,1.29,0,4.60,0.00,108.80,23.65,0.00,0.17,0.17,0.08,86.00,49.60,640.97,7.64,0.00,0.00,0.00,0.05
2018-01-07 01:15:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.20,829.00,0.00,0.00,0.00,79.20,19.40,0.00,23.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,158.40,425128,0,3429716,88.97,18252,265096,3384248,87.79,3193484,149856,64,3060048,37460,2496,9184,10752,0,0,0.00,0,0.00,3,298,2.32,1.91,1.31,0,8.60,0.00,158.40,18.42,0.01,1.30,0.65,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:15:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,910.00,903.60,0.00,0.00,0.00,12.00,18.20,0.00,1032.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,434268,0,3420576,88.73,18260,268248,3372468,87.49,3185420,149928,3292,3048892,37436,2496,9164,10752,0,0,0.00,0,0.00,3,298,2.29,1.91,1.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,94.00,76.00,633.20,346.00,0.00,0.00,0.00,0.05
2018-01-07 01:15:18,98.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,996.40,879.20,0.00,0.00,0.00,664.80,15.60,0.00,23.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1329.60,434268,0,3420576,88.73,18268,268276,3372468,87.49,3185508,149900,100,3048936,37436,2496,9164,10752,0,0,0.00,0,0.00,2,298,2.27,1.92,1.32,0,7.80,0.00,1329.60,170.46,0.04,5.54,0.31,0.24,1.80,3.20,0.17,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,74.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,24.95,0.00,1004.80,845.00,0.00,0.00,0.00,10.40,12.20,0.00,437.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,433708,0,3421136,88.75,18276,268296,3372468,87.49,3185576,149932,160,3048948,37436,2496,9164,10752,0,0,0.00,0,0.00,3,298,2.17,1.90,1.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,80.00,45.40,639.12,6.17,0.00,0.00,0.00,0.05
2018-01-07 01:15:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,805.00,0.00,0.00,0.00,4.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433584,0,3421260,88.75,18284,268320,3372468,87.49,3185636,149936,188,3049064,37436,2496,9164,10752,0,0,0.00,0,0.00,3,298,2.23,1.92,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,828.60,0.00,0.00,0.00,4.80,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,433584,0,3421260,88.75,18292,268344,3372468,87.49,3185720,149956,220,3049080,37436,2496,9164,10752,0,0,0.00,0,0.00,3,298,2.53,1.99,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,66.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73,0.00,909.60,725.20,0.00,0.00,0.00,4.00,13.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433460,0,3421384,88.76,18300,268360,3372468,87.49,3185744,149976,244,3049128,37436,2496,9164,10752,0,0,0.00,0,0.00,1,298,2.49,1.99,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.80,0.63,2.45,0.00,0.00,0.00,0.00
