timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,891.20,0.00,0.00,0.00,1367.20,15.20,0.00,314.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2734.40,515916,0,3338928,86.62,16016,277912,3387400,87.87,3072584,183148,168,2961836,35336,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.44,1.56,1.38,0,17.20,0.00,2734.40,158.98,0.09,5.35,0.19,0.32,36.60,76.60,2.60,688.68,0.00,0.00,0.00,0.06
2018-01-07 01:13:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,824.20,0.00,0.00,0.00,0.00,12.00,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515784,0,3339060,86.62,16016,277936,3387400,87.87,3072672,183164,196,2961920,35344,2504,8940,10752,0,0,0.00,0,0.00,4,299,1.49,1.57,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,837.40,0.00,0.00,18.40,3.20,9.20,0.00,20.60,0.00,0.00,0.00,0.00,5.00,4.60,0.40,36.80,6.40,515776,0,3339068,86.62,16020,277960,3387400,87.87,3072764,183108,224,2961924,35352,2504,8940,10752,0,0,0.00,0,0.00,4,299,1.53,1.58,1.39,0,5.00,36.80,6.40,8.64,0.02,3.52,0.16,0.08,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,834.00,0.00,0.00,0.00,12.00,47.00,0.00,52.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,515528,0,3339316,86.63,16032,277984,3387400,87.87,3072984,183116,272,2962088,35352,2504,8940,10752,0,0,0.00,0,0.00,4,299,1.57,1.58,1.39,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,60.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.50,0.00,855.00,696.80,0.00,0.00,0.00,3.20,102.80,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511168,0,3343676,86.74,16040,281164,3387400,87.87,3074460,185828,3460,2963136,35352,2504,8940,10752,0,0,0.00,0,0.00,1,299,1.44,1.56,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,858.00,483.40,0.00,0.00,0.00,14.40,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,511196,0,3343648,86.74,16048,281184,3387400,87.87,3074508,185828,3512,2963136,35344,2504,8940,10752,0,0,0.00,0,0.00,1,299,1.32,1.53,1.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,62.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.00,0.20,1161.60,1064.20,0.00,0.00,0.00,49.60,17.80,0.00,1103.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,519844,0,3335000,86.51,16056,271808,3387400,87.87,3067904,183160,444,2963208,35280,2512,8940,10752,0,0,0.00,0,0.00,4,300,1.38,1.54,1.38,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,153.20,139.40,649.45,652.31,0.00,0.00,0.00,0.05
2018-01-07 01:14:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,860.40,0.00,0.00,0.00,80.00,10.60,0.00,24.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,160.00,519884,0,3334960,86.51,16064,271832,3387400,87.87,3067912,183176,116,2963216,35292,2512,8940,10752,0,0,0.00,0,0.00,4,300,1.43,1.55,1.39,0,6.60,0.00,160.00,24.24,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,904.40,953.00,0.00,0.00,0.80,12.00,12.40,0.00,619.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,514616,0,3340228,86.65,16072,278108,3387400,87.87,3072596,184840,6404,2963272,35236,2512,8940,10752,0,0,0.00,0,0.00,2,300,1.47,1.55,1.39,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,114.00,113.80,633.86,684.17,0.00,0.00,0.00,0.06
2018-01-07 01:14:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,816.40,0.00,0.00,0.00,0.00,12.40,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514616,0,3340228,86.65,16072,278136,3387400,87.87,3072628,184824,6468,2963276,35252,2504,8940,10752,0,0,0.00,0,0.00,3,298,1.52,1.56,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,828.00,0.00,0.00,0.00,3.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514608,0,3340236,86.65,16080,278160,3387400,87.87,3072560,184824,6492,2963212,35276,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.56,1.57,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,834.00,0.00,0.00,0.00,6.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,514592,0,3340252,86.65,16088,278184,3387400,87.87,3072624,184812,6500,2963212,35292,2496,8940,10752,0,0,0.00,0,0.00,2,298,1.59,1.58,1.40,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,90.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.81,0.00,827.80,805.40,0.00,0.00,0.00,23.20,13.00,0.00,74.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,510172,0,3344672,86.77,16096,281268,3387400,87.87,3074112,187492,9748,2964232,35344,2496,8944,10752,0,0,0.00,0,0.00,1,298,1.46,1.55,1.39,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,855.00,501.60,0.00,0.00,0.00,1963.20,11.60,0.00,22.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,3926.40,510048,0,3344796,86.77,16104,281384,3387400,87.87,3074160,187564,60,2964240,35396,2496,8944,10752,0,0,0.00,0,0.00,1,298,1.35,1.52,1.39,0,22.60,0.00,3926.40,173.73,0.23,10.05,0.21,0.48,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,49.49,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,49.90,0.00,1245.40,1454.00,0.00,0.00,0.00,13.60,21.40,0.00,2185.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,515224,0,3339620,86.63,16112,275160,3387400,87.87,3069696,185868,172,2964304,35396,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.40,1.53,1.39,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,460.40,321.20,3081.14,629.17,0.00,0.00,0.00,0.25
2018-01-07 01:14:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.40,850.00,0.00,0.00,0.00,13.60,10.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,515264,0,3339580,86.63,16120,275184,3387400,87.87,3069700,185868,236,2964320,35404,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.45,1.54,1.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,841.40,0.00,0.00,0.00,6.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,515264,0,3339580,86.63,16128,275208,3387400,87.87,3069740,185904,260,2964348,35412,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.49,1.55,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,48.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.46,0.00,833.40,666.60,0.00,0.00,0.00,0.00,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515264,0,3339580,86.63,16128,275232,3387400,87.87,3069740,185912,284,2964348,35420,2496,8944,10752,0,0,0.00,0,0.00,1,298,1.37,1.52,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,86.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.75,0.40,1031.80,918.60,0.00,0.00,1.60,4.80,178.40,0.00,582.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,518144,0,3336700,86.56,16136,272104,3387400,87.87,3069212,183368,316,2964340,35444,2488,8944,10752,0,0,0.00,0,0.00,5,297,1.42,1.53,1.39,0,0.80,3.20,9.60,16.00,0.00,0.00,0.00,0.00,87.00,49.00,641.40,7.70,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,866.60,897.60,0.00,0.00,0.00,43.20,16.40,0.00,302.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,517104,0,3337740,86.59,16144,273696,3387400,87.87,3070764,183392,1976,2964356,35448,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.63,1.57,1.41,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,53.60,58.80,316.50,343.34,0.00,0.00,0.00,0.03
2018-01-07 01:15:12,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,819.20,889.60,0.00,0.00,0.00,79.20,81.60,0.00,534.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,158.40,516292,0,3338552,86.61,16152,275288,3387400,87.87,3072248,183404,3284,2964256,35440,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.66,1.58,1.41,0,6.40,0.00,158.40,24.75,0.00,0.00,0.00,0.00,74.20,95.20,318.18,686.50,0.00,0.00,0.00,0.06
2018-01-07 01:15:17,58.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.05,0.00,961.80,757.20,0.00,0.00,0.00,5.60,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,516168,0,3338676,86.61,16160,275316,3387400,87.87,3072284,183404,3324,2964272,35440,2488,8944,10752,0,0,0.00,0,0.00,1,297,1.53,1.55,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,66.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.90,0.00,985.80,805.40,0.00,0.00,0.00,4.80,9.20,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516168,0,3338676,86.61,16168,275332,3387400,87.87,3072312,183416,3344,2964272,35440,2488,8944,10752,0,0,0.00,0,0.00,5,297,1.56,1.56,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,78.40,44.40,639.87,5.07,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,846.20,0.00,0.00,0.00,0.00,9.40,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515904,0,3338940,86.62,16168,275360,3387400,87.87,3072324,183424,3376,2964272,35464,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.60,1.57,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,845.80,0.00,0.00,0.00,4.00,9.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515888,0,3338956,86.62,16176,275384,3387400,87.87,3072336,183436,3400,2964272,35488,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.63,1.57,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,22.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.17,0.00,908.00,601.80,0.00,0.00,0.00,20.80,10.40,0.00,128.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,515872,0,3338972,86.62,16184,275412,3387400,87.87,3072356,183488,3376,2964280,35520,2488,8944,10752,0,0,0.00,0,0.00,0,297,1.50,1.55,1.40,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,28.40,17.80,218.84,3.22,0.00,0.00,0.00,0.02
