timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,845.20,0.00,0.00,0.00,18.40,12.40,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,490620,0,3364224,87.27,15968,278540,3380212,87.69,3096148,184136,6444,2985812,36012,2512,8984,10752,0,0,0.00,0,0.00,3,299,1.57,1.71,1.82,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,19.00,39.80,1.40,342.03,0.00,0.00,0.00,0.03
2018-01-07 01:13:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,805.40,0.00,0.00,0.00,4.80,10.80,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,490544,0,3364300,87.27,15976,278564,3380212,87.69,3096100,184144,6468,2985776,35972,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.77,1.75,1.83,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,818.80,0.00,0.00,0.00,3.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490536,0,3364308,87.27,15984,278588,3380212,87.69,3096132,184156,6496,2985784,35980,2504,8988,10752,0,0,0.00,0,0.00,4,299,1.79,1.76,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,840.00,0.00,0.00,0.00,12.00,61.20,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,489676,0,3365168,87.30,15996,278612,3380212,87.69,3097168,184212,6548,2986828,35972,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.80,1.76,1.83,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,92.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.41,0.00,835.20,826.40,0.00,0.00,0.00,4.00,1411.40,0.00,968.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466552,0,3388292,87.90,16004,281788,3380212,87.69,3117164,186892,9724,3006244,35988,2504,9020,10752,0,0,0.00,0,0.00,1,299,1.66,1.73,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,858.80,490.40,0.00,0.00,0.00,28.00,10.20,0.00,337.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,472376,0,3382468,87.75,16012,281812,3380212,87.69,3110952,186940,9736,3000068,35964,2504,9024,10752,0,0,0.00,0,0.00,0,299,1.53,1.70,1.81,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,53.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.46,0.00,1189.00,1067.20,0.00,0.00,0.00,52.00,12.60,0.00,1065.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,481604,0,3373240,87.51,16020,272432,3380212,87.69,3105828,182700,76,3000072,36052,2504,9024,10752,0,0,0.00,0,0.00,4,299,1.56,1.71,1.81,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,144.80,139.00,648.91,655.52,0.00,0.00,0.00,0.05
2018-01-07 01:14:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,849.60,0.00,0.00,0.00,36.80,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,481628,0,3373216,87.51,16028,272456,3380212,87.69,3105832,182700,280,3000088,36068,2504,9024,10752,0,0,0.00,0,0.00,4,299,1.60,1.71,1.82,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,98.00,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,1.40,0.00,937.20,925.80,0.00,0.00,0.00,12.00,15.60,0.00,454.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,476016,0,3378828,87.65,16036,278744,3380212,87.69,3110524,184372,6580,3000180,36108,2504,9024,10752,0,0,0.00,0,0.00,4,299,1.63,1.72,1.82,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,91.20,77.40,632.77,347.08,0.00,0.00,0.00,0.05
2018-01-07 01:14:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,833.20,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476016,0,3378828,87.65,16044,278768,3380212,87.69,3110568,184344,6604,3000188,36108,2504,9024,10752,0,0,0.00,0,0.00,4,299,1.66,1.72,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,835.20,0.00,0.00,0.00,3.20,9.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476032,0,3378812,87.65,16052,278784,3380212,87.69,3110540,184324,6628,3000060,36108,2488,9024,10752,0,0,0.00,0,0.00,4,297,1.69,1.73,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,842.80,0.00,0.00,0.00,12.80,11.80,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,475908,0,3378936,87.65,16052,278816,3380212,87.69,3110500,184360,6644,2999996,36108,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.71,1.73,1.82,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,848.40,0.00,0.00,0.00,5.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475908,0,3378936,87.65,16060,278840,3380212,87.69,3110500,184360,6680,2999996,36112,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.74,1.73,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,22.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.02,0.00,857.20,575.00,0.00,0.00,0.00,69.60,8.20,0.00,22.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,473048,0,3381796,87.73,16068,282016,3380212,87.69,3110980,187084,9480,2999996,36124,2488,9024,10752,0,0,0.00,0,0.00,1,297,1.60,1.71,1.81,0,6.00,0.00,139.20,23.20,0.00,0.40,0.40,0.24,2.00,3.20,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,38.84,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,60.55,0.00,1208.00,1283.20,0.00,0.00,0.00,1269.60,18.60,0.00,1628.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2539.20,478232,0,3376612,87.59,16076,275788,3380212,87.69,3106408,185476,3348,3000032,36064,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.60,1.71,1.81,0,10.80,0.00,2539.20,235.11,0.08,7.11,0.37,0.40,321.40,254.00,1875.25,640.27,0.00,0.00,0.00,0.15
2018-01-07 01:14:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,837.40,0.00,0.00,0.00,14.40,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,478256,0,3376588,87.59,16084,275812,3380212,87.69,3106420,185476,3404,3000036,36072,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.63,1.71,1.81,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,812.00,0.00,0.00,0.00,4.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478240,0,3376604,87.59,16092,275836,3380212,87.69,3106464,185504,3436,3000076,36088,2488,9024,10752,0,0,0.00,0,0.00,5,297,1.66,1.72,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,58.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.01,0.00,860.40,720.60,0.00,0.00,0.00,20.00,11.40,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,478248,0,3376596,87.59,16100,275856,3380212,87.69,3106496,185528,3444,3000080,36080,2488,9024,10752,0,0,0.00,0,0.00,0,297,1.69,1.72,1.81,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.80,3.80,0.29,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,70.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.28,0.60,1020.80,844.20,0.00,0.00,0.80,21.60,180.60,0.00,558.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,43.20,481092,0,3373752,87.52,16108,272736,3380212,87.69,3106148,182908,368,3000216,36136,2496,9024,10752,0,0,0.00,0,0.00,3,298,1.55,1.69,1.80,0,0.60,1.60,43.20,74.67,0.00,0.00,0.00,0.00,83.20,47.00,641.67,6.29,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,843.40,0.00,0.00,0.00,12.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,481092,0,3373752,87.52,16116,272752,3380212,87.69,3106152,182908,404,3000232,36136,2496,9024,10752,0,0,0.00,0,0.00,3,298,1.59,1.70,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,875.00,907.20,0.00,0.00,0.00,66.40,14.80,0.00,909.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,132.80,489852,0,3364992,87.29,16116,275912,3368608,87.39,3097608,182944,3216,2988532,36128,2496,9004,10752,0,0,0.00,0,0.00,3,298,1.62,1.70,1.81,0,7.00,0.00,132.80,18.97,0.00,0.34,0.11,0.08,75.60,40.40,631.25,3.72,0.00,0.00,0.00,0.05
2018-01-07 01:15:17,76.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.29,0.00,976.80,831.80,0.00,0.00,0.00,15.20,11.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,489860,0,3364984,87.29,16124,275940,3368608,87.39,3097524,182956,3320,2988440,36128,2488,9004,10752,0,0,0.00,0,0.00,1,297,1.65,1.71,1.81,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.60,4.00,0.27,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,55.92,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,43.78,0.00,1006.60,783.80,0.00,0.00,0.00,669.60,12.00,0.00,327.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1339.20,489868,0,3364976,87.29,16132,275964,3368608,87.39,3097536,182976,80,2988440,36120,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.52,1.68,1.80,0,9.80,0.00,1339.20,136.65,0.03,3.35,0.16,0.16,78.00,44.40,639.79,4.60,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,861.20,0.00,0.00,0.00,12.00,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,489860,0,3364984,87.29,16140,275988,3368608,87.39,3097544,182972,164,2988440,36136,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.56,1.68,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,858.00,0.00,0.00,0.00,4.00,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489852,0,3364992,87.29,16148,276012,3368608,87.39,3097556,182992,192,2988440,36152,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.59,1.69,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,32.69,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,67.20,0.00,866.80,619.00,0.00,0.00,0.00,4.80,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489712,0,3365132,87.30,16156,276032,3368608,87.39,3097568,183012,216,2988448,36192,2488,9004,10752,0,0,0.00,0,0.00,1,297,1.79,1.73,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.35,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,20.10,0.00,1.92,0.40,0.10,0.00,0.10,0.00,0.00,77.37,22.00,1722.20,1376.80,0.00,0.00,94.40,0.00,9468.40,0.40,124269.60,0.00,0.00,0.00,0.00,22.40,22.40,0.00,188.80,0.00,2882016,0,972828,25.24,16160,262460,906048,23.50,721076,174992,220,617508,34812,1920,4056,10752,0,0,0.00,0,0.00,2,229,1.64,1.70,1.80,0,22.40,188.80,0.00,8.43,0.02,1.04,0.29,0.64,262.60,176.00,1279.26,16.90,0.00,0.00,0.00,0.10
