timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,967.60,864.40,0.00,0.00,0.00,103.20,18.20,0.00,326.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,206.40,453468,0,3401376,88.24,23924,270348,3383048,87.76,3172108,143544,6424,3021452,38100,2504,9060,10752,0,0,0.00,0,0.00,3,298,2.16,1.97,1.26,0,5.20,0.00,206.40,39.69,0.00,0.00,0.00,0.00,76.80,36.60,632.30,4.06,0.00,0.00,0.00,0.05
2018-01-07 01:13:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,782.60,0.00,0.00,0.00,3.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453352,0,3401492,88.24,23932,270364,3383048,87.76,3172116,143560,6452,3021424,38100,2496,9060,10752,0,0,0.00,0,0.00,4,298,2.15,1.97,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,780.80,0.00,0.00,0.00,0.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453352,0,3401492,88.24,23932,270396,3383048,87.76,3172184,143568,6480,3021468,38100,2496,9060,10752,0,0,0.00,0,0.00,4,298,2.14,1.98,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,819.80,0.00,0.00,0.00,15.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,453352,0,3401492,88.24,23944,270424,3383048,87.76,3172232,143592,6520,3021484,38100,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.13,1.98,1.27,0,1.40,0.00,30.40,21.71,0.00,2.86,2.86,0.40,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,837.20,0.00,0.00,0.00,22.40,14.80,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,453228,0,3401616,88.24,23952,270448,3383048,87.76,3172244,143616,6536,3021496,38100,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.12,1.98,1.27,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,71.67,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,28.03,0.00,873.20,755.80,0.00,0.00,0.00,6.40,15.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,449880,0,3404964,88.33,23960,273620,3383048,87.76,3172792,146300,9724,3021564,38144,2496,9060,10752,0,0,0.00,0,0.00,1,298,1.95,1.94,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,56.24,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,42.94,0.20,1436.40,1557.80,0.00,0.00,0.00,15.20,48.80,0.00,1826.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,458036,0,3396808,88.12,23968,264244,3383048,87.76,3169448,140532,376,3021768,38152,2504,9060,10752,0,0,0.00,0,0.00,3,299,2.11,1.98,1.28,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,330.80,270.00,1618.18,645.33,0.00,0.00,0.00,0.13
2018-01-07 01:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,844.00,0.00,0.00,0.00,111.20,13.00,0.00,24.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,222.40,458060,0,3396784,88.12,23976,264268,3383048,87.76,3169452,140540,92,3021776,38152,2504,9060,10752,0,0,0.00,0,0.00,3,299,2.10,1.98,1.28,0,6.80,0.00,222.40,32.71,0.00,0.24,0.12,0.08,2.40,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,99.30,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.20,0.00,986.60,891.20,0.00,0.00,0.00,6.40,16.80,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,452588,0,3402256,88.26,23984,270556,3383048,87.76,3172548,143796,6404,3021852,38208,2504,9060,10752,0,0,0.00,0,0.00,4,299,2.17,2.00,1.29,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,76.60,42.80,632.10,4.45,0.00,0.00,0.00,0.05
2018-01-07 01:14:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,784.40,0.00,0.00,0.00,12.00,13.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,452340,0,3402504,88.27,23992,270576,3383048,87.76,3172624,143708,6468,3021828,38220,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.40,2.05,1.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,780.60,0.00,0.00,0.00,20.80,17.80,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,452348,0,3402496,88.27,24000,270596,3383048,87.76,3172624,143740,6484,3021832,38220,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.37,2.04,1.32,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,798.60,0.00,0.00,0.00,0.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452348,0,3402496,88.27,24000,270624,3383048,87.76,3172688,143748,6524,3021848,38220,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.34,2.04,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,844.40,0.00,0.00,0.00,8.00,13.00,0.00,72.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,450920,0,3403924,88.30,24008,270652,3383048,87.76,3173736,143768,6536,3022872,38220,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.47,2.08,1.34,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,833.60,0.00,0.00,0.00,11.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,450796,0,3404048,88.31,24016,270672,3383048,87.76,3173760,143792,6560,3022884,38220,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.43,2.07,1.34,0,0.60,0.00,22.40,37.33,0.00,6.67,6.67,0.40,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,40.06,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,59.43,0.00,1140.80,1041.00,0.00,0.00,0.00,38.40,10.60,0.00,885.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,453416,0,3401428,88.24,24024,267596,3383048,87.76,3171128,143380,3336,3022896,38252,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.40,2.07,1.34,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,138.60,136.00,646.80,644.41,0.00,0.00,0.00,0.05
2018-01-07 01:14:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,831.60,0.00,0.00,0.00,43.20,12.80,0.00,23.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,453432,0,3401412,88.24,24032,267620,3383048,87.76,3171140,143388,3268,3022908,38260,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.37,2.07,1.35,0,4.80,0.00,86.40,18.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,818.20,0.00,0.00,0.00,17.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,453432,0,3401412,88.24,24040,267648,3383048,87.76,3171176,143408,3292,3022968,38260,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.34,2.07,1.35,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,87.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.12,0.00,878.00,794.80,0.00,0.00,0.00,6.40,12.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,453432,0,3401412,88.24,24048,267668,3383048,87.76,3171212,143428,3328,3022968,38260,2488,9064,10752,0,0,0.00,0,0.00,0,297,2.15,2.04,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,72.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.93,0.60,1100.20,890.60,0.00,0.00,0.00,4.00,183.40,0.00,561.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456136,0,3398708,88.17,24056,264544,3383048,87.76,3170956,140752,216,3023108,38304,2496,9064,10752,0,0,0.00,0,0.00,3,298,2.14,2.04,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.80,47.60,641.17,6.13,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,834.20,0.00,0.00,0.00,24.00,17.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,456152,0,3398692,88.17,24064,264568,3383048,87.76,3170956,140752,344,3023168,38296,2496,9064,10752,0,0,0.00,0,0.00,3,298,2.13,2.04,1.35,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,931.40,914.20,0.00,0.00,0.00,20.80,92.00,0.00,407.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,452308,0,3402536,88.27,24072,267728,3383048,87.76,3175452,140784,3520,3024476,38296,2496,9068,10752,0,0,0.00,0,0.00,3,298,2.12,2.04,1.35,0,1.20,0.00,41.60,34.67,0.02,14.67,14.67,1.76,57.20,59.40,317.74,358.89,0.00,0.00,0.00,0.03
2018-01-07 01:15:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,998.40,896.20,0.00,0.00,0.00,40.00,12.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,452316,0,3402528,88.27,24080,267752,3383048,87.76,3175428,140792,3380,3024436,38296,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.11,2.04,1.36,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,64.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.21,0.00,1012.60,814.20,0.00,0.00,0.00,51.20,14.80,0.00,341.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,452324,0,3402520,88.27,24088,267764,3383048,87.76,3175456,140812,3236,3024448,38288,2488,9068,10752,0,0,0.00,0,0.00,2,297,2.10,2.03,1.36,0,7.60,0.00,102.40,13.47,0.00,0.00,0.00,0.00,81.40,45.20,639.14,6.61,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.60,828.80,0.00,0.00,0.00,0.00,15.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452324,0,3402520,88.27,24088,267796,3383048,87.76,3175472,140820,3296,3024468,38288,2488,9068,10752,0,0,0.00,0,0.00,2,297,2.09,2.03,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.00,830.60,0.00,0.00,0.00,4.80,17.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,452296,0,3402548,88.27,24096,267824,3383048,87.76,3175544,140860,3328,3024516,38200,2488,9068,10752,0,0,0.00,0,0.00,2,297,2.16,2.05,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,72.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.38,0.00,897.20,728.40,0.00,0.00,0.00,5.60,13.20,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,452296,0,3402548,88.27,24104,267848,3383048,87.76,3175580,140872,3344,3024548,38208,2488,9068,10752,0,0,0.00,0,0.00,0,297,1.99,2.02,1.36,0,0.80,0.00,11.20,14.00,0.01,7.00,7.00,0.56,2.20,4.00,0.33,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,20.67,0.00,1.43,0.00,0.00,0.00,0.10,0.00,0.00,77.80,22.60,1621.40,1342.20,0.00,0.00,8.80,4.00,9901.60,0.00,127387.00,0.00,0.00,0.00,0.00,2.60,2.20,0.40,17.60,8.00,2900944,0,953900,24.75,24112,254164,920360,23.88,744932,130016,216,596696,37060,1952,4088,10752,0,0,0.00,0,0.00,3,229,1.91,2.00,1.36,0,2.60,17.60,8.00,9.85,0.00,0.92,0.92,0.24,256.60,186.00,1278.66,17.83,0.00,0.00,0.00,0.10
