timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,935.60,874.40,0.00,0.00,0.00,25.60,23.40,0.00,315.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,490296,0,3364548,87.28,15748,277824,3389572,87.93,3097472,184432,6800,2988360,35188,2512,8940,10752,0,0,0.00,0,0.00,3,300,1.90,1.81,1.55,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,56.80,60.80,317.37,334.68,0.00,0.00,0.00,0.03
2018-01-07 01:13:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,822.60,0.00,0.00,0.00,104.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,208.00,490172,0,3364672,87.28,15756,277852,3389572,87.93,3097568,184388,6392,2988388,35188,2512,8940,10752,0,0,0.00,0,0.00,4,300,1.91,1.81,1.55,0,6.00,0.00,208.00,34.67,0.00,0.40,0.13,0.08,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,833.60,0.00,0.00,0.00,19.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,490188,0,3364656,87.28,15768,277872,3389572,87.93,3097596,184404,6396,2988392,35172,2512,8940,10752,0,0,0.00,0,0.00,3,300,1.91,1.82,1.56,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,833.60,0.00,0.00,0.00,0.00,12.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490056,0,3364788,87.29,15768,277908,3389572,87.93,3097612,184420,6468,2988444,35180,2512,8940,10752,0,0,0.00,0,0.00,3,300,1.92,1.82,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,89.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.42,0.00,837.40,791.80,0.00,0.00,0.00,3.20,310.80,0.00,299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485536,0,3369308,87.40,15776,279432,3389572,87.93,3100380,185740,8000,2990972,35172,2512,8944,10752,0,0,0.00,0,0.00,2,300,1.93,1.82,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,4.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.06,0.00,884.40,536.00,0.00,0.00,0.00,636.80,563.60,0.00,210.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1273.60,476400,0,3378444,87.64,15784,281032,3397196,88.13,3108000,187116,6520,2998324,35180,2512,8960,10752,0,0,0.00,0,0.00,0,300,1.77,1.79,1.55,0,5.60,0.00,1273.60,227.43,0.02,4.14,0.29,0.16,2.00,3.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,52.52,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,46.88,0.00,1196.40,1104.60,0.00,0.00,0.00,27.20,14.40,0.00,1075.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,485220,0,3369624,87.41,15792,271732,3397196,88.13,3102920,182936,344,2998336,35128,2512,8960,10752,0,0,0.00,0,0.00,3,300,1.95,1.83,1.56,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,147.00,138.80,648.67,638.97,0.00,0.00,0.00,0.05
2018-01-07 01:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,843.60,0.00,0.00,0.00,75.20,14.40,0.00,26.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,150.40,485096,0,3369748,87.42,15800,271756,3397196,88.13,3102924,182936,284,2998348,35164,2512,8960,10752,0,0,0.00,0,0.00,3,300,1.95,1.83,1.57,0,6.80,0.00,150.40,22.12,0.05,7.06,3.53,2.40,2.40,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,977.00,895.80,0.00,0.00,0.00,47.20,18.00,0.00,325.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,479656,0,3375188,87.56,15808,278036,3397196,88.13,3106020,186180,6408,2998448,35164,2512,8960,10752,0,0,0.00,0,0.00,3,300,1.96,1.83,1.57,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,77.00,39.00,631.99,4.22,0.00,0.00,0.00,0.05
2018-01-07 01:14:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,824.60,0.00,0.00,0.00,12.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,479648,0,3375196,87.56,15816,278060,3397196,88.13,3106200,186108,6436,2998472,35172,2512,8960,10752,0,0,0.00,0,0.00,7,300,2.04,1.85,1.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,830.00,0.00,0.00,0.00,1.60,10.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,479664,0,3375180,87.56,15816,278084,3397196,88.13,3106032,186140,6460,2998280,35176,2488,8960,10752,0,0,0.00,0,0.00,5,297,2.04,1.86,1.58,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,829.40,0.00,0.00,0.00,8.00,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,479664,0,3375180,87.56,15824,278108,3397196,88.13,3106024,186160,6488,2998252,35176,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.04,1.86,1.58,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,842.20,0.00,0.00,0.00,19.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,479664,0,3375180,87.56,15832,278132,3397196,88.13,3106024,186160,6512,2998256,35176,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.03,1.86,1.58,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,22.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.35,0.00,870.80,580.60,0.00,0.00,0.00,1923.20,11.20,0.00,294.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2113.60,475092,0,3379752,87.68,15844,281232,3397196,88.13,3107516,188832,8,2999280,35260,2488,8964,10752,0,0,0.00,0,0.00,0,297,1.87,1.83,1.58,1,11.00,0.00,2113.60,192.15,0.17,7.20,0.29,0.32,1.80,3.20,0.22,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,32.42,0.00,0.30,0.20,0.10,0.00,0.20,0.00,0.00,66.77,0.00,1244.60,1297.00,0.00,0.00,0.00,21.60,22.00,0.00,1634.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1776.00,481284,0,3373560,87.51,15848,275008,3397196,88.13,3104500,185648,196,2999316,35236,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.72,1.80,1.57,0,9.80,0.00,1776.00,181.22,0.06,15.59,0.24,0.24,323.40,252.00,1870.53,627.67,0.00,0.00,0.00,0.15
2018-01-07 01:14:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,836.00,0.00,0.00,0.00,16.00,11.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,481292,0,3373552,87.51,15856,275032,3397196,88.13,3104504,185648,256,2999324,35268,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.74,1.80,1.57,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,833.00,0.00,0.00,0.00,3.20,16.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481268,0,3373576,87.52,15864,275056,3397196,88.13,3104552,185692,280,2999396,35292,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.76,1.81,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,83.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.03,0.00,895.60,803.80,0.00,0.00,0.00,4.80,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481276,0,3373568,87.52,15872,275076,3397196,88.13,3104628,185692,300,2999404,35284,2488,8964,10752,0,0,0.00,0,0.00,0,297,1.78,1.81,1.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,75.68,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,23.42,0.40,1052.20,857.60,0.00,0.00,2.40,4.80,181.60,0.00,558.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,9.60,483384,0,3371460,87.46,15880,272028,3397196,88.13,3104356,183024,340,2999484,35348,2488,8964,10752,0,0,0.00,0,0.00,6,297,1.80,1.81,1.58,0,1.00,4.80,9.60,14.40,0.01,12.00,12.00,1.20,84.00,48.60,641.48,6.56,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,834.60,0.00,0.00,0.00,27.20,15.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,483384,0,3371460,87.46,15888,272052,3397196,88.13,3104356,183024,428,2999532,35348,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.82,1.82,1.58,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,888.60,908.40,0.00,0.00,0.00,94.40,15.00,0.00,464.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,188.80,481184,0,3373660,87.52,15896,275208,3397196,88.13,3107504,183112,3228,2999588,35316,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.83,1.82,1.58,0,7.60,0.00,188.80,24.84,0.00,0.21,0.11,0.08,93.60,77.60,632.52,352.30,0.00,0.00,0.00,0.05
2018-01-07 01:15:17,85.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.84,0.00,974.00,826.80,0.00,0.00,0.00,16.00,12.20,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,481044,0,3373800,87.52,15904,275228,3397196,88.13,3107608,183112,3304,2999624,35332,2488,8964,10752,0,0,0.00,0,0.00,0,297,1.84,1.82,1.59,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.60,4.20,0.27,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,59.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.80,0.00,992.40,794.00,0.00,0.00,0.00,0.00,11.60,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480928,0,3373916,87.52,15904,275260,3397196,88.13,3107680,183088,3348,2999652,35324,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.86,1.82,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,44.40,639.33,5.00,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,822.00,0.00,0.00,0.00,4.80,13.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480928,0,3373916,87.52,15912,275284,3397196,88.13,3107700,183096,3380,2999668,35324,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.87,1.83,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,819.80,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480928,0,3373916,87.52,15920,275308,3397196,88.13,3107728,183116,3404,2999692,35324,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.88,1.83,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,48.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.71,0.00,863.60,668.00,0.00,0.00,0.00,6.40,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,480804,0,3374040,87.53,15928,275332,3397196,88.13,3107776,183152,3420,2999728,35324,2488,8964,10752,0,0,0.00,0,0.00,0,297,1.73,1.80,1.58,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.20,4.00,0.33,2.34,0.00,0.00,0.00,0.00
