timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,934.20,815.00,0.00,0.00,0.00,16.00,19.80,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,473044,0,3381800,87.73,9524,263620,3388072,87.89,3157108,139628,6444,3023616,37528,2496,9044,10752,0,0,0.00,0,0.00,3,298,1.87,1.84,1.27,0,0.40,0.00,32.00,80.00,0.01,16.00,16.00,0.64,38.80,23.00,316.15,2.70,0.00,0.00,0.00,0.03
2018-01-07 01:13:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,787.80,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472920,0,3381924,87.73,9532,263644,3388072,87.89,3157172,139596,6480,3023644,37528,2496,9044,10752,0,0,0.00,0,0.00,3,298,1.88,1.84,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,788.60,0.00,0.00,0.00,20.80,12.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,472928,0,3381916,87.73,9544,263660,3388072,87.89,3157220,139616,6488,3023664,37520,2496,9044,10752,0,0,0.00,0,0.00,3,298,1.89,1.84,1.28,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.00,825.40,0.00,0.00,0.00,0.00,14.20,0.00,329.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471608,0,3383236,87.77,9544,263696,3388072,87.89,3157324,139656,6552,3023720,37520,2496,9044,10752,0,0,0.00,0,0.00,3,298,2.06,1.88,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,95.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.10,0.00,870.40,815.60,0.00,0.00,0.00,18.40,443.80,0.00,366.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,468400,0,3386444,87.85,9552,265220,3388072,87.89,3159288,140952,8060,3025472,37528,2496,9048,10752,0,0,0.00,0,0.00,3,298,2.06,1.88,1.30,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,24.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.48,0.00,870.00,586.60,0.00,0.00,0.00,12.00,486.20,0.00,198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,459136,0,3395708,88.09,9560,266816,3396352,88.11,3167620,142328,9688,3033560,37556,2496,9072,10752,0,0,0.00,0,0.00,1,298,1.97,1.87,1.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,52.17,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,47.43,0.00,1206.40,1009.00,0.00,0.00,0.00,45.60,12.20,0.00,1087.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,468188,0,3386656,87.85,9568,257512,3396352,88.11,3164056,136580,228,3033560,37424,2496,9072,10752,0,0,0.00,0,0.00,2,298,1.81,1.83,1.29,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,149.60,137.60,649.10,637.11,0.00,0.00,0.00,0.05
2018-01-07 01:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,824.80,0.00,0.00,0.00,97.60,16.80,0.00,24.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,195.20,468212,0,3386632,87.85,9576,257536,3396352,88.11,3164076,136604,52,3033576,37440,2496,9072,10752,0,0,0.00,0,0.00,4,298,1.83,1.84,1.29,0,8.00,0.00,195.20,24.40,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,98.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,1.20,0.00,1012.00,899.80,0.00,0.00,0.00,8.80,18.80,0.00,470.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,462688,0,3392156,88.00,9584,263824,3396352,88.11,3168812,138252,6392,3033676,37420,2496,9072,10752,0,0,0.00,0,0.00,3,298,1.84,1.84,1.30,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,95.60,79.60,633.33,344.44,0.00,0.00,0.00,0.05
2018-01-07 01:14:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.80,774.20,0.00,0.00,0.00,12.00,14.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,462432,0,3392412,88.00,9592,263844,3396352,88.11,3168924,138188,6456,3033724,37432,2496,9072,10752,0,0,0.00,0,0.00,5,298,1.94,1.86,1.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,769.40,0.00,0.00,0.00,3.20,13.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462432,0,3392412,88.00,9600,263860,3396352,88.11,3168892,138220,6480,3033696,37440,2488,9072,10752,0,0,0.00,0,0.00,5,297,1.94,1.86,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,809.80,0.00,0.00,0.00,0.00,15.20,0.00,191.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460912,0,3393932,88.04,9600,263896,3396352,88.11,3167936,138244,6516,3034756,37440,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.19,1.91,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,830.80,0.00,0.00,0.00,4.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,460912,0,3393932,88.04,9608,263920,3396352,88.11,3167940,138240,6540,3034764,37440,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.17,1.92,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,89.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.81,0.00,852.20,800.60,0.00,0.00,0.00,16.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,459672,0,3395172,88.08,9616,265516,3396352,88.11,3170256,139620,8128,3034764,37480,2488,9076,10752,0,0,0.00,0,0.00,2,297,2.16,1.92,1.34,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,36.36,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,63.33,0.00,1182.20,983.00,0.00,0.00,0.00,54.40,10.80,0.00,893.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,463392,0,3391452,87.98,9624,260864,3396352,88.11,3165832,139424,3236,3034772,37480,2488,9076,10752,0,0,0.00,0,0.00,2,297,2.06,1.90,1.34,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,140.80,138.00,647.14,644.04,0.00,0.00,0.00,0.05
2018-01-07 01:14:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,810.80,0.00,0.00,0.00,22.40,14.00,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,463400,0,3391444,87.98,9632,260892,3396352,88.11,3165844,139432,3352,3034792,37496,2488,9076,10752,0,0,0.00,0,0.00,4,297,2.06,1.90,1.34,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,793.40,0.00,0.00,0.00,6.40,16.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,463416,0,3391428,87.98,9640,260920,3396352,88.11,3165868,139444,3388,3034848,37480,2488,9076,10752,0,0,0.00,0,0.00,2,297,2.05,1.91,1.34,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,90.09,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,9.71,0.00,905.60,787.00,0.00,0.00,0.00,4.80,12.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,463384,0,3391460,87.98,9648,260940,3396352,88.11,3165908,139460,3408,3034856,37512,2488,9076,10752,0,0,0.00,0,0.00,2,297,2.05,1.91,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,75.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.70,0.40,1100.20,858.80,0.00,0.00,0.00,4.80,183.20,0.00,576.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466268,0,3388576,87.90,9656,257812,3396352,88.11,3165616,136796,292,3034952,37488,2488,9076,10752,0,0,0.00,0,0.00,3,297,1.89,1.87,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,87.20,48.80,641.10,7.37,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.00,818.40,0.00,0.00,0.00,39.20,20.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,466268,0,3388576,87.90,9664,257836,3396352,88.11,3165636,136796,372,3035020,37496,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.06,1.91,1.35,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,938.20,907.40,0.00,0.00,0.00,12.00,15.60,0.00,463.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,463912,0,3390932,87.97,9672,260992,3396352,88.11,3168808,136908,3556,3035076,37496,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.21,1.94,1.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,93.60,78.80,633.02,346.51,0.00,0.00,0.00,0.05
2018-01-07 01:15:17,95.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,4.10,0.00,1032.40,898.80,0.00,0.00,0.00,724.00,19.00,0.00,23.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1448.00,463788,0,3391056,87.97,9680,261016,3396352,88.11,3168964,136864,136,3035168,37496,2488,9076,10752,0,0,0.00,0,0.00,2,297,2.19,1.95,1.37,0,14.00,0.00,1448.00,103.43,0.03,1.94,0.17,0.24,2.00,3.60,0.23,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,64.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.31,0.00,1012.60,790.00,0.00,0.00,0.00,5.60,12.00,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,463672,0,3391172,87.97,9688,261032,3396352,88.11,3168988,136872,168,3035188,37488,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.10,1.93,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,80.00,44.60,639.54,5.63,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,803.00,0.00,0.00,0.00,0.00,15.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463664,0,3391180,87.97,9688,261064,3396352,88.11,3168996,136876,204,3035204,37496,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.25,1.96,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.00,801.80,0.00,0.00,0.00,4.80,17.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,463672,0,3391172,87.97,9696,261092,3396352,88.11,3169100,136912,232,3035272,37488,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.23,1.96,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,70.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.39,0.00,908.20,714.40,0.00,0.00,0.00,3.20,13.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463548,0,3391296,87.97,9704,261116,3396352,88.11,3169112,136908,260,3035288,37488,2488,9076,10752,0,0,0.00,0,0.00,1,297,2.37,2.00,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.00,0.35,2.17,0.00,0.00,0.00,0.00
