timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,828.20,0.00,0.00,0.00,11.20,11.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,533656,0,3321188,86.16,15996,278052,3364452,87.28,3054248,184572,6452,2944792,34632,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.73,1.66,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,838.60,0.00,0.00,0.00,0.00,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533640,0,3321204,86.16,15996,278080,3364452,87.28,3054248,184580,6492,2944796,34648,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.75,1.66,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,846.60,0.00,0.00,0.00,1300.80,13.20,0.00,20.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2601.60,533656,0,3321188,86.16,16004,278108,3364452,87.28,3054344,184540,44,2944828,34632,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.77,1.67,1.53,0,16.20,0.00,2601.60,160.59,0.11,6.81,0.20,0.32,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,824.20,820.60,0.00,0.00,0.00,20.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,533524,0,3321320,86.16,16016,278132,3364452,87.28,3054408,184588,180,2944868,34640,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.79,1.67,1.53,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,65.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.94,0.00,876.00,744.00,0.00,0.00,0.00,4.80,1675.20,0.00,521.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506936,0,3347908,86.85,16024,281308,3379988,87.68,3078232,187288,3364,2968204,34716,2504,8964,10752,0,0,0.00,0,0.00,1,299,1.64,1.64,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.40,491.20,0.00,0.00,0.00,14.40,7.80,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,508540,0,3346304,86.81,16032,281328,3379988,87.68,3076128,187304,3428,2966092,34728,2504,8968,10752,0,0,0.00,0,0.00,0,299,1.51,1.62,1.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,62.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,37.68,0.00,1201.40,1093.20,0.00,0.00,0.80,76.00,14.80,0.00,1085.40,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,152.00,517280,0,3337564,86.58,16040,271952,3379988,87.68,3071012,183068,208,2966100,34724,2504,8968,10752,0,0,0.00,0,0.00,2,299,1.55,1.62,1.52,0,4.20,1.60,152.00,36.57,0.00,0.00,0.00,0.00,149.20,136.80,649.23,643.60,0.00,0.00,0.00,0.05
2018-01-07 01:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,839.80,0.00,0.00,0.00,8.80,9.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,517180,0,3337664,86.58,16048,271976,3379988,87.68,3071012,183076,276,2966112,34732,2504,8968,10752,0,0,0.00,0,0.00,2,299,1.59,1.63,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,925.80,977.20,0.00,0.00,0.00,1305.60,88.00,0.00,935.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2611.20,514120,0,3340724,86.66,16048,278264,3379988,87.68,3075132,183148,52,2964028,34764,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.62,1.64,1.53,0,18.20,0.00,2611.20,143.47,0.09,4.92,0.18,0.32,129.60,154.20,634.97,1030.77,0.00,0.00,0.00,0.08
2018-01-07 01:14:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,820.60,0.00,0.00,0.00,20.80,10.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,514136,0,3340708,86.66,16056,278284,3379988,87.68,3075120,183116,184,2963948,34756,2504,8968,10752,0,0,0.00,0,0.00,3,297,1.65,1.64,1.53,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,821.20,0.00,0.00,0.00,4.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,514020,0,3340824,86.67,16064,278308,3379988,87.68,3075120,183132,212,2963920,34764,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.68,1.65,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,829.40,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514012,0,3340832,86.67,16072,278336,3379988,87.68,3075128,183156,244,2963920,34772,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.70,1.65,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,91.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.70,0.00,831.20,809.00,0.00,0.00,0.00,53.60,11.60,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,107.20,510788,0,3344056,86.75,16080,281320,3379988,87.68,3075552,185776,3316,2963920,34772,2488,8968,10752,0,0,0.00,0,0.00,0,297,1.57,1.63,1.52,0,5.40,0.00,107.20,19.85,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.00,504.00,0.00,0.00,0.00,18.40,9.60,0.00,176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,509232,0,3345612,86.79,16088,281532,3379988,87.68,3076660,185900,3336,2964956,34796,2488,8972,10752,0,0,0.00,0,0.00,0,297,1.44,1.60,1.52,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,44.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.01,0.00,1127.00,1073.60,0.00,0.00,0.00,12.00,10.00,0.00,876.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,515052,0,3339792,86.64,16096,275304,3379988,87.68,3070444,185920,3376,2964964,34708,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.49,1.61,1.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,136.00,135.80,646.79,641.74,0.00,0.00,0.00,0.05
2018-01-07 01:14:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,861.20,0.00,0.00,0.00,692.00,12.60,0.00,24.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1384.00,515108,0,3339736,86.64,16104,275332,3379988,87.68,3070444,185920,64,2964972,34676,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.53,1.61,1.52,0,11.60,0.00,1384.00,119.31,0.05,4.34,0.14,0.16,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,835.00,0.00,0.00,0.00,12.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,515108,0,3339736,86.64,16112,275352,3379988,87.68,3070504,185956,100,2965008,34676,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.57,1.62,1.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,52.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.39,0.00,832.60,674.20,0.00,0.00,0.00,0.00,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515108,0,3339736,86.64,16112,275376,3379988,87.68,3070512,185964,176,2965012,34676,2488,8972,10752,0,0,0.00,0,0.00,0,297,1.44,1.59,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,82.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.40,1029.20,902.20,0.00,0.00,0.00,4.80,177.80,0.00,561.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518100,0,3336744,86.56,16120,272252,3379988,87.68,3070172,183276,224,2965076,34704,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.49,1.60,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.60,47.20,641.24,6.18,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,872.00,920.60,0.00,0.00,0.00,28.00,12.20,0.00,469.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,517108,0,3337736,86.59,16128,273756,3379988,87.68,3071672,183376,1832,2965096,34712,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.53,1.61,1.52,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,95.20,78.00,632.34,348.41,0.00,0.00,0.00,0.05
2018-01-07 01:15:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,837.00,0.00,0.00,0.00,12.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,515744,0,3339100,86.62,16136,275436,3379988,87.68,3073368,183344,3524,2965152,34712,2488,8972,10752,0,0,0.00,0,0.00,5,297,1.56,1.61,1.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,65.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.60,0.00,987.00,797.60,0.00,0.00,0.00,19.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,515612,0,3339232,86.62,16144,275460,3379988,87.68,3073420,183336,3516,2965176,34720,2488,8972,10752,0,0,0.00,0,0.00,1,297,1.44,1.59,1.51,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,65.46,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,34.44,0.00,975.80,848.00,0.00,0.00,0.00,47.20,10.20,0.00,329.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,515612,0,3339232,86.62,16152,275480,3379988,87.68,3073452,183348,3376,2965176,34720,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.48,1.59,1.52,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,78.40,44.80,639.72,4.86,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.40,844.20,0.00,0.00,0.00,36.80,10.00,0.00,22.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,73.60,515564,0,3339280,86.63,16160,275504,3379988,87.68,3073464,183360,3288,2965176,34776,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.53,1.60,1.52,0,5.60,0.00,73.60,13.14,0.00,0.14,0.14,0.08,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,833.80,0.00,0.00,0.00,0.00,9.20,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515612,0,3339232,86.62,16160,275532,3379988,87.68,3073464,183360,3316,2965184,34736,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.56,1.61,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,23.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.41,0.00,859.60,574.20,0.00,0.00,0.00,4.80,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,515464,0,3339380,86.63,16168,275556,3379988,87.68,3073496,183388,3340,2965192,34768,2488,8972,10752,0,0,0.00,0,0.00,1,297,1.44,1.58,1.51,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.20,5.00,0.56,2.48,0.00,0.00,0.00,0.00
