timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,835.80,0.00,0.00,0.00,12.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,481740,0,3373104,87.50,24556,276284,3363428,87.25,3143736,142932,6808,2985844,38536,2496,9004,10752,0,0,0.00,0,0.00,4,298,2.01,1.77,1.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.20,833.20,0.00,0.00,0.00,96.00,46.20,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,192.00,480996,0,3373848,87.52,24556,276316,3363428,87.25,3144480,142956,6344,2986580,38536,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.01,1.77,1.19,0,5.40,0.00,192.00,35.56,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,834.20,0.00,0.00,0.00,27.20,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,480872,0,3373972,87.53,24564,276340,3363428,87.25,3144500,142960,6396,2986588,38540,2496,9008,10752,0,0,0.00,0,0.00,2,298,2.01,1.77,1.20,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.40,2.60,0.19,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,832.20,0.00,0.00,0.00,15.20,12.20,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,480872,0,3373972,87.53,24576,276364,3363428,87.25,3144520,142972,6468,2986632,38540,2496,9008,10752,0,0,0.00,0,0.00,2,298,2.01,1.78,1.20,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,83.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.27,0.00,865.40,790.20,0.00,0.00,0.00,4.80,496.00,0.00,412.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475540,0,3379304,87.66,24584,279372,3363428,87.25,3146896,145576,9628,2988556,38576,2496,9012,10752,0,0,0.00,0,0.00,1,298,1.93,1.76,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.40,496.80,0.00,0.00,0.00,12.00,7.60,0.00,86.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,476168,0,3378676,87.65,24592,279488,3363428,87.25,3145824,145656,9632,2987420,38596,2496,9012,10752,0,0,0.00,0,0.00,1,298,1.77,1.74,1.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.40,1.39,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,73.41,0.00,0.91,0.00,0.10,0.00,0.60,0.00,0.00,24.97,0.00,1614.20,1743.20,0.00,0.00,0.00,30.40,883.60,0.00,3207.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,468816,0,3386028,87.84,24600,270184,3363428,87.25,3157264,141480,412,3003968,38668,2496,9044,10752,0,0,0.00,0,0.00,3,298,1.79,1.74,1.20,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,673.80,526.80,4285.50,619.83,0.00,0.00,0.00,0.35
2018-01-07 01:14:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,835.60,0.00,0.00,0.00,3.20,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468840,0,3386004,87.84,24608,270208,3363428,87.25,3157264,141480,436,3003984,38668,2496,9044,10752,0,0,0.00,0,0.00,3,298,1.89,1.76,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,959.80,879.40,0.00,0.00,0.00,97.60,19.40,0.00,320.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,195.20,463564,0,3391280,87.97,24616,276484,3363428,87.25,3160484,144664,6332,3004080,38604,2496,9044,10752,0,0,0.00,0,0.00,5,298,2.06,1.80,1.23,0,7.00,0.00,195.20,27.89,0.01,1.49,0.80,0.56,75.60,40.80,631.66,3.92,0.00,0.00,0.00,0.05
2018-01-07 01:14:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,807.20,0.00,0.00,0.00,0.00,86.40,0.00,77.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462572,0,3392272,88.00,24616,276516,3363428,87.25,3161008,144672,6448,3004560,38604,2496,9048,10752,0,0,0.00,0,0.00,3,297,2.05,1.80,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,807.40,0.00,0.00,0.00,1292.00,16.60,0.00,20.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2584.00,462456,0,3392388,88.00,24624,276540,3363428,87.25,3161004,144696,56,3004552,38600,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.05,1.80,1.23,0,15.40,0.00,2584.00,167.79,0.14,9.09,0.26,0.40,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,794.80,0.00,0.00,0.00,13.60,12.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,462456,0,3392388,88.00,24632,276564,3363428,87.25,3161016,144700,148,3004544,38600,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.12,1.82,1.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,96.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,870.00,835.80,0.00,0.00,0.00,3.20,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461340,0,3393504,88.03,24640,278068,3363428,87.25,3161228,145912,1652,3004544,38600,2488,9048,10752,0,0,0.00,0,0.00,2,297,2.12,1.83,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,50.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,885.40,706.20,0.00,0.00,0.00,9.60,10.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,461216,0,3393628,88.04,24648,278108,3363428,87.25,3161224,146016,1716,3004516,38640,2488,9048,10752,0,0,0.00,0,0.00,2,297,2.03,1.81,1.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,51.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,47.98,0.00,1246.40,1311.40,0.00,0.00,0.00,3.20,20.60,0.00,1686.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464788,0,3390056,87.94,24656,273464,3363428,87.25,3158460,144196,3336,3004564,38652,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.02,1.82,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,336.60,267.00,1869.28,622.75,0.00,0.00,0.00,0.15
2018-01-07 01:14:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,831.80,0.00,0.00,0.00,19.20,13.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,464804,0,3390040,87.94,24664,273488,3363428,87.25,3158460,144196,3420,3004580,38660,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.02,1.82,1.25,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,5.00,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,827.60,0.00,0.00,0.00,18.40,17.00,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,464796,0,3390048,87.94,24672,273512,3363428,87.25,3158524,144228,3424,3004616,38668,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.02,1.82,1.26,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,64.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,865.00,723.40,0.00,0.00,0.00,62.40,10.20,0.00,23.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,464796,0,3390048,87.94,24680,273532,3363428,87.25,3158568,144248,3152,3004628,38668,2488,9048,10752,0,0,0.00,0,0.00,0,297,1.86,1.79,1.25,0,5.20,0.00,124.80,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,86.66,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.94,0.40,1076.00,895.20,0.00,0.00,0.00,7.20,180.00,0.00,561.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,467608,0,3387236,87.87,24688,270484,3363428,87.25,3158156,141708,156,3004696,38660,2488,9048,10752,0,0,0.00,0,0.00,5,297,1.87,1.80,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,84.40,48.20,640.83,6.26,0.00,0.00,0.00,0.05
2018-01-07 01:15:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,943.60,866.60,0.00,0.00,0.00,23.20,16.60,0.00,170.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,466464,0,3388380,87.90,24696,271988,3363428,87.25,3159568,141812,1744,3004732,38668,2488,9048,10752,0,0,0.00,0,0.00,5,297,1.88,1.80,1.26,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,38.80,21.40,315.73,2.56,0.00,0.00,0.00,0.03
2018-01-07 01:15:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,882.20,855.00,0.00,0.00,0.00,16.00,13.20,0.00,166.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,465176,0,3389668,87.93,24704,273660,3363428,87.25,3161312,141792,3444,3004808,38660,2488,9048,10752,0,0,0.00,0,0.00,4,297,1.89,1.80,1.26,0,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,38.00,20.80,315.94,1.89,0.00,0.00,0.00,0.03
2018-01-07 01:15:18,73.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.88,0.00,981.20,810.80,0.00,0.00,0.00,4.00,12.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465184,0,3389660,87.93,24712,273688,3363428,87.25,3161468,141756,3472,3004864,38652,2488,9048,10752,0,0,0.00,0,0.00,1,297,1.74,1.77,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,74.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.60,0.00,1021.20,846.60,0.00,0.00,0.00,21.60,14.80,0.00,347.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,465060,0,3389784,87.94,24720,273712,3363428,87.25,3161500,141772,3476,3004884,38652,2488,9048,10752,0,0,0.00,0,0.00,4,297,1.76,1.78,1.26,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,83.00,48.40,639.45,6.35,0.00,0.00,0.00,0.05
2018-01-07 01:15:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,824.40,0.00,0.00,0.00,6.40,13.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,464828,0,3390016,87.94,24728,273728,3363428,87.25,3161528,141780,3524,3004892,38660,2488,9048,10752,0,0,0.00,0,0.00,4,297,1.78,1.78,1.26,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.60,5.00,0.37,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,826.80,0.00,0.00,0.00,60.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,120.00,464796,0,3390048,87.94,24728,273760,3363428,87.25,3161552,141804,3232,3004920,38684,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.80,1.78,1.27,0,5.80,0.00,120.00,20.69,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,35.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.48,0.00,912.20,658.40,0.00,0.00,0.00,8.00,11.20,0.00,162.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,464672,0,3390172,87.95,24736,273784,3363428,87.25,3161600,141824,3272,3004948,38692,2488,9048,10752,0,0,0.00,0,0.00,0,297,1.65,1.75,1.26,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,36.80,21.60,289.47,3.87,0.00,0.00,0.00,0.02
