timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:33,97.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,916.00,892.60,0.00,0.00,0.00,48.80,14.20,0.00,438.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,434676,0,3420168,88.72,23908,274748,3388340,87.90,3188468,146264,6716,3036080,37708,2496,9068,10752,0,0,0.00,0,0.00,3,298,1.78,1.69,1.13,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,66.40,95.80,317.38,705.67,0.00,0.00,0.00,0.06
2018-01-07 01:13:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,794.60,0.00,0.00,0.00,80.00,10.80,0.00,20.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,434668,0,3420176,88.72,23916,274772,3388340,87.90,3188484,146276,6396,3036096,37716,2496,9068,10752,0,0,0.00,0,0.00,3,298,1.96,1.73,1.15,0,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,809.80,0.00,0.00,0.00,16.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,434668,0,3420176,88.72,23936,274796,3388340,87.90,3188512,146296,6468,3036132,37716,2496,9068,10752,0,0,0.00,0,0.00,4,298,1.96,1.73,1.15,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,835.60,0.00,0.00,0.00,0.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434668,0,3420176,88.72,23936,274824,3388340,87.90,3188544,146308,6496,3036172,37716,2496,9068,10752,0,0,0.00,0,0.00,3,298,1.97,1.74,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,86.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.43,0.00,856.80,810.80,0.00,0.00,0.00,17.60,243.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,428344,0,3426500,88.89,23944,276424,3395964,88.10,3193432,147640,8092,3040760,37716,2496,9076,10752,0,0,0.00,0,0.00,3,298,1.97,1.74,1.16,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,23.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.21,0.00,856.80,589.60,0.00,0.00,0.00,14.40,312.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,420532,0,3434312,89.09,23952,277944,3395964,88.10,3199728,148884,9632,3046808,37752,2496,9088,10752,0,0,0.00,0,0.00,0,298,1.89,1.73,1.16,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,60.52,0.00,0.40,0.30,0.10,0.00,0.10,0.00,0.00,38.57,0.00,1194.00,1068.60,0.00,0.00,0.00,12.00,13.20,0.00,1090.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,429012,0,3425832,88.87,23996,268640,3395964,88.10,3193124,146324,352,3046820,37664,2496,9088,10752,0,0,0.00,0,0.00,3,298,1.74,1.70,1.15,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,151.20,144.20,649.03,647.94,0.00,0.00,0.00,0.05
2018-01-07 01:14:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,830.80,0.00,0.00,0.00,65.60,12.40,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,429020,0,3425824,88.87,24004,268664,3395964,88.10,3193136,146348,296,3046844,37664,2496,9088,10752,0,0,0.00,0,0.00,6,298,1.84,1.72,1.16,0,1.00,0.00,131.20,131.20,0.00,0.00,0.00,0.00,3.40,4.60,0.30,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,958.00,919.20,0.00,0.00,0.00,44.80,16.60,0.00,470.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,423688,0,3431156,89.01,24012,274952,3395964,88.10,3197848,148000,6428,3046940,37664,2496,9088,10752,0,0,0.00,0,0.00,3,298,1.85,1.73,1.17,0,5.40,0.00,89.60,16.59,0.00,0.00,0.00,0.00,95.40,82.80,633.02,353.03,0.00,0.00,0.00,0.05
2018-01-07 01:14:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,816.60,0.00,0.00,0.00,9.60,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,423696,0,3431148,89.01,24020,274972,3395964,88.10,3197936,147960,6464,3046956,37656,2496,9088,10752,0,0,0.00,0,0.00,4,298,1.87,1.73,1.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,815.00,0.00,0.00,0.00,20.80,14.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,423448,0,3431396,89.02,24028,274988,3395964,88.10,3197952,147964,6476,3046924,37664,2488,9088,10752,0,0,0.00,0,0.00,3,297,1.88,1.74,1.18,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,837.20,0.00,0.00,0.00,1.60,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,423456,0,3431388,89.01,24028,275020,3395964,88.10,3197988,147984,6504,3046932,37656,2488,9088,10752,0,0,0.00,0,0.00,3,297,1.89,1.74,1.18,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,847.40,843.00,0.00,0.00,0.00,10.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,421836,0,3433008,89.06,24036,276528,3395964,88.10,3198200,149312,8148,3046932,37664,2488,9088,10752,0,0,0.00,0,0.00,2,297,1.90,1.74,1.19,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,37.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79,0.00,860.80,609.00,0.00,0.00,0.00,14.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,420192,0,3434652,89.10,24044,278144,3395964,88.10,3198460,150592,9652,3046948,37776,2488,9088,10752,0,0,0.00,0,0.00,1,297,1.82,1.73,1.18,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,43.72,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,55.67,0.00,1226.00,1295.40,0.00,0.00,0.00,668.00,19.00,0.00,1641.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1336.00,425516,0,3429328,88.96,24052,271920,3395964,88.10,3193912,149032,3280,3046988,37732,2488,9088,10752,0,0,0.00,0,0.00,4,297,1.68,1.70,1.18,0,6.00,0.00,1336.00,222.67,0.02,4.00,0.40,0.24,324.60,248.20,1868.83,623.06,0.00,0.00,0.00,0.15
2018-01-07 01:14:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,835.40,0.00,0.00,0.00,40.80,12.00,0.00,25.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,425532,0,3429312,88.96,24060,271944,3395964,88.10,3193940,149044,3192,3047004,37748,2488,9088,10752,0,0,0.00,0,0.00,3,297,1.70,1.71,1.18,0,5.00,0.00,81.60,16.32,0.00,0.80,0.80,0.40,2.60,4.20,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,819.00,0.00,0.00,0.00,17.60,17.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,425532,0,3429312,88.96,24068,271968,3395964,88.10,3193956,149060,3224,3047056,37748,2488,9088,10752,0,0,0.00,0,0.00,3,297,1.73,1.71,1.19,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,70.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,29.46,0.00,863.20,720.80,0.00,0.00,0.00,7.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,425532,0,3429312,88.96,24076,271992,3395964,88.10,3194016,149076,3264,3047056,37748,2488,9088,10752,0,0,0.00,0,0.00,0,297,1.91,1.75,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,77.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,22.29,0.60,1075.80,872.40,0.00,0.00,0.00,24.00,182.20,0.00,557.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,428120,0,3426724,88.89,24092,268940,3395964,88.10,3193676,146532,300,3047196,37796,2496,9088,10752,0,0,0.00,0,0.00,3,298,2.00,1.77,1.21,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,83.40,47.80,641.45,6.51,0.00,0.00,0.00,0.05
2018-01-07 01:15:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,845.80,0.00,0.00,0.00,78.40,16.20,0.00,23.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,156.80,428120,0,3426724,88.89,24100,268964,3395964,88.10,3193728,146560,148,3047236,37800,2496,9088,10752,0,0,0.00,0,0.00,4,298,2.00,1.78,1.22,0,7.00,0.00,156.80,22.40,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:15:13,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,912.80,894.80,0.00,0.00,0.00,0.00,14.20,0.00,316.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,425632,0,3429212,88.96,24100,272120,3395964,88.10,3196820,146632,3332,3047296,37808,2496,9088,10752,0,0,0.00,0,0.00,3,298,2.00,1.78,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.20,41.00,631.54,3.78,0.00,0.00,0.00,0.05
2018-01-07 01:15:18,82.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.02,0.00,997.60,850.60,0.00,0.00,0.00,12.00,11.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,425608,0,3429236,88.96,24108,272148,3395964,88.10,3196872,146584,3388,3047260,37808,2488,9088,10752,0,0,0.00,0,0.00,1,297,2.08,1.80,1.23,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,62.05,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,37.55,0.00,1030.20,828.40,0.00,0.00,0.00,683.20,19.40,0.00,897.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1366.40,436296,0,3418548,88.68,24116,272168,3395964,88.10,3185744,146612,80,3036084,37816,2488,9068,10752,0,0,0.00,0,0.00,2,297,1.91,1.77,1.22,0,11.80,0.00,1366.40,115.80,0.04,3.66,0.27,0.32,78.80,44.60,639.69,5.01,0.00,0.00,0.00,0.05
2018-01-07 01:15:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,850.00,0.00,0.00,0.00,13.60,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,436296,0,3418548,88.68,24124,272192,3395964,88.10,3185748,146612,172,3036092,37824,2488,9068,10752,0,0,0.00,0,0.00,2,297,1.92,1.77,1.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,845.80,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436156,0,3418688,88.69,24132,272216,3395964,88.10,3185812,146636,196,3036128,37848,2488,9068,10752,0,0,0.00,0,0.00,2,297,1.92,1.78,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,48.39,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,51.41,0.00,874.20,674.80,0.00,0.00,0.00,4.80,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,436140,0,3418704,88.69,24140,272240,3395964,88.10,3185816,146636,228,3036148,37872,2488,9068,10752,0,0,0.00,0,0.00,0,297,1.93,1.78,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.20,0.34,2.34,0.00,0.00,0.00,0.00
