timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,950.20,853.60,0.00,0.00,0.00,95.20,18.20,0.00,326.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,190.40,490908,0,3363936,87.27,20152,270488,3364988,87.29,3138552,139600,6336,2987548,38292,2496,8980,10752,0,0,0.00,0,0.00,5,297,2.11,2.07,1.39,0,5.40,0.00,190.40,35.26,0.01,1.19,1.19,0.64,76.40,43.60,632.35,4.83,0.00,0.00,0.00,0.05
2018-01-07 01:13:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,775.40,0.00,0.00,0.00,16.00,13.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,490792,0,3364052,87.27,20160,270512,3364988,87.29,3138500,139572,6436,2987424,38292,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.18,2.08,1.40,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,776.20,0.00,0.00,0.00,3.20,14.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490792,0,3364052,87.27,20168,270536,3364988,87.29,3138540,139580,6464,2987480,38292,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.16,2.08,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,816.00,0.00,0.00,0.00,15.20,12.40,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,490792,0,3364052,87.27,20180,270564,3364988,87.29,3138580,139608,6504,2987500,38292,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.15,2.08,1.41,0,1.40,0.00,30.40,21.71,0.00,1.14,0.57,0.08,1.80,3.00,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,840.20,0.00,0.00,0.00,21.60,81.00,0.00,56.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,490032,0,3364812,87.29,20188,270588,3364988,87.29,3139296,139640,6540,2988176,38308,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.14,2.08,1.41,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,843.20,0.00,0.00,0.00,6.40,10.80,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,490032,0,3364812,87.29,20196,270608,3364988,87.29,3138724,139648,6564,2987592,38308,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.13,2.08,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,68.38,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,30.72,0.00,1203.00,1101.20,0.00,0.00,0.00,4.00,1161.80,0.00,1710.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484792,0,3370052,87.42,20204,264384,3364988,87.29,3146584,136544,348,2998540,38272,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.04,2.06,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,155.40,135.40,649.19,620.97,0.00,0.00,0.00,0.05
2018-01-07 01:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,822.20,0.00,0.00,0.00,99.20,12.40,0.00,20.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,198.40,484768,0,3370076,87.42,20212,264412,3364988,87.29,3146600,136560,96,2998560,38304,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.03,2.06,1.41,0,6.00,0.00,198.40,33.07,0.00,0.13,0.13,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,99.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.30,0.00,982.40,885.00,0.00,0.00,0.00,6.40,16.60,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,479312,0,3375532,87.57,20220,270692,3364988,87.29,3149696,139788,6400,2998644,38312,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.03,2.06,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,77.20,45.00,632.39,4.93,0.00,0.00,0.00,0.05
2018-01-07 01:14:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,781.20,0.00,0.00,0.00,12.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,479312,0,3375532,87.57,20228,270712,3364988,87.29,3149804,139756,6464,2998668,38316,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.27,2.10,1.44,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,785.00,0.00,0.00,0.00,17.60,16.40,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,479204,0,3375640,87.57,20236,270736,3364988,87.29,3149916,139756,6472,2998716,38316,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.25,2.10,1.44,0,1.40,0.00,35.20,25.14,0.00,2.86,2.86,0.40,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,804.60,0.00,0.00,0.00,6.40,13.80,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,477628,0,3377216,87.61,20244,270764,3364988,87.29,3150988,139764,6520,2999772,38324,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.23,2.10,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,830.80,0.00,0.00,0.00,8.00,12.00,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,477504,0,3377340,87.61,20252,270788,3364988,87.29,3151008,139792,6528,2999772,38328,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.21,2.10,1.44,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,821.20,0.00,0.00,0.00,8.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,477520,0,3377324,87.61,20260,270808,3364988,87.29,3151008,139792,6560,2999780,38312,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.19,2.10,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,69.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.74,0.00,1135.00,1134.00,0.00,0.00,0.00,46.40,14.40,0.00,887.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,480024,0,3374820,87.55,20268,267736,3364988,87.29,3148412,139396,3244,2999812,38352,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.18,2.10,1.45,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,139.40,137.80,646.70,643.50,0.00,0.00,0.00,0.05
2018-01-07 01:14:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,827.00,0.00,0.00,0.00,21.60,12.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,480016,0,3374828,87.55,20276,267760,3364988,87.29,3148416,139396,3372,2999820,38360,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.16,2.10,1.45,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,814.80,0.00,0.00,0.00,19.20,18.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,480016,0,3374828,87.55,20284,267788,3364988,87.29,3148492,139440,3392,2999884,38360,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.15,2.09,1.46,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,98.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,885.00,829.00,0.00,0.00,0.00,6.40,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480008,0,3374836,87.55,20292,267808,3364988,87.29,3148512,139440,3416,2999888,38368,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.14,2.09,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,76.51,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,22.89,0.40,1082.20,876.40,0.00,0.00,0.00,4.00,182.20,0.00,566.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482844,0,3372000,87.47,20300,264680,3364988,87.29,3148176,136768,296,2999968,38384,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.97,2.06,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.60,46.80,641.19,7.27,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,835.60,0.00,0.00,0.00,25.60,17.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,482860,0,3371984,87.47,20308,264704,3364988,87.29,3148176,136768,388,3000032,38376,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.13,2.09,1.46,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,939.60,919.00,0.00,0.00,0.00,8.80,14.40,0.00,319.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,480356,0,3374488,87.54,20316,267864,3364988,87.29,3151428,136832,3528,3000104,38376,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.12,2.09,1.47,0,1.20,0.00,17.60,14.67,0.03,27.33,16.00,1.92,75.80,42.00,632.01,4.14,0.00,0.00,0.00,0.05
2018-01-07 01:15:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003.40,895.40,0.00,0.00,0.00,84.00,14.20,0.00,23.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,168.00,480388,0,3374456,87.54,20324,267888,3364988,87.29,3151468,136844,3216,3000184,38384,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.11,2.09,1.47,0,7.00,0.00,168.00,24.00,0.00,0.46,0.23,0.16,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,78.84,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,20.76,0.00,1001.40,871.20,0.00,0.00,0.00,21.60,17.00,0.00,339.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,480272,0,3374572,87.54,20332,267912,3364988,87.29,3151596,136848,3252,3000224,38384,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.02,2.07,1.47,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,80.80,45.80,639.48,6.88,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,826.40,0.00,0.00,0.00,6.40,13.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480148,0,3374696,87.54,20340,267936,3364988,87.29,3151612,136848,3304,3000240,38392,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.02,2.07,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.00,824.80,0.00,0.00,0.00,4.80,17.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480148,0,3374696,87.54,20348,267960,3364988,87.29,3151668,136876,3336,3000304,38392,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.02,2.07,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,94.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.31,0.00,914.20,810.80,0.00,0.00,0.00,6.40,15.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,479900,0,3374944,87.55,20356,267988,3364988,87.29,3151724,136908,3356,3000332,38392,2488,9012,10752,0,0,0.00,0,0.00,1,297,2.02,2.07,1.48,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.05,0.00,0.00,0.00,0.00
