timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,927.40,866.20,0.00,0.00,0.00,0.00,14.20,0.00,171.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512912,0,3341932,86.69,24136,271056,3366220,87.32,3108408,147004,6800,2960264,38964,2512,8984,10752,0,0,0.00,0,0.00,3,300,1.77,1.70,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00,24.00,316.18,3.09,0.00,0.00,0.00,0.03
2018-01-07 01:13:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,828.20,0.00,0.00,0.00,12.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,512788,0,3342056,86.70,24144,271080,3366220,87.32,3108436,147012,6828,2960300,38964,2512,8984,10752,0,0,0.00,0,0.00,3,300,1.79,1.70,1.16,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,841.00,0.00,0.00,0.00,40.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,512780,0,3342064,86.70,24152,271108,3366220,87.32,3108492,147044,6676,2960304,38972,2512,8984,10752,0,0,0.00,0,0.00,3,300,1.80,1.70,1.16,0,1.80,0.00,80.00,44.44,0.05,26.22,13.33,2.40,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,838.80,0.00,0.00,0.00,20.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,512656,0,3342188,86.70,24164,271132,3366220,87.32,3108516,147064,6716,2960336,38972,2512,8984,10752,0,0,0.00,0,0.00,3,300,1.82,1.71,1.17,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,87.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.15,0.00,870.80,829.40,0.00,0.00,0.00,90.40,348.80,0.00,22.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,180.80,504348,0,3350496,86.92,24172,272732,3373928,87.52,3115420,148452,7960,2967032,38972,2512,8996,10752,0,0,0.00,0,0.00,3,300,1.83,1.71,1.17,0,7.20,0.00,180.80,25.11,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,3.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.05,0.00,883.40,529.00,0.00,0.00,0.00,11.20,700.20,0.00,485.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,497024,0,3357820,87.11,24180,274328,3373928,87.52,3120332,149808,9608,2971632,38980,2512,9008,10752,0,0,0.00,0,0.00,1,300,1.77,1.70,1.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,55.50,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,43.79,0.00,1215.60,1078.20,0.00,0.00,0.00,9.60,12.60,0.00,1092.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,506408,0,3348436,86.86,24188,264952,3373928,87.52,3115204,145572,252,2971644,38884,2512,9008,10752,0,0,0.00,0,0.00,3,300,1.62,1.67,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,150.00,138.00,648.87,645.32,0.00,0.00,0.00,0.05
2018-01-07 01:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,823.20,0.00,0.00,0.00,31.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,506408,0,3348436,86.86,24196,264976,3373928,87.52,3115208,145568,368,2971660,38908,2512,9008,10752,0,0,0.00,0,0.00,3,300,1.65,1.68,1.17,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.80,2.80,0.15,0.46,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,987.40,987.60,0.00,0.00,0.00,8.80,16.80,0.00,763.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,500984,0,3353860,87.00,24204,271260,3373928,87.52,3119980,147204,6656,2971736,38888,2512,9008,10752,0,0,0.00,0,0.00,3,300,1.84,1.72,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,131.00,154.60,635.53,1048.71,0.00,0.00,0.00,0.09
2018-01-07 01:14:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,827.20,0.00,0.00,0.00,44.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,500984,0,3353860,87.00,24212,271280,3373928,87.52,3120028,147176,6528,2971768,38892,2512,9008,10752,0,0,0.00,0,0.00,3,300,1.86,1.72,1.19,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,842.80,0.00,0.00,0.00,24.80,14.80,0.00,33.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,500860,0,3353984,87.01,24220,271300,3373928,87.52,3119872,147208,6540,2971580,38916,2488,9008,10752,0,0,0.00,0,0.00,4,297,1.87,1.73,1.19,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,846.40,0.00,0.00,0.00,35.20,79.80,0.00,72.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,500116,0,3354728,87.03,24220,271332,3373928,87.52,3120244,147228,6380,2971936,38916,2488,9012,10752,0,0,0.00,0,0.00,2,297,1.88,1.73,1.20,0,5.40,0.00,70.40,13.04,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,98.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,872.20,853.80,0.00,0.00,0.00,10.40,10.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,498504,0,3356340,87.07,24228,272836,3373928,87.52,3120452,148528,8080,2971940,38916,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.89,1.74,1.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,31.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.08,0.00,877.80,638.20,0.00,0.00,0.00,11.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,497264,0,3357580,87.10,24236,274532,3373928,87.52,3120728,149916,9660,2971940,38996,2488,9012,10752,0,0,0.00,0,0.00,0,297,1.82,1.72,1.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,41.64,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,58.05,0.00,1161.80,1021.20,0.00,0.00,0.00,635.20,10.80,0.00,895.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1270.40,502596,0,3352248,86.96,24244,268304,3373928,87.52,3116092,148416,3452,2971964,38980,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.67,1.70,1.19,0,5.60,0.00,1270.40,226.86,0.02,3.29,0.29,0.16,141.40,136.60,646.73,644.82,0.00,0.00,0.00,0.05
2018-01-07 01:14:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,840.80,0.00,0.00,0.00,15.20,10.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,502596,0,3352248,86.96,24252,268332,3373928,87.52,3116096,148416,3520,2971972,38980,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.70,1.70,1.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,834.00,0.00,0.00,0.00,52.80,24.80,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,502604,0,3352240,86.96,24260,268356,3373928,87.52,3116268,148460,3360,2972148,38972,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.72,1.71,1.20,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,71.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.01,0.00,892.80,762.40,0.00,0.00,0.00,11.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,502604,0,3352240,86.96,24268,268376,3373928,87.52,3116304,148460,3388,2972148,38972,2488,9012,10752,0,0,0.00,0,0.00,0,297,1.74,1.71,1.21,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,74.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.38,0.40,1059.00,901.60,0.00,0.00,0.00,62.40,184.00,0.00,566.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,505472,0,3349372,86.89,24276,265248,3373928,87.52,3115964,145788,164,2972236,39028,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.60,1.68,1.20,0,5.20,0.00,124.80,24.00,0.01,1.85,1.08,0.56,84.80,48.40,641.49,7.04,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,834.40,0.00,0.00,0.00,15.20,14.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,505348,0,3349496,86.89,24284,265276,3373928,87.52,3116012,145808,260,2972276,39036,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.64,1.69,1.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,930.00,944.20,0.00,0.00,0.00,696.80,95.20,0.00,468.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1393.60,501364,0,3353480,86.99,24292,268436,3373928,87.52,3120688,145860,144,2973884,39052,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.67,1.69,1.21,0,13.20,0.00,1393.60,105.58,0.03,2.42,0.12,0.16,94.20,79.60,632.84,356.61,0.00,0.00,0.00,0.05
2018-01-07 01:15:17,88.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.92,0.00,1026.00,885.20,0.00,0.00,0.00,5.60,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501232,0,3353612,87.00,24300,268460,3373928,87.52,3120808,145860,188,2973928,39060,2488,9016,10752,0,0,0.00,0,0.00,0,297,1.69,1.70,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,64.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.08,0.00,1020.00,834.00,0.00,0.00,0.00,4.80,10.20,0.00,340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501232,0,3353612,87.00,24308,268472,3373928,87.52,3120828,145864,212,2973936,39060,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.56,1.67,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.40,47.20,639.45,6.00,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,849.00,0.00,0.00,0.00,0.00,12.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501200,0,3353644,87.00,24308,268508,3373928,87.52,3120832,145872,244,2973956,39092,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.59,1.67,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,908.40,848.40,0.00,0.00,0.00,4.00,13.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501092,0,3353752,87.00,24316,268532,3373928,87.52,3120900,145904,268,2973988,39084,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.62,1.68,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,40.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.95,0.00,877.40,662.20,0.00,0.00,0.00,3.20,11.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501100,0,3353744,87.00,24324,268556,3373928,87.52,3120904,145904,292,2974016,39084,2488,9016,10752,0,0,0.00,0,0.00,1,297,1.66,1.69,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.27,2.10,0.00,0.00,0.00,0.00
