timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.80,852.20,0.00,0.00,0.00,12.00,62.00,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,485564,0,3369280,87.40,15872,278748,3364204,87.27,3102052,183904,6732,2991380,35492,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.11,2.10,2.10,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,37.40,77.20,2.70,692.93,0.00,0.00,0.00,0.06
2018-01-07 01:13:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,811.20,0.00,0.00,0.00,3.20,12.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485424,0,3369420,87.41,15880,278764,3364204,87.27,3102088,183912,6756,2991412,35508,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.10,2.10,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,810.00,0.00,0.00,0.00,0.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485424,0,3369420,87.41,15880,278796,3364204,87.27,3102180,183936,6784,2991460,35508,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.09,2.10,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,838.20,0.00,0.00,0.00,12.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,485424,0,3369420,87.41,15892,278820,3364204,87.27,3102192,183936,6828,2991468,35508,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.08,2.10,2.10,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,855.80,0.00,0.00,0.00,16.80,635.40,0.00,612.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,483348,0,3371496,87.46,15900,280324,3364204,87.27,3103148,185136,8328,2992180,35508,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.16,2.11,2.10,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.20,4.00,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,26.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.58,0.00,845.40,595.40,0.00,0.00,0.00,120.00,899.80,0.00,715.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,240.00,477356,0,3377488,87.62,15908,281944,3364204,87.27,3107504,186564,9416,2996232,35516,2488,8968,10752,0,0,0.00,0,0.00,1,297,1.98,2.08,2.09,0,8.20,0.00,240.00,29.27,0.01,0.68,0.10,0.08,1.80,3.00,0.16,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,70.77,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,28.63,0.00,1339.40,1448.00,0.00,0.00,0.00,1268.80,30.60,0.00,2653.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2537.60,486788,0,3368056,87.37,15916,272644,3364204,87.27,3101568,182404,172,2995416,35472,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.98,2.07,2.09,0,11.60,0.00,2537.60,218.76,0.10,8.55,0.34,0.40,524.00,513.60,3122.22,636.82,0.00,0.00,0.00,0.26
2018-01-07 01:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,834.60,0.00,0.00,0.00,38.40,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,486860,0,3367984,87.37,15924,272668,3364204,87.27,3101568,182404,336,2995428,35452,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.23,2.12,2.11,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,973.40,852.80,0.00,0.00,0.00,4.00,17.60,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480908,0,3373936,87.52,15932,278952,3364204,87.27,3104740,185604,6620,2995536,35460,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.29,2.14,2.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,76.20,42.40,632.07,4.66,0.00,0.00,0.00,0.05
2018-01-07 01:14:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,775.80,0.00,0.00,0.00,12.00,17.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,480892,0,3373952,87.52,15940,278976,3364204,87.27,3104964,185596,6656,2995656,35484,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.35,2.15,2.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.80,776.60,0.00,0.00,0.00,20.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,480752,0,3374092,87.53,15948,278992,3364204,87.27,3104980,185592,6664,2995724,35508,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.32,2.15,2.12,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,799.60,0.00,0.00,0.00,0.00,13.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480736,0,3374108,87.53,15948,279024,3364204,87.27,3105072,185616,6692,2995764,35532,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.29,2.15,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,838.20,0.00,0.00,0.00,76.80,13.40,0.00,73.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,153.60,479540,0,3375304,87.56,15956,279048,3364204,87.27,3106132,185636,6332,2996792,35556,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.27,2.14,2.12,0,6.80,0.00,153.60,22.59,0.01,1.06,0.24,0.16,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,93.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.50,0.00,835.40,814.80,0.00,0.00,0.00,10.40,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,478408,0,3376436,87.59,15964,280644,3364204,87.27,3106372,187000,7964,2996792,35580,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.17,2.12,2.11,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,50.30,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,49.09,0.00,1273.00,1308.00,0.00,0.00,0.00,12.00,20.80,0.00,1634.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,482392,0,3372452,87.49,15972,275996,3364204,87.27,3103488,185180,3356,2996720,35552,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.15,2.12,2.11,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,321.60,269.00,1869.02,641.64,0.00,0.00,0.00,0.15
2018-01-07 01:14:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,837.40,0.00,0.00,0.00,14.40,13.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,482472,0,3372372,87.48,15980,276020,3364204,87.27,3103496,185180,3424,2996740,35512,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.22,2.14,2.12,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,952.40,842.00,0.00,0.00,0.00,18.40,19.20,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,482472,0,3372372,87.48,15988,276044,3364204,87.27,3103540,185208,3436,2996792,35520,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.20,2.14,2.11,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,87.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.11,0.00,893.20,799.40,0.00,0.00,0.00,5.60,12.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482464,0,3372380,87.48,15996,276064,3364204,87.27,3103564,185224,3456,2996800,35536,2488,8972,10752,0,0,0.00,0,0.00,1,297,2.03,2.10,2.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,81.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.99,0.40,1091.80,891.40,0.00,0.00,26.40,4.00,183.40,0.00,560.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,52.80,8.00,484764,0,3370080,87.42,16128,272944,3364204,87.27,3103204,182736,356,2996900,35608,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.03,2.10,2.10,0,7.00,52.80,8.00,8.69,0.01,1.71,0.23,0.16,83.40,45.00,641.35,6.22,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.00,841.80,0.00,0.00,0.00,89.60,17.60,0.00,21.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,179.20,484672,0,3370172,87.43,16136,272968,3364204,87.27,3103236,182756,100,2996960,35608,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.02,2.10,2.10,0,7.20,0.00,179.20,24.89,0.01,1.22,0.22,0.16,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,941.00,888.00,0.00,0.00,0.00,9.60,15.40,0.00,316.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,482076,0,3372768,87.49,16144,276124,3364204,87.27,3106444,182816,3284,2997036,35600,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.02,2.10,2.10,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,75.20,40.60,631.88,3.96,0.00,0.00,0.00,0.05
2018-01-07 01:15:17,98.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,993.00,872.80,0.00,0.00,0.00,13.60,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,481952,0,3372892,87.50,16152,276148,3364204,87.27,3106500,182816,3332,2997112,35600,2488,8972,10752,0,0,0.00,0,0.00,1,297,2.02,2.09,2.10,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,66.47,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,33.33,0.00,1013.20,791.00,0.00,0.00,0.00,20.80,18.40,0.00,332.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,481960,0,3372884,87.50,16160,276172,3364204,87.27,3106680,182816,3356,2997176,35592,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.02,2.09,2.10,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,79.20,44.60,639.78,5.36,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,817.40,0.00,0.00,0.00,5.60,14.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481828,0,3373016,87.50,16168,276196,3364204,87.27,3106684,182816,3396,2997192,35612,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.02,2.09,2.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,807.40,0.00,0.00,0.00,4.80,16.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481704,0,3373140,87.50,16176,276220,3364204,87.27,3106752,182836,3424,2997248,35612,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.02,2.09,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,69.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.48,0.00,917.40,748.00,0.00,0.00,0.00,5.60,13.60,0.00,88.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,481704,0,3373140,87.50,16184,276236,3364204,87.27,3106792,182864,3440,2997284,35612,2488,8972,10752,0,0,0.00,0,0.00,0,297,1.85,2.05,2.09,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,18.40,10.80,141.23,2.61,0.00,0.00,0.00,0.01
