timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.80,864.20,0.00,0.00,0.00,32.00,89.60,0.00,304.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,320536,0,3534308,91.68,23460,411096,3418752,88.69,3177832,265360,6836,3008656,42796,2520,9152,10752,0,0,0.00,0,0.00,3,301,2.16,1.80,1.23,0,1.20,0.00,64.00,53.33,0.01,8.00,8.00,0.96,21.20,42.00,2.53,341.60,0.00,0.00,0.00,0.03
2018-01-07 01:13:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,811.00,0.00,0.00,0.00,106.40,12.40,0.00,23.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,212.80,320552,0,3534292,91.68,23468,411120,3418752,88.69,3177880,265372,6384,3008688,42780,2520,9152,10752,0,0,0.00,0,0.00,3,301,2.15,1.81,1.24,0,6.40,0.00,212.80,33.25,0.00,0.62,0.12,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,815.60,0.00,0.00,0.00,1.60,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,320544,0,3534300,91.68,23468,411148,3418752,88.69,3177912,265380,6412,3008708,42788,2520,9152,10752,0,0,0.00,0,0.00,3,301,2.14,1.81,1.24,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,831.60,0.00,0.00,0.00,14.40,55.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,320032,0,3534812,91.70,23480,411172,3418752,88.69,3178752,265408,6488,3009620,42804,2520,9152,10752,0,0,0.00,0,0.00,3,301,2.13,1.81,1.24,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,850.00,821.00,0.00,0.00,0.00,4.00,205.80,0.00,178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,317048,0,3537796,91.78,23488,412676,3418752,88.69,3179920,266728,8140,3010528,42788,2520,9152,10752,0,0,0.00,0,0.00,4,301,2.12,1.82,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,17.86,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,81.74,0.00,886.60,594.80,0.00,0.00,0.00,1930.40,540.80,0.00,428.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3860.80,312856,0,3541988,91.88,23496,414296,3418752,88.69,3182724,268084,40,3013024,42836,2520,9156,10752,0,0,0.00,0,0.00,2,301,1.95,1.79,1.24,0,20.60,0.00,3860.80,187.42,0.19,9.24,0.27,0.56,1.80,3.00,0.22,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,65.23,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,33.87,0.00,1222.40,1139.00,0.00,0.00,0.00,19.20,16.40,0.00,1150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,322728,0,3532116,91.63,23504,404992,3418752,88.69,3176700,263908,196,3012152,42744,2520,9156,10752,0,0,0.00,0,0.00,3,301,1.95,1.79,1.24,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,154.00,138.80,648.91,637.51,0.00,0.00,0.00,0.05
2018-01-07 01:14:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,844.80,0.00,0.00,0.00,32.80,13.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,322728,0,3532116,91.63,23512,405016,3418752,88.69,3176716,263912,320,3012196,42768,2520,9156,10752,0,0,0.00,0,0.00,3,301,1.95,1.79,1.25,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,95.90,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,3.50,0.00,962.20,914.40,0.00,0.00,0.00,9.60,15.60,0.00,472.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,317476,0,3537368,91.76,23520,411304,3418752,88.69,3181508,265548,6620,3012260,42688,2520,9156,10752,0,0,0.00,0,0.00,4,301,1.96,1.80,1.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,95.40,80.20,633.46,344.41,0.00,0.00,0.00,0.05
2018-01-07 01:14:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,828.60,0.00,0.00,0.00,10.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,317476,0,3537368,91.76,23528,411324,3418752,88.69,3181532,265532,6644,3012304,42688,2520,9156,10752,0,0,0.00,0,0.00,3,301,1.96,1.80,1.26,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,820.80,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,317228,0,3537616,91.77,23536,411344,3418752,88.69,3181628,265532,6668,3012336,42688,2520,9156,10752,0,0,0.00,0,0.00,3,301,2.20,1.85,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,836.60,0.00,0.00,0.00,13.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,317228,0,3537616,91.77,23536,411376,3418752,88.69,3181668,265556,6680,3012352,42688,2520,9156,10752,0,0,0.00,0,0.00,3,301,2.19,1.85,1.28,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,849.40,0.00,0.00,0.00,80.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,160.00,317104,0,3537740,91.77,23544,411400,3418752,88.69,3181700,265576,6316,3012384,42688,2520,9156,10752,0,0,0.00,0,0.00,3,301,2.17,1.86,1.28,0,6.40,0.00,160.00,25.00,0.00,0.12,0.12,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,43.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.41,0.00,848.00,645.20,0.00,0.00,0.00,10.40,9.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,313880,0,3540964,91.86,23552,414572,3418752,88.69,3182192,268268,9548,3012400,42768,2520,9156,10752,0,0,0.00,0,0.00,0,301,2.08,1.84,1.28,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,48.28,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,51.01,0.00,1239.40,1343.60,0.00,0.00,0.00,15.20,21.60,0.00,1542.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,319560,0,3535284,91.71,23560,408344,3418752,88.69,3177620,266696,3376,3012472,42736,2520,9156,10752,0,0,0.00,0,0.00,3,301,1.91,1.81,1.28,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,299.80,242.00,1618.67,641.45,0.00,0.00,0.00,0.13
2018-01-07 01:14:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,838.80,0.00,0.00,0.00,14.40,13.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,319468,0,3535376,91.71,23568,408372,3418752,88.69,3177700,266696,3436,3012512,42728,2520,9156,10752,0,0,0.00,0,0.00,3,301,1.92,1.82,1.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,829.00,0.00,0.00,0.00,4.00,16.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,319476,0,3535368,91.71,23576,408396,3418752,88.69,3177808,266732,3464,3012592,42720,2520,9156,10752,0,0,0.00,0,0.00,3,301,1.93,1.82,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,69.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.42,0.00,902.80,749.00,0.00,0.00,0.00,19.20,15.00,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,319476,0,3535368,91.71,23584,408416,3418752,88.69,3177848,266732,3464,3012624,42720,2520,9156,10752,0,0,0.00,0,0.00,0,301,1.93,1.82,1.29,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,83.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.80,0.40,1050.20,879.40,0.00,0.00,0.00,28.00,228.40,0.00,588.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,321328,0,3533516,91.66,23592,405296,3408012,88.41,3177844,264120,428,3013112,42748,2520,9156,10752,0,0,0.00,0,0.00,6,301,2.18,1.87,1.31,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,83.80,45.20,641.24,6.07,0.00,0.00,0.00,0.05
2018-01-07 01:15:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,879.60,0.00,0.00,0.00,80.80,15.60,0.00,172.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,136.00,320104,0,3534740,91.70,23596,406880,3408012,88.41,3179452,264128,1656,3013184,42736,2520,9156,10752,0,0,0.00,0,0.00,3,301,2.16,1.88,1.31,1,7.00,0.00,136.00,19.43,0.01,0.46,0.80,0.56,39.00,22.80,315.57,2.36,0.00,0.00,0.00,0.03
2018-01-07 01:15:13,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,894.60,855.20,0.00,0.00,0.00,0.80,14.00,0.00,172.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,318804,0,3536040,91.73,23600,408476,3408012,88.41,3181100,264192,3316,3013240,42680,2520,9156,10752,0,0,0.00,0,0.00,3,301,2.15,1.88,1.32,0,0.40,0.00,27.20,68.00,0.01,36.00,24.00,0.96,38.40,22.00,316.14,2.27,0.00,0.00,0.00,0.03
2018-01-07 01:15:18,78.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.26,0.00,992.40,846.20,0.00,0.00,0.00,8.00,12.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,318796,0,3536048,91.73,23608,408500,3408012,88.41,3181140,264164,3348,3013300,42696,2520,9156,10752,0,0,0.00,0,0.00,0,301,2.14,1.88,1.32,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,4.00,0.27,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,69.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,30.35,0.00,991.80,851.60,0.00,0.00,0.00,4.80,12.40,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,318688,0,3536156,91.73,23616,408524,3408012,88.41,3181240,264184,3380,3013336,42680,2520,9156,10752,0,0,0.00,0,0.00,3,301,2.13,1.88,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,79.00,44.40,639.52,5.08,0.00,0.00,0.00,0.05
2018-01-07 01:15:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,852.80,0.00,0.00,0.00,21.60,15.60,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,318564,0,3536280,91.74,23624,408548,3408012,88.41,3181288,264200,3384,3013356,42680,2520,9156,10752,0,0,0.00,0,0.00,3,301,2.12,1.88,1.33,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,835.80,0.00,0.00,0.00,12.00,14.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,318564,0,3536280,91.74,23632,408576,3408012,88.41,3181364,264240,3428,3013412,42680,2520,9156,10752,0,0,0.00,0,0.00,3,301,2.11,1.89,1.33,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,40.68,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,59.11,0.00,891.60,664.80,0.00,0.00,0.00,4.80,12.60,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,318548,0,3536296,91.74,23640,408600,3408012,88.41,3181368,264240,3452,3013468,42696,2520,9156,10752,0,0,0.00,0,0.00,1,301,2.02,1.87,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.40,7.40,42.89,2.69,0.00,0.00,0.00,0.00
