timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,812.00,0.00,0.00,0.00,29.60,17.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,530392,0,3324452,86.24,11152,262992,3360048,87.16,3090336,149344,6768,2965604,37272,2496,8924,10752,0,0,0.00,0,0.00,5,298,1.77,1.74,1.17,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,822.00,0.00,0.00,0.00,9.60,96.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,528648,0,3326196,86.29,11160,263016,3360048,87.16,3092112,149380,6792,2967344,37280,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.79,1.74,1.18,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,824.40,0.00,0.00,0.00,16.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,528524,0,3326320,86.29,11172,263028,3360048,87.16,3092140,149380,6808,2967364,37280,2496,8928,10752,0,0,0.00,0,0.00,4,298,1.81,1.75,1.18,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,827.00,0.00,0.00,0.00,99.20,24.80,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,198.40,528276,0,3326568,86.30,11172,263064,3360048,87.16,3092436,149420,6340,2967664,37280,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.82,1.75,1.19,0,5.80,0.00,198.40,34.21,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,78.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,21.12,0.00,848.40,775.20,0.00,0.00,0.00,6.40,790.60,0.00,549.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519472,0,3335372,86.52,11180,266092,3360048,87.16,3098108,151968,9400,2972828,37336,2496,8940,10752,0,0,0.00,0,0.00,0,298,1.76,1.74,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,905.80,564.40,0.00,0.00,0.00,14.40,8.20,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,519412,0,3335432,86.53,11188,266112,3360048,87.16,3098064,151992,9480,2972784,37340,2496,8940,10752,0,0,0.00,0,0.00,1,298,1.62,1.71,1.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,22.00,33.20,4.48,178.85,0.00,0.00,0.00,0.01
2018-01-07 01:14:03,68.37,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,31.33,0.00,1142.40,1010.00,0.00,0.00,0.00,48.00,17.20,0.00,1020.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,528252,0,3326592,86.30,11196,256880,3360048,87.16,3092968,147896,324,2972804,37240,2496,8940,10752,0,0,0.00,0,0.00,2,298,1.65,1.72,1.18,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,134.40,108.80,644.93,438.21,0.00,0.00,0.00,0.05
2018-01-07 01:14:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,845.40,0.00,0.00,0.00,4.80,11.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528252,0,3326592,86.30,11204,256904,3360048,87.16,3092968,147904,348,2972816,37264,2496,8940,10752,0,0,0.00,0,0.00,2,298,1.76,1.74,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,969.40,899.20,0.00,0.00,0.00,12.00,16.60,0.00,462.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,522680,0,3332164,86.44,11212,263184,3360048,87.16,3097708,149568,6636,2972904,37280,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.78,1.74,1.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,93.80,79.00,632.98,346.27,0.00,0.00,0.00,0.05
2018-01-07 01:14:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,798.40,0.00,0.00,0.00,0.00,12.80,0.00,76.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521136,0,3333708,86.48,11212,263216,3360048,87.16,3098796,149520,6672,2973892,37284,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.79,1.75,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,804.40,0.00,0.00,0.00,69.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,521136,0,3333708,86.48,11220,263240,3360048,87.16,3098808,149520,6348,2973932,37284,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.89,1.77,1.21,0,5.80,0.00,139.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,820.40,0.00,0.00,0.00,8.80,12.40,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,521136,0,3333708,86.48,11228,263264,3360048,87.16,3098852,149544,6376,2973944,37284,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.90,1.77,1.22,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.80,4.20,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,91.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.92,0.00,815.40,785.00,0.00,0.00,0.00,21.60,13.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,519772,0,3335072,86.52,11236,264864,3360048,87.16,3099104,150900,7980,2973944,37324,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.91,1.78,1.22,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,43.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.06,0.00,799.00,622.60,0.00,0.00,0.00,12.80,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,518160,0,3336684,86.56,11244,266368,3360048,87.16,3099308,152236,9676,2973948,37328,2488,8944,10752,0,0,0.00,0,0.00,0,297,1.83,1.76,1.22,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,52.41,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,46.88,0.00,1227.00,1345.20,0.00,0.00,0.00,9.60,21.00,0.00,1647.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,523468,0,3331376,86.42,11252,260240,3360048,87.16,3094780,150688,3424,2973992,37316,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.85,1.77,1.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,326.00,245.40,1875.67,636.06,0.00,0.00,0.00,0.15
2018-01-07 01:14:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,842.40,0.00,0.00,0.00,14.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,523492,0,3331352,86.42,11260,260264,3360048,87.16,3094788,150688,3476,2974012,37316,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.94,1.79,1.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,839.00,0.00,0.00,0.00,4.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523484,0,3331360,86.42,11268,260288,3360048,87.16,3094824,150724,3500,2974040,37324,2488,8944,10752,0,0,0.00,0,0.00,5,297,1.95,1.79,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,59.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24,0.00,891.20,727.20,0.00,0.00,0.00,60.00,9.60,0.00,134.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,523484,0,3331360,86.42,11276,260304,3360048,87.16,3094868,150728,3240,2974048,37324,2488,8944,10752,0,0,0.00,0,0.00,0,297,1.79,1.76,1.23,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,29.80,17.40,244.97,2.66,0.00,0.00,0.00,0.02
2018-01-07 01:15:03,89.77,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,9.73,0.40,1037.80,902.00,0.00,0.00,0.00,14.40,183.60,0.00,454.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,526328,0,3328516,86.35,11276,257184,3360048,87.16,3094432,148112,140,2974112,37312,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.81,1.76,1.24,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,57.00,33.80,396.48,5.23,0.00,0.00,0.00,0.03
2018-01-07 01:15:08,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,932.60,869.00,0.00,0.00,0.00,28.00,15.40,0.00,172.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,525212,0,3329632,86.38,11284,258772,3360048,87.16,3095972,148160,1844,2974160,37324,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.82,1.77,1.24,0,0.60,0.00,56.00,93.33,0.03,44.00,44.00,2.64,39.20,23.80,315.67,2.44,0.00,0.00,0.00,0.03
2018-01-07 01:15:13,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,895.00,915.60,0.00,0.00,0.00,12.80,136.20,0.00,522.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,523104,0,3331740,86.43,11292,260360,3360048,87.16,3098676,148164,3448,2975224,37324,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.84,1.77,1.24,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,72.40,93.80,318.20,686.96,0.00,0.00,0.00,0.06
2018-01-07 01:15:18,68.84,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,30.85,0.00,981.40,798.00,0.00,0.00,0.00,12.00,10.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,522988,0,3331856,86.43,11300,260388,3360048,87.16,3098724,148172,3484,2975248,37316,2488,8948,10752,0,0,0.00,0,0.00,1,297,1.69,1.74,1.24,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.60,4.00,0.27,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,71.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,28.79,0.00,1017.00,830.40,0.00,0.00,0.00,4.00,11.20,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522748,0,3332096,86.44,11308,260412,3360048,87.16,3098772,148196,3508,2975260,37296,2488,8948,10752,0,0,0.00,0,0.00,5,297,1.71,1.75,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,78.20,43.80,639.89,4.80,0.00,0.00,0.00,0.05
2018-01-07 01:15:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,837.60,0.00,0.00,0.00,4.00,12.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522632,0,3332212,86.44,11316,260436,3360048,87.16,3098780,148196,3536,2975268,37300,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.74,1.75,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,846.60,0.00,0.00,0.00,86.40,16.20,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,172.80,522616,0,3332228,86.44,11324,260460,3360048,87.16,3098804,148216,3252,2975296,37324,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.76,1.76,1.25,0,6.80,0.00,172.80,25.41,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,35.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.28,0.00,971.40,716.80,0.00,0.00,0.00,8.00,11.00,0.00,254.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,522412,0,3332432,86.45,11332,260488,3360048,87.16,3098848,148236,3284,2975316,37340,2488,8948,10752,0,0,0.00,0,0.00,1,297,1.62,1.73,1.24,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,59.60,32.20,484.97,4.77,0.00,0.00,0.00,0.04
