timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.40,834.00,0.00,0.00,0.00,14.40,14.00,0.00,175.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,524788,0,3330056,86.39,18404,272892,3376408,87.59,3091116,153132,6828,2952988,38280,2504,8888,10752,0,0,0.00,0,0.00,5,298,1.80,1.62,1.06,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,20.60,40.20,1.50,343.17,0.00,0.00,0.00,0.03
2018-01-07 01:13:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,820.40,0.00,0.00,0.00,115.20,9.20,0.00,21.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,230.40,524788,0,3330056,86.39,18412,272916,3376408,87.59,3091072,153148,6320,2952924,38288,2496,8888,10752,0,0,0.00,0,0.00,3,298,1.81,1.62,1.07,0,7.60,0.00,230.40,30.32,0.00,0.32,0.11,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,825.40,0.00,0.00,0.00,10.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,524788,0,3330056,86.39,18428,272940,3376408,87.59,3091092,153160,6400,2952932,38288,2496,8888,10752,0,0,0.00,0,0.00,4,298,1.83,1.63,1.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,832.80,0.00,0.00,0.00,12.00,10.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,524788,0,3330056,86.39,18440,272964,3376408,87.59,3091108,153172,6464,2952952,38288,2496,8888,10752,0,0,0.00,0,0.00,3,298,1.84,1.63,1.08,0,0.60,0.00,24.00,40.00,0.00,6.67,6.67,0.40,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,56.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.91,0.00,871.26,708.58,0.00,0.00,0.00,3.99,274.85,0.00,23.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,516240,0,3338604,86.61,18448,276144,3384292,87.79,3096892,155888,9660,2958236,38280,2496,8900,10752,0,0,0.00,0,0.00,0,298,1.85,1.64,1.08,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.00,3.59,0.24,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,855.80,483.40,0.00,0.00,0.00,12.80,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,516240,0,3338604,86.61,18456,276164,3384292,87.79,3096904,155920,9704,2958236,38280,2496,8900,10752,0,0,0.00,0,0.00,0,298,1.71,1.61,1.08,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,64.99,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,34.81,0.40,1186.00,1138.00,0.00,0.00,0.00,48.80,21.40,0.00,1124.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,524500,0,3330344,86.39,18504,266788,3384292,87.79,3091968,151688,408,2958380,38152,2512,8900,10752,0,0,0.00,0,0.00,3,300,1.57,1.59,1.07,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,158.00,140.00,649.81,646.51,0.00,0.00,0.00,0.05
2018-01-07 01:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,852.00,0.00,0.00,0.00,6.40,10.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,524524,0,3330320,86.39,18512,266812,3384292,87.79,3091972,151696,432,2958392,38156,2512,8900,10752,0,0,0.00,0,0.00,3,300,1.60,1.59,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,953.80,1031.00,0.00,0.00,0.00,64.80,12.00,0.00,908.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,519192,0,3335652,86.53,18512,273104,3384292,87.79,3098216,151772,6348,2958428,38156,2512,8900,10752,0,0,0.00,0,0.00,5,300,1.64,1.60,1.08,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,150.60,189.20,636.34,1376.19,0.00,0.00,0.00,0.11
2018-01-07 01:14:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,832.80,0.00,0.00,0.00,15.20,9.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,519192,0,3335652,86.53,18520,273124,3384292,87.79,3098188,151748,6444,2958300,38168,2496,8900,10752,0,0,0.00,0,0.00,3,297,1.67,1.61,1.08,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,830.80,0.00,0.00,0.00,4.00,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,519200,0,3335644,86.53,18528,273148,3384292,87.79,3098152,151772,6468,2958256,38168,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.85,1.65,1.10,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,853.20,0.00,0.00,0.00,8.00,9.80,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,519192,0,3335652,86.53,18536,273172,3384292,87.79,3098160,151772,6476,2958260,38176,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.86,1.65,1.11,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,94.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.21,0.00,841.20,851.60,0.00,0.00,0.00,24.00,13.40,0.00,75.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,514912,0,3339932,86.64,18544,276160,3384292,87.79,3099608,154416,9760,2959284,38160,2488,8904,10752,0,0,0.00,0,0.00,1,297,1.87,1.66,1.11,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.49,0.00,856.00,482.40,0.00,0.00,0.00,15.20,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,514788,0,3340056,86.65,18552,276372,3384292,87.79,3099672,154496,9720,2959292,38256,2488,8904,10752,0,0,0.00,0,0.00,0,297,1.72,1.63,1.10,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,42.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,57.30,0.00,1151.40,1001.80,0.00,0.00,0.00,0.00,10.00,0.00,893.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,520104,0,3334740,86.51,18552,270140,3384292,87.79,3093456,154532,3488,2959300,38216,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.59,1.60,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,141.00,135.00,647.10,644.62,0.00,0.00,0.00,0.05
2018-01-07 01:14:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,845.60,0.00,0.00,0.00,68.00,9.80,0.00,23.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,520144,0,3334700,86.51,18560,270164,3384292,87.79,3093460,154540,3236,2959308,38216,2488,8904,10752,0,0,0.00,0,0.00,5,297,1.62,1.61,1.10,0,5.20,0.00,136.00,26.15,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,826.60,0.00,0.00,0.00,6.40,11.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,520144,0,3334700,86.51,18568,270188,3384292,87.79,3093496,154560,3284,2959332,38216,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.65,1.62,1.11,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,56.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50,0.00,844.40,688.40,0.00,0.00,0.00,4.80,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,520144,0,3334700,86.51,18576,270216,3384292,87.79,3093512,154580,3320,2959332,38216,2488,8904,10752,0,0,0.00,0,0.00,1,297,1.68,1.62,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,85.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.64,0.40,1021.60,914.80,0.00,0.00,0.00,19.20,180.00,0.00,562.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,522988,0,3331856,86.43,18592,267092,3384292,87.79,3093180,151904,192,2959400,38244,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.54,1.60,1.11,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,84.00,47.80,640.92,6.35,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,846.20,842.60,0.00,0.00,0.00,31.20,12.60,0.00,173.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,521936,0,3332908,86.46,18600,268596,3384292,87.79,3094584,152012,1800,2959408,38252,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.58,1.60,1.11,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,39.60,23.40,315.79,2.40,0.00,0.00,0.00,0.03
2018-01-07 01:15:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,889.40,0.00,0.00,0.00,15.20,12.40,0.00,317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,520632,0,3334212,86.49,18608,270268,3384292,87.79,3096292,152020,3512,2959496,38252,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.61,1.61,1.12,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,57.20,57.60,317.04,344.04,0.00,0.00,0.00,0.03
2018-01-07 01:15:17,65.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.20,0.00,967.20,786.80,0.00,0.00,0.00,4.00,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520508,0,3334336,86.50,18616,270296,3384292,87.79,3096388,151968,3544,2959520,38252,2488,8904,10752,0,0,0.00,0,0.00,1,297,1.64,1.62,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,73.74,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,26.06,0.00,965.60,888.00,0.00,0.00,0.00,70.40,9.00,0.00,349.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,140.80,520508,0,3334336,86.50,18624,270308,3384292,87.79,3096468,151968,3220,2959524,38252,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.51,1.59,1.12,0,6.60,0.00,140.80,21.33,0.00,0.00,0.00,0.00,83.60,47.20,639.73,6.76,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,852.00,0.00,0.00,0.00,0.00,9.60,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,520508,0,3334336,86.50,18624,270340,3384292,87.79,3096480,151976,3284,2959524,38260,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.55,1.60,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,858.20,0.00,0.00,0.00,20.00,12.40,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,520508,0,3334336,86.50,18632,270364,3384292,87.79,3096496,152004,3292,2959528,38268,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.59,1.60,1.13,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,13.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.89,0.00,874.40,560.60,0.00,0.00,0.00,8.00,9.40,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,520508,0,3334336,86.50,18640,270388,3384292,87.79,3096512,152024,3316,2959544,38276,2488,8908,10752,0,0,0.00,0,0.00,0,297,1.62,1.61,1.13,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.00,5.00,0.70,2.74,0.00,0.00,0.00,0.00
