timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,818.00,0.00,0.00,0.00,12.80,69.60,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,536280,0,3318564,86.09,15724,277692,3367648,87.36,3052524,182700,6464,2941808,35132,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.77,1.69,1.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,5.00,0.36,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,825.20,0.00,0.00,0.00,4.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,536256,0,3318588,86.09,15724,277716,3367648,87.36,3052592,182712,6464,2941888,35156,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.79,1.69,1.39,0,0.80,0.00,9.60,12.00,0.06,71.00,43.00,3.44,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,837.80,0.00,0.00,0.00,7.20,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,536272,0,3318572,86.09,15732,277740,3367648,87.36,3052608,182712,6504,2941892,35140,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.80,1.70,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,858.60,0.00,0.00,0.00,1319.20,88.40,0.00,92.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2638.40,535900,0,3318944,86.10,15744,277768,3367648,87.36,3052808,182764,64,2942060,35140,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.90,1.72,1.40,0,16.20,0.00,2638.40,162.86,0.09,5.68,0.20,0.32,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,64.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.84,0.00,876.20,722.40,0.00,0.00,0.00,12.80,700.20,0.00,541.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,523052,0,3331792,86.43,15752,280944,3367648,87.36,3062804,185472,3316,2951684,35132,2504,8888,10752,0,0,0.00,0,0.00,2,299,1.91,1.72,1.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,0.20,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,99.09,0.00,861.80,488.80,0.00,0.00,0.00,15.20,8.20,0.00,132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,524920,0,3329924,86.38,15760,280964,3367648,87.36,3060736,185488,3384,2949504,35140,2504,8888,10752,0,0,0.00,0,0.00,2,299,1.75,1.69,1.40,0,0.40,0.00,30.40,76.00,0.01,24.00,24.00,0.96,2.00,3.20,0.28,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,66.33,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,33.27,0.40,1221.40,1308.00,0.00,0.00,0.00,30.40,30.00,0.00,1840.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,534048,0,3320796,86.15,15768,271580,3367648,87.36,3054244,182804,328,2949720,35080,2520,8888,10752,0,0,0.00,0,0.00,3,301,1.61,1.67,1.39,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,334.20,252.00,1913.74,641.63,0.00,0.00,0.00,0.16
2018-01-07 01:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,844.40,0.00,0.00,0.00,4.00,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534072,0,3320772,86.15,15776,271608,3367648,87.36,3054276,182836,360,2949748,35092,2520,8888,10752,0,0,0.00,0,0.00,3,301,1.64,1.67,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,99.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,954.40,1065.40,0.00,0.00,0.00,11.20,11.80,0.00,1345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,528748,0,3326096,86.28,15784,277888,3367648,87.36,3060500,182884,6648,2949716,35084,2520,8888,10752,0,0,0.00,0,0.00,3,301,1.83,1.71,1.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,201.80,298.40,639.73,2434.94,0.00,0.00,0.00,0.20
2018-01-07 01:14:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,831.20,0.00,0.00,0.00,15.20,13.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,528756,0,3326088,86.28,15784,277916,3367648,87.36,3060444,182900,6656,2949668,35084,2512,8888,10752,0,0,0.00,0,0.00,4,300,1.85,1.71,1.41,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,833.20,0.00,0.00,0.00,69.60,13.20,0.00,29.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,528772,0,3326072,86.28,15792,277940,3367648,87.36,3060404,182924,6340,2949628,35084,2496,8888,10752,0,0,0.00,0,0.00,3,298,1.86,1.72,1.41,0,5.80,0.00,139.20,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,822.60,0.00,0.00,0.00,11.20,9.20,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,528772,0,3326072,86.28,15800,277964,3367648,87.36,3060364,182944,6388,2949560,35084,2496,8888,10752,0,0,0.00,0,0.00,3,298,1.87,1.72,1.42,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,88.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.92,0.00,831.20,800.20,0.00,0.00,0.00,8.00,9.00,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,524492,0,3330352,86.39,15808,280952,3367648,87.36,3061808,185572,9688,2950580,35084,2496,8892,10752,0,0,0.00,0,0.00,0,298,1.88,1.73,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,855.20,484.00,0.00,0.00,0.00,13.60,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,524368,0,3330476,86.40,15816,281164,3367648,87.36,3061868,185636,9664,2950584,35156,2496,8892,10752,0,0,0.00,0,0.00,0,298,1.73,1.70,1.41,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,40.57,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,59.23,0.00,1141.60,1033.80,0.00,0.00,0.00,1255.20,9.80,0.00,892.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2510.40,529800,0,3325044,86.26,15824,274940,3367648,87.36,3055692,185656,3440,2950592,35156,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.59,1.67,1.40,0,10.80,0.00,2510.40,232.44,0.07,6.67,0.22,0.24,141.20,137.80,647.26,642.16,0.00,0.00,0.00,0.05
2018-01-07 01:14:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,849.60,0.00,0.00,0.00,28.00,12.80,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,529800,0,3325044,86.26,15832,274964,3367648,87.36,3055712,185668,3480,2950600,35164,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.70,1.69,1.41,0,1.40,0.00,56.00,40.00,0.00,2.86,2.86,0.40,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,829.20,0.00,0.00,0.00,5.60,12.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529808,0,3325036,86.26,15840,274992,3367648,87.36,3055744,185688,3512,2950648,35164,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.73,1.70,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,57.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.17,0.00,845.80,710.80,0.00,0.00,0.00,62.40,8.20,0.00,25.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,529824,0,3325020,86.26,15848,275012,3367648,87.36,3055764,185692,3264,2950648,35156,2496,8892,10752,0,0,0.00,0,0.00,1,298,1.75,1.70,1.42,0,4.40,0.00,124.80,28.36,0.00,0.18,0.18,0.08,2.40,3.60,0.31,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,84.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.46,0.40,1062.00,926.00,0.00,0.00,0.00,20.00,178.00,0.00,565.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,532932,0,3321912,86.18,15856,271884,3367648,87.36,3055344,183032,232,2950644,35164,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.77,1.71,1.42,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,83.20,49.00,640.82,6.14,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.80,847.60,0.00,0.00,0.00,17.60,13.40,0.00,173.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,531816,0,3323028,86.20,15864,273388,3367648,87.36,3056868,183144,1776,2950676,35172,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.79,1.71,1.42,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,39.60,23.00,315.82,2.66,0.00,0.00,0.00,0.03
2018-01-07 01:15:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,873.60,0.00,0.00,0.00,10.40,84.20,0.00,313.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,530692,0,3324152,86.23,15872,275064,3367648,87.36,3058508,183080,3472,2950704,35188,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.81,1.72,1.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,19.80,40.20,1.72,347.06,0.00,0.00,0.00,0.03
2018-01-07 01:15:17,62.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.49,0.00,962.80,775.80,0.00,0.00,0.00,16.00,13.00,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,530444,0,3324400,86.24,15872,275096,3367648,87.36,3058556,183088,3492,2950724,35196,2488,8892,10752,0,0,0.00,0,0.00,0,297,1.82,1.72,1.43,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,68.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.46,0.00,1010.20,845.40,0.00,0.00,0.00,5.60,9.20,0.00,332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530452,0,3324392,86.24,15880,275116,3367648,87.36,3058576,183104,3516,2950724,35188,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.68,1.69,1.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,79.20,46.00,639.39,5.10,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,853.00,0.00,0.00,0.00,4.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530336,0,3324508,86.24,15888,275140,3367648,87.36,3058576,183104,3544,2950728,35180,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.70,1.70,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,855.60,0.00,0.00,0.00,72.00,9.00,0.00,20.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,530328,0,3324516,86.24,15896,275168,3367648,87.36,3058600,183136,3264,2950728,35188,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.72,1.70,1.43,0,6.20,0.00,144.00,23.23,0.07,11.61,5.81,3.60,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,19.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.24,0.00,886.20,580.80,0.00,0.00,0.00,5.60,8.60,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,530312,0,3324532,86.24,15904,275192,3367648,87.36,3058616,183160,3288,2950736,35204,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.59,1.68,1.42,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,4.40,5.80,0.78,2.69,0.00,0.00,0.00,0.00
