timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,898.80,0.00,0.00,0.00,1364.80,164.00,0.00,333.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2729.60,528288,0,3326556,86.30,24332,290328,3372680,87.49,3095904,143276,68,2924520,39768,2504,8948,10752,0,0,0.00,0,0.00,4,299,1.50,1.51,1.08,0,19.20,0.00,2729.60,142.17,0.11,5.67,0.17,0.32,37.60,76.80,2.66,686.75,0.00,0.00,0.00,0.06
2018-01-07 01:13:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,817.60,0.00,0.00,0.00,13.60,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,528296,0,3326548,86.30,24340,290356,3372680,87.49,3095904,143276,160,2924560,39760,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.54,1.52,1.09,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.54,829.74,0.00,0.00,0.00,3.19,9.18,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,528280,0,3326564,86.30,24348,290380,3372680,87.49,3095936,143296,188,2924564,39776,2504,8948,10752,0,0,0.00,0,0.00,4,299,1.57,1.53,1.09,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,844.00,0.00,0.00,0.00,12.00,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,528156,0,3326688,86.30,24360,290404,3372680,87.49,3095980,143344,236,2924624,39776,2504,8948,10752,0,0,0.00,0,0.00,4,299,1.61,1.53,1.10,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,72.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.91,0.00,870.40,776.60,0.00,0.00,0.00,52.00,692.40,0.00,498.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,104.00,520160,0,3334684,86.51,24368,293580,3372680,87.49,3100752,146044,3232,2928792,39760,2504,8956,10752,0,0,0.00,0,0.00,0,299,1.48,1.51,1.09,0,4.80,0.00,104.00,21.67,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,849.20,475.20,0.00,0.00,0.00,18.40,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,520096,0,3334748,86.51,24376,293604,3372680,87.49,3100680,146040,3344,2928796,39772,2504,8964,10752,0,0,0.00,0,0.00,1,299,1.36,1.48,1.08,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,59.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,40.40,0.00,1190.00,1083.40,0.00,0.00,0.00,35.20,11.80,0.00,1090.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,529196,0,3325648,86.27,24384,284224,3372680,87.49,3094012,143388,332,2928804,39608,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.41,1.49,1.09,0,0.60,0.00,70.40,117.33,0.00,8.00,8.00,0.48,149.00,144.20,649.24,657.51,0.00,0.00,0.00,0.05
2018-01-07 01:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,864.00,0.00,0.00,0.00,76.00,13.40,0.00,27.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,152.00,529180,0,3325664,86.27,24392,284240,3372680,87.49,3094016,143396,60,2928812,39632,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.54,1.52,1.10,0,7.20,0.00,152.00,21.11,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,924.00,931.00,0.00,0.00,0.00,0.00,17.20,0.00,462.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523832,0,3331012,86.41,24392,290536,3372680,87.49,3098752,145032,6404,2928960,39696,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.58,1.53,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.20,78.60,632.73,343.75,0.00,0.00,0.00,0.05
2018-01-07 01:14:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,850.60,0.00,0.00,0.00,1306.40,12.20,0.00,22.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2612.80,523608,0,3331236,86.42,24400,290560,3372680,87.49,3098896,144996,64,2928976,39676,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.61,1.53,1.11,0,16.40,0.00,2612.80,159.32,0.10,6.34,0.24,0.40,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,840.80,0.00,0.00,0.00,13.60,10.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,523376,0,3331468,86.42,24408,290584,3372680,87.49,3098800,145032,152,2928856,39676,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.64,1.54,1.11,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.60,843.60,0.00,0.00,0.00,4.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523376,0,3331468,86.42,24416,290608,3372680,87.49,3098820,145048,188,2928852,39676,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.67,1.55,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,92.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,849.80,828.20,0.00,0.00,0.00,4.80,80.00,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,520136,0,3334708,86.51,24424,293708,3372680,87.49,3099652,147668,3300,2929228,39776,2488,8968,10752,0,0,0.00,0,0.00,1,297,1.54,1.52,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,860.20,486.00,0.00,0.00,0.00,12.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,520012,0,3334832,86.51,24432,293720,3372680,87.49,3099652,147676,3320,2929228,39776,2488,8968,10752,0,0,0.00,0,0.00,0,297,1.41,1.50,1.11,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,39.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.04,0.00,1127.00,1006.00,0.00,0.00,0.00,672.80,13.20,0.00,885.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1345.60,525320,0,3329524,86.37,24432,287504,3372680,87.49,3094996,146164,80,2929236,39768,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.46,1.51,1.11,0,10.20,0.00,1345.60,131.92,0.03,3.14,0.16,0.16,139.00,134.00,646.96,628.36,0.00,0.00,0.00,0.05
2018-01-07 01:14:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,855.00,0.00,0.00,0.00,21.60,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,525336,0,3329508,86.37,24440,287528,3372680,87.49,3095000,146164,204,2929240,39776,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.50,1.51,1.12,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,828.40,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525336,0,3329508,86.37,24448,287552,3372680,87.49,3095048,146192,232,2929288,39776,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.54,1.52,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,52.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.79,0.00,837.20,673.80,0.00,0.00,0.00,4.80,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525336,0,3329508,86.37,24456,287572,3372680,87.49,3095048,146192,252,2929288,39776,2488,8968,10752,0,0,0.00,0,0.00,1,297,1.42,1.50,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,76.25,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,23.35,0.40,1035.80,879.40,0.00,0.00,0.00,21.60,178.40,0.00,555.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,528196,0,3326648,86.30,24464,284532,3372680,87.49,3094744,143596,348,2929356,39748,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.47,1.51,1.12,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,82.60,46.00,641.66,6.03,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,829.40,0.00,0.00,0.00,10.40,12.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,528180,0,3326664,86.30,24472,284556,3372680,87.49,3094748,143596,404,2929400,39764,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.51,1.51,1.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,876.60,927.60,0.00,0.00,0.00,16.80,87.80,0.00,521.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,525832,0,3329012,86.36,24472,287708,3372680,87.49,3097920,143688,3540,2929472,39756,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.55,1.52,1.13,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,89.60,77.20,632.14,355.53,0.00,0.00,0.00,0.05
2018-01-07 01:15:17,69.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.06,0.00,975.60,811.40,0.00,0.00,0.00,86.40,10.00,0.00,27.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,172.80,525700,0,3329144,86.36,24480,287732,3372680,87.49,3097988,143660,3224,2929468,39764,2488,8968,10752,0,0,0.00,0,0.00,1,297,1.42,1.50,1.13,0,7.20,0.00,172.80,24.00,0.00,0.11,0.11,0.08,2.40,4.00,0.26,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,67.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.99,0.00,978.60,819.20,0.00,0.00,0.00,8.00,9.40,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,525700,0,3329144,86.36,24488,287756,3372680,87.49,3098032,143676,3284,2929468,39756,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.47,1.50,1.13,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,81.20,46.20,639.31,5.77,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,832.80,0.00,0.00,0.00,4.80,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525700,0,3329144,86.36,24496,287784,3372680,87.49,3098036,143676,3316,2929468,39756,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.51,1.51,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,835.60,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525576,0,3329268,86.37,24504,287808,3372680,87.49,3098052,143696,3344,2929468,39756,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.55,1.52,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,19.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.32,0.00,849.00,550.00,0.00,0.00,0.00,10.40,8.60,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,525576,0,3329268,86.37,24512,287824,3372680,87.49,3098076,143732,3356,2929476,39756,2488,8968,10752,0,0,0.00,0,0.00,1,297,1.43,1.50,1.13,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.60,4.60,0.36,2.45,0.00,0.00,0.00,0.00
