timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,97.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,932.40,850.00,0.00,0.00,0.00,13.60,15.20,0.00,180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,502780,0,3352064,86.96,18272,272824,3360440,87.17,3111792,154748,6808,2975492,38004,2496,8940,10752,0,0,0.00,0,0.00,4,297,1.80,1.71,1.19,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,39.20,23.80,316.23,2.76,0.00,0.00,0.00,0.03
2018-01-07 01:13:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,839.60,0.00,0.00,0.00,20.00,14.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,502788,0,3352056,86.96,18280,272848,3360440,87.17,3111768,154776,6816,2975444,38004,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.82,1.72,1.19,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,841.60,0.00,0.00,0.00,100.00,10.40,0.00,21.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,200.00,502788,0,3352056,86.96,18280,272876,3360440,87.17,3111796,154796,6332,2975440,38004,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.83,1.72,1.20,0,6.40,0.00,200.00,31.25,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,844.20,0.00,0.00,0.00,19.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,502788,0,3352056,86.96,18292,272900,3360440,87.17,3111824,154824,6428,2975496,38004,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.85,1.72,1.20,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,84.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.96,0.00,870.80,805.00,0.00,0.00,0.00,6.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,500928,0,3353916,87.01,18300,274500,3360440,87.17,3112076,156196,8036,2975540,38004,2488,8940,10752,0,0,0.00,0,0.00,2,297,1.94,1.75,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,8.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.72,0.00,873.00,524.60,0.00,0.00,0.00,10.40,623.00,0.00,446.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,494968,0,3359876,87.16,18308,276020,3360440,87.17,3116204,157464,9584,2979368,38012,2488,8952,10752,0,0,0.00,0,0.00,1,297,1.78,1.72,1.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,57.32,0.00,0.40,0.20,0.10,0.00,0.10,0.00,0.00,41.88,0.00,1214.20,1075.20,0.00,0.00,0.80,55.20,15.80,0.00,1090.80,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,110.40,503988,0,3350856,86.93,18316,266716,3360440,87.17,3112656,151748,60,2979376,37880,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.80,1.72,1.21,0,4.20,1.60,110.40,26.67,0.00,1.14,1.14,0.48,150.40,142.40,649.40,642.28,0.00,0.00,0.00,0.05
2018-01-07 01:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,840.60,0.00,0.00,0.00,37.60,117.80,0.00,191.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,505128,0,3349716,86.90,18324,266744,3360440,87.17,3111560,151748,272,2978288,37880,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.82,1.73,1.21,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,983.80,910.00,0.00,0.00,0.00,10.40,20.60,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,499828,0,3355016,87.03,18332,273032,3360440,87.17,3114700,154980,6584,2978400,37864,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.83,1.73,1.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,76.80,44.40,631.93,4.49,0.00,0.00,0.00,0.05
2018-01-07 01:14:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,831.00,0.00,0.00,0.00,9.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,499680,0,3355164,87.04,18340,273052,3360440,87.17,3114788,154944,6608,2978416,37888,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.85,1.74,1.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.80,835.00,0.00,0.00,0.00,3.20,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499564,0,3355280,87.04,18348,273068,3360440,87.17,3114804,154936,6632,2978364,37888,2480,8952,10752,0,0,0.00,0,0.00,3,296,1.86,1.74,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,824.80,0.00,0.00,0.00,0.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499564,0,3355280,87.04,18348,273104,3360440,87.17,3114820,154952,6664,2978368,37888,2480,8952,10752,0,0,0.00,0,0.00,3,296,1.87,1.74,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,849.80,0.00,0.00,0.00,27.20,14.20,0.00,74.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,494376,0,3360468,87.18,18360,274604,3360440,87.17,3118132,156196,8152,2981448,37880,2480,8960,10752,0,0,0.00,0,0.00,4,296,1.88,1.75,1.24,2,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,18.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.86,0.00,875.40,584.40,0.00,0.00,0.00,64.80,8.80,0.00,24.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,493220,0,3361624,87.21,18364,276224,3360440,87.17,3118392,157596,9412,2981452,37980,2480,8960,10752,0,0,0.00,0,0.00,1,296,1.73,1.72,1.23,0,5.60,0.00,129.60,23.14,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,40.34,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,59.15,0.00,1246.60,1277.80,0.00,0.00,0.00,18.40,19.60,0.00,1627.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,498420,0,3356424,87.07,18372,269992,3360440,87.17,3115388,154456,3244,2981492,37928,2480,8960,10752,0,0,0.00,0,0.00,3,296,1.75,1.72,1.23,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,320.80,248.80,1872.09,622.67,0.00,0.00,0.00,0.15
2018-01-07 01:14:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,843.60,0.00,0.00,0.00,16.00,10.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,498428,0,3356416,87.07,18380,270020,3360440,87.17,3115388,154456,3312,2981496,37944,2480,8960,10752,0,0,0.00,0,0.00,3,296,1.77,1.73,1.24,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,825.20,0.00,0.00,0.00,4.80,16.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498404,0,3356440,87.07,18388,270040,3360440,87.17,3115460,154476,3348,2981560,37972,2480,8960,10752,0,0,0.00,0,0.00,3,296,1.79,1.73,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,72.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.26,0.00,898.00,774.60,0.00,0.00,0.00,0.00,11.40,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498444,0,3356400,87.07,18388,270068,3360440,87.17,3115428,154500,3372,2981496,37940,2480,8960,10752,0,0,0.00,0,0.00,0,296,1.65,1.70,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,74.85,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,24.45,0.60,1075.40,853.00,0.00,0.00,0.00,17.60,187.20,0.00,553.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,501280,0,3353564,87.00,18396,267020,3360440,87.17,3115096,151956,320,2981652,37952,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.67,1.71,1.24,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,82.60,48.00,641.19,6.15,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,826.60,0.00,0.00,0.00,27.20,15.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,501280,0,3353564,87.00,18404,267044,3360440,87.17,3115096,151956,408,2981696,37956,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.70,1.71,1.24,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.80,4.00,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,943.00,936.00,0.00,0.00,0.00,80.00,28.40,0.00,464.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,160.00,498660,0,3356184,87.06,18412,270200,3360440,87.17,3118616,152036,3224,2982048,37972,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.72,1.72,1.25,0,7.80,0.00,160.00,20.51,0.00,0.00,0.00,0.00,93.80,76.80,632.87,344.65,0.00,0.00,0.00,0.05
2018-01-07 01:15:17,86.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.87,0.00,1010.40,872.00,0.00,0.00,0.00,9.60,11.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,498560,0,3356284,87.07,18420,270224,3360440,87.17,3118564,152048,3280,2982008,37956,2480,8960,10752,0,0,0.00,0,0.00,2,296,1.67,1.71,1.24,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,66.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,33.17,0.00,1018.00,840.60,0.00,0.00,0.00,8.80,10.60,0.00,338.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,498576,0,3356268,87.07,18428,270244,3360440,87.17,3118584,152060,3308,2982012,37940,2480,8960,10752,0,0,0.00,0,0.00,3,296,1.69,1.71,1.25,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,80.60,46.20,639.11,6.08,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,822.40,0.00,0.00,0.00,0.00,15.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498576,0,3356268,87.07,18428,270268,3360440,87.17,3118628,152080,3336,2982068,37944,2480,8960,10752,0,0,0.00,0,0.00,3,296,1.72,1.72,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,823.80,0.00,0.00,0.00,20.00,16.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,498452,0,3356392,87.07,18436,270296,3360440,87.17,3118692,152104,3336,2982116,37944,2480,8960,10752,0,0,0.00,0,0.00,3,296,1.74,1.72,1.26,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,40.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.07,0.00,894.60,662.80,0.00,0.00,0.00,7.20,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,498444,0,3356400,87.07,18444,270320,3360440,87.17,3118772,152124,3376,2982144,37952,2480,8960,10752,0,0,0.00,0,0.00,1,296,1.60,1.69,1.25,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.60,4.40,0.37,2.28,0.00,0.00,0.00,0.00
