timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,98.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,909.20,890.80,0.00,0.00,0.00,14.40,13.40,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,477272,0,3377572,87.62,20320,273656,3374280,87.53,3136636,154952,6764,2997612,38324,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.87,1.75,1.23,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,58.20,59.40,317.34,342.38,0.00,0.00,0.00,0.03
2018-01-07 01:13:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,798.00,0.00,0.00,0.00,0.00,62.00,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476256,0,3378588,87.65,20320,273688,3374280,87.53,3137632,154972,6804,2998668,38348,2504,8968,10752,0,0,0.00,0,0.00,3,299,2.04,1.79,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,818.40,0.00,0.00,0.00,22.40,11.40,0.00,21.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,476240,0,3378604,87.65,20328,273712,3374280,87.53,3137704,154992,6780,2998680,38364,2504,8968,10752,0,0,0.00,0,0.00,2,299,2.03,1.79,1.25,0,2.20,0.00,44.80,20.36,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,831.60,0.00,0.00,0.00,116.00,11.60,0.00,25.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,232.00,476272,0,3378572,87.64,20340,273736,3374280,87.53,3137712,155020,6320,2998712,38332,2504,8968,10752,0,0,0.00,0,0.00,3,299,2.19,1.83,1.27,0,7.40,0.00,232.00,31.35,0.01,1.51,0.97,0.72,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,834.20,0.00,0.00,0.00,8.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,476132,0,3378712,87.65,20348,273764,3374280,87.53,3137744,155044,6384,2998736,38348,2504,8968,10752,0,0,0.00,0,0.00,2,299,2.18,1.83,1.27,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,23.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.94,0.00,895.20,580.20,0.00,0.00,0.00,3.20,1133.40,0.00,396.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457292,0,3397552,88.14,20356,276936,3381808,87.73,3153308,157756,9568,3013824,38348,2504,9004,10752,0,0,0.00,0,0.00,0,299,2.16,1.83,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,57.52,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,41.88,0.00,1202.40,1333.00,0.00,0.00,0.00,18.40,20.60,0.00,1969.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,468040,0,3386804,87.86,20364,267556,3381808,87.73,3146340,153508,260,3011928,38248,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.99,1.80,1.27,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,341.60,269.40,1916.32,649.49,0.00,0.00,0.00,0.16
2018-01-07 01:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,838.60,0.00,0.00,0.00,31.20,9.60,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,468160,0,3386684,87.86,20372,267580,3381808,87.73,3146340,153508,356,3011936,38152,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.99,1.81,1.27,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,913.40,947.20,0.00,0.00,0.00,25.60,87.60,0.00,1411.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,478088,0,3376756,87.60,20380,273872,3381808,87.73,3135932,155132,6640,2996840,38184,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.99,1.81,1.27,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,103.60,116.40,633.46,703.88,0.00,0.00,0.00,0.06
2018-01-07 01:14:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,824.60,0.00,0.00,0.00,5.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477956,0,3376888,87.60,20388,273884,3381808,87.73,3135980,155144,6672,2996912,38192,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.99,1.81,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,830.40,0.00,0.00,0.00,68.00,12.60,0.00,30.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,136.00,477856,0,3376988,87.60,20388,273916,3381808,87.73,3136004,155148,6336,2996848,38184,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.99,1.81,1.28,0,5.40,0.00,136.00,25.19,0.00,0.30,0.15,0.08,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,811.80,0.00,0.00,0.00,11.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,477840,0,3377004,87.60,20396,273940,3381808,87.73,3136020,155168,6376,2996852,38200,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.99,1.82,1.29,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,822.20,0.00,0.00,0.00,8.00,8.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,477560,0,3377284,87.61,20404,273964,3381808,87.73,3135984,155168,6416,2996816,38236,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.99,1.82,1.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,35.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.85,0.00,839.80,598.00,0.00,0.00,0.00,12.80,8.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,474560,0,3380284,87.69,20412,277064,3381808,87.73,3136448,157816,9564,2996820,38344,2488,9004,10752,0,0,0.00,0,0.00,0,297,1.99,1.82,1.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,33.27,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,66.33,0.00,1111.60,961.60,0.00,0.00,0.00,26.40,11.80,0.00,885.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,479860,0,3374984,87.55,20420,270836,3381808,87.73,3131800,156284,3340,2996832,38308,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.83,1.79,1.29,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,138.20,132.60,646.64,627.95,0.00,0.00,0.00,0.05
2018-01-07 01:14:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,853.60,0.00,0.00,0.00,6.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,479860,0,3374984,87.55,20428,270860,3381808,87.73,3131800,156284,3396,2996848,38332,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.85,1.80,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,821.00,0.00,0.00,0.00,6.40,12.60,0.00,586.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,491044,0,3363800,87.26,20436,270880,3381808,87.73,3120640,156324,3432,2985652,38308,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.86,1.80,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,81.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.24,0.00,825.40,789.00,0.00,0.00,0.00,53.60,8.60,0.00,25.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,491044,0,3363800,87.26,20436,270912,3381808,87.73,3120624,156340,3168,2985620,38308,2488,8984,10752,0,0,0.00,0,0.00,0,297,1.87,1.80,1.30,0,4.60,0.00,107.20,23.30,0.00,0.17,0.17,0.08,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,72.46,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,27.34,0.60,1010.60,881.40,0.00,0.00,0.00,8.00,181.40,0.00,560.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,493904,0,3360940,87.19,20444,267860,3381808,87.73,3120344,153716,164,2985756,38320,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.72,1.77,1.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,84.40,47.00,641.50,6.46,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,850.80,0.00,0.00,0.00,28.00,9.60,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,493880,0,3360964,87.19,20452,267884,3381808,87.73,3120356,153736,280,2985756,38352,2496,8984,10752,0,0,0.00,0,0.00,4,298,1.74,1.78,1.30,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,885.40,941.80,0.00,0.00,0.00,30.40,85.60,0.00,684.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,491700,0,3363144,87.24,20460,271036,3381808,87.73,3123436,153788,3420,2985740,38320,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.76,1.78,1.30,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,111.20,112.40,633.93,682.90,0.00,0.00,0.00,0.06
2018-01-07 01:15:17,95.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,946.40,889.20,0.00,0.00,0.00,5.60,12.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,491568,0,3363276,87.25,20468,271060,3381808,87.73,3123408,153760,3480,2985704,38336,2488,8984,10752,0,0,0.00,0,0.00,0,297,1.78,1.79,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,61.47,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,38.33,0.00,963.40,819.60,0.00,0.00,0.00,0.00,9.20,0.00,331.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,491560,0,3363284,87.25,20468,271088,3381808,87.73,3123468,153788,3508,2985708,38344,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.64,1.76,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,43.20,639.09,4.87,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,834.80,0.00,0.00,0.00,7.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,491428,0,3363416,87.25,20476,271112,3381808,87.73,3123488,153800,3532,2985716,38352,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.67,1.76,1.30,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,839.20,0.00,0.00,0.00,72.00,9.20,0.00,22.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,144.00,491452,0,3363392,87.25,20484,271136,3381808,87.73,3123508,153812,3216,2985720,38328,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.70,1.76,1.31,0,7.20,0.00,144.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,35.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.78,0.00,849.60,616.20,0.00,0.00,0.00,4.80,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,491452,0,3363392,87.25,20492,271160,3381808,87.73,3123508,153812,3260,2985732,38328,2488,8984,10752,0,0,0.00,0,0.00,1,297,1.72,1.77,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.35,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,21.60,0.00,1.83,0.00,0.10,0.00,0.10,0.00,0.00,76.37,21.80,1834.80,1307.00,0.00,0.00,4.00,16.00,10189.00,0.00,124172.00,0.00,0.00,0.00,0.00,2.40,1.00,1.40,8.00,32.00,2873780,0,981064,25.45,20500,257468,914984,23.74,758964,142600,112,623612,37012,1952,4088,10752,0,0,0.00,0,0.00,1,229,1.58,1.74,1.30,0,2.40,8.00,32.00,16.67,0.00,0.33,0.33,0.08,264.60,189.80,1279.24,21.50,0.00,0.00,0.00,0.10
