timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,980.60,878.40,0.00,0.00,0.00,1372.80,20.80,0.00,329.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2745.60,465688,0,3389156,87.92,17852,271712,3385888,87.83,3149532,153880,168,3013848,38100,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.21,2.01,1.37,0,17.80,0.00,2745.60,154.25,0.13,7.55,0.45,0.80,76.20,40.20,632.31,4.60,0.00,0.00,0.00,0.05
2018-01-07 01:13:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,891.00,808.40,0.00,0.00,0.00,3.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465688,0,3389156,87.92,17860,271732,3385888,87.83,3149552,153892,200,3013872,38100,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.19,2.01,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,809.40,0.00,0.00,0.00,0.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465688,0,3389156,87.92,17860,271764,3385888,87.83,3149564,153900,228,3013900,38100,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.18,2.01,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.05,817.56,0.00,0.00,0.00,11.98,11.18,0.00,21.96,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,23.95,465564,0,3389280,87.92,17872,271788,3385888,87.83,3149596,153912,272,3013900,38100,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.16,2.01,1.38,0,0.60,0.00,23.95,40.00,0.00,0.00,0.00,0.00,1.80,2.99,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,831.20,0.00,0.00,0.00,3.20,22.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465440,0,3389404,87.93,17880,271812,3385888,87.83,3149632,153960,296,3013936,38100,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.15,2.01,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,35.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.85,0.00,888.60,635.40,0.00,0.00,0.00,3.20,479.60,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457852,0,3396992,88.12,17888,274988,3385888,87.83,3154068,156632,3480,3017920,38124,2488,9028,10752,0,0,0.00,0,0.00,1,297,1.98,1.97,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,63.04,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,36.35,0.40,1211.40,1084.20,0.00,0.00,0.00,27.20,525.20,0.00,1557.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,465896,0,3388948,87.91,17896,265608,3385888,87.83,3151508,150860,376,3018864,37940,2504,9036,10752,0,0,0.00,0,0.00,3,299,1.98,1.97,1.38,0,1.60,0.00,54.40,34.00,0.00,1.00,1.00,0.16,149.00,143.20,649.07,657.85,0.00,0.00,0.00,0.05
2018-01-07 01:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,811.60,0.00,0.00,0.00,108.00,14.40,0.00,62.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,216.00,466508,0,3388336,87.90,17904,265632,3385888,87.83,3150800,150884,88,3018156,37948,2504,9036,10752,0,0,0.00,0,0.00,3,299,2.30,2.04,1.41,0,6.40,0.00,216.00,33.75,0.00,0.25,0.12,0.08,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1020.40,927.80,0.00,0.00,0.00,7.20,166.80,0.00,604.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,458184,0,3396660,88.11,17912,271916,3385888,87.83,3160004,150964,6404,3021236,37988,2504,9044,10752,0,0,0.00,0,0.00,3,299,2.28,2.04,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,110.40,107.00,634.49,697.96,0.00,0.00,0.00,0.06
2018-01-07 01:14:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,788.20,0.00,0.00,0.00,1299.20,16.20,0.00,27.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2598.40,458108,0,3396736,88.12,17920,271940,3385888,87.83,3160100,150904,144,3021192,37948,2496,9044,10752,0,0,0.00,0,0.00,4,298,2.41,2.07,1.43,0,13.40,0.00,2598.40,193.91,0.11,8.42,0.60,0.80,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,799.00,0.00,0.00,0.00,4.00,12.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457984,0,3396860,88.12,17928,271960,3385888,87.83,3160124,150920,180,3021212,37948,2496,9044,10752,0,0,0.00,0,0.00,3,298,2.38,2.07,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,817.20,0.00,0.00,0.00,0.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458000,0,3396844,88.12,17928,271988,3385888,87.83,3160136,150944,208,3021236,37932,2496,9044,10752,0,0,0.00,0,0.00,3,298,2.35,2.07,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,826.20,0.00,0.00,0.00,4.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457992,0,3396852,88.12,17936,272012,3385888,87.83,3160152,150956,232,3021248,37940,2496,9044,10752,0,0,0.00,0,0.00,3,298,2.32,2.07,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,60.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.16,0.00,869.20,737.60,0.00,0.00,0.00,51.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,102.40,454768,0,3400076,88.20,17944,275108,3385888,87.83,3160672,153604,3152,3021248,38020,2496,9044,10752,0,0,0.00,0,0.00,0,298,2.14,2.04,1.43,0,5.20,0.00,102.40,19.69,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,39.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.98,0.00,1157.20,986.40,0.00,0.00,0.00,16.80,12.80,0.00,881.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,460092,0,3394752,88.06,17952,268888,3385888,87.83,3154452,153636,3268,3021268,38016,2496,9044,10752,0,0,0.00,0,0.00,2,298,2.13,2.03,1.43,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,138.20,133.60,647.17,627.87,0.00,0.00,0.00,0.05
2018-01-07 01:14:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,827.00,0.00,0.00,0.00,13.60,12.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,460108,0,3394736,88.06,17960,268912,3385888,87.83,3154460,153636,3328,3021284,38008,2496,9044,10752,0,0,0.00,0,0.00,6,298,2.12,2.03,1.43,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,813.00,0.00,0.00,0.00,4.80,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,460108,0,3394736,88.06,17968,268928,3385888,87.83,3154568,153676,3352,3021376,38008,2496,9044,10752,0,0,0.00,0,0.00,2,298,2.11,2.03,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,85.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.03,0.00,914.60,779.20,0.00,0.00,0.00,0.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460108,0,3394736,88.06,17968,268956,3385888,87.83,3154584,153684,3376,3021380,38008,2496,9044,10752,0,0,0.00,0,0.00,0,298,1.94,2.00,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,81.93,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,17.67,0.40,1113.80,892.80,0.00,0.00,0.00,4.80,183.80,0.00,567.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,462968,0,3391876,87.99,17976,265908,3385888,87.83,3154180,151072,336,3021388,38012,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.94,2.00,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.00,47.40,641.42,6.86,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,802.60,0.00,0.00,0.00,38.40,21.80,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,463092,0,3391752,87.99,17984,265932,3385888,87.83,3154212,151080,404,3021444,38012,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.95,2.00,1.43,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,932.60,894.80,0.00,0.00,0.00,79.20,16.40,0.00,317.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,158.40,460356,0,3394488,88.06,17992,269088,3385888,87.83,3157380,151168,3292,3021520,38020,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.95,2.00,1.44,0,6.20,0.00,158.40,25.55,0.00,0.00,0.00,0.00,75.60,42.20,631.90,4.07,0.00,0.00,0.00,0.05
2018-01-07 01:15:17,92.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,1032.40,882.40,0.00,0.00,0.00,8.80,13.60,0.00,588.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,471132,0,3383712,87.78,18000,269112,3374600,87.54,3146256,151140,3328,3010356,38020,2488,9044,10752,0,0,0.00,0,0.00,0,297,1.88,1.98,1.43,0,0.40,0.00,17.60,44.00,0.02,58.00,58.00,2.32,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,65.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.10,0.00,1026.40,790.20,0.00,0.00,0.00,4.80,12.40,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471144,0,3383700,87.78,18008,269128,3374600,87.54,3146272,151140,3352,3010292,38020,2488,9024,10752,0,0,0.00,0,0.00,5,297,1.89,1.98,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,78.40,43.60,639.85,5.06,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.20,816.80,0.00,0.00,0.00,0.00,15.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471020,0,3383824,87.78,18008,269160,3374600,87.54,3146280,151148,3384,3010320,38020,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.05,2.02,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,818.80,0.00,0.00,0.00,4.00,17.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471020,0,3383824,87.78,18016,269184,3374600,87.54,3146336,151180,3408,3010388,38020,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.05,2.02,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,64.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.24,0.00,911.00,711.00,0.00,0.00,0.00,23.20,17.00,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,471020,0,3383824,87.78,18024,269212,3374600,87.54,3146424,151196,3412,3010436,38020,2488,9024,10752,0,0,0.00,0,0.00,1,297,1.89,1.98,1.45,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,3.00,4.40,0.49,2.33,0.00,0.00,0.00,0.00
