timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:40:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.80,212.00,0.00,0.00,0.00,21.60,7.80,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,3198328,0,4977280,60.88,28228,1021612,5020280,61.41,4420420,397068,2964,3767664,83984,2480,11008,18156,0,0,0.00,0,0.00,0,296,0.14,0.07,0.13,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,4.60,6.00,0.81,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:40:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.20,215.00,0.00,0.00,0.00,8.80,7.60,0.00,403.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3196956,0,4978652,60.90,28236,1021636,5020280,61.41,4421392,397092,2992,3768620,83984,2480,11008,18156,0,0,0.00,0,0.00,0,296,0.13,0.07,0.13,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,6.80,8.40,1.41,1.75,0.00,0.00,0.00,0.00
2018-01-07 05:40:38,11.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.02,0.40,388.40,305.80,0.00,0.00,0.00,72.80,17.60,0.00,836.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,145.60,3210068,0,4965540,60.74,28244,1007108,5020280,61.41,4419612,384412,4008,3768752,85420,2496,11008,18156,0,0,0.00,0,0.00,0,298,0.28,0.10,0.14,0,2.20,0.00,145.60,66.18,0.00,0.00,0.00,0.00,12.60,15.00,6.56,5.53,0.00,0.00,0.00,0.00
2018-01-07 05:40:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,217.20,0.00,0.00,0.00,799.20,9.60,0.00,46.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,1598.40,3203908,0,4971700,60.81,28244,1007128,5020280,61.41,4425616,384492,40,3774736,85440,2496,11008,18156,0,0,0.00,0,0.00,1,298,0.26,0.10,0.14,0,20.80,0.00,1598.40,76.85,0.09,4.54,0.15,0.32,5.80,6.80,0.50,1.65,0.00,0.00,0.00,0.00
2018-01-07 05:40:48,1.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,338.20,202.80,0.00,0.00,0.00,16.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3203932,0,4971676,60.81,28252,1007584,5020280,61.41,4425676,384856,592,3774736,85440,2496,11008,18156,0,0,0.00,0,0.00,1,298,0.24,0.10,0.14,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.60,5.00,1.78,2.21,0.00,0.00,0.00,0.00
2018-01-07 05:40:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,195.20,0.00,0.00,0.00,11.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3201868,0,4973740,60.84,28260,1007608,5020280,61.41,4425680,384872,640,3776776,85464,2496,11008,18156,0,0,0.00,0,0.00,1,298,0.22,0.10,0.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:40:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,191.20,0.00,0.00,0.00,3.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3201852,0,4973756,60.84,28268,1007632,5020280,61.41,4425696,384892,664,3776780,85488,2496,11008,18156,0,0,0.00,0,0.00,2,298,0.20,0.09,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:41:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,382.40,320.80,0.00,0.00,0.00,8.00,8.00,0.00,258.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3203200,0,4972408,60.82,28276,1007656,5020280,61.41,4425740,384912,692,3774728,85512,2496,11008,18156,0,0,0.00,0,0.00,2,298,0.19,0.09,0.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,34.80,102.60,2.98,768.80,0.00,0.00,0.00,0.06
2018-01-07 05:41:08,4.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.28,0.00,396.80,283.40,0.00,0.00,0.00,10.40,9.20,0.00,171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3203032,0,4972576,60.82,28284,1008108,5020280,61.41,4425804,385304,1176,3774728,85440,2496,11008,18156,0,0,0.00,0,0.00,2,298,0.17,0.09,0.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,38.00,25.20,214.83,7.03,0.00,0.00,0.00,0.02
2018-01-07 05:41:13,9.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.13,0.00,381.20,290.00,0.00,0.00,0.00,423.20,9.60,0.00,41.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,800.00,3201792,0,4973816,60.84,28288,1009844,5020280,61.41,4426024,386816,908,3774728,85440,2496,11008,18156,0,0,0.00,0,0.00,2,298,0.16,0.09,0.14,1,8.40,0.00,800.00,95.24,0.02,2.48,0.19,0.16,7.00,9.20,5.04,7.52,0.00,0.00,0.00,0.00
2018-01-07 05:41:18,1.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,331.00,203.80,0.00,0.00,0.00,0.80,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3201296,0,4974312,60.84,28292,1010300,5020280,61.41,4426088,387224,1480,3774728,85440,2496,11008,18156,0,0,0.00,0,0.00,0,298,0.14,0.09,0.14,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.40,5.60,1.83,2.78,0.00,0.00,0.00,0.00
2018-01-07 05:41:23,11.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,334.80,253.80,0.00,0.00,0.00,9.60,7.80,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3201304,0,4974304,60.84,28300,1011180,5020280,61.41,4426196,387932,2380,3774728,85432,2496,11008,18156,0,0,0.00,0,0.00,0,298,0.13,0.09,0.14,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.40,8.00,3.50,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:41:28,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,334.80,205.00,0.00,0.00,0.00,12.80,8.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3200932,0,4974676,60.85,28308,1011628,5020280,61.41,4426260,388316,2840,3774728,85432,2496,11008,18156,0,0,0.00,0,0.00,0,298,0.12,0.09,0.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.20,1.79,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:41:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,198.20,0.00,0.00,0.00,9.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3200684,0,4974924,60.85,28316,1011652,5020280,61.41,4426284,388408,2876,3774728,85432,2496,11008,18156,0,0,0.00,0,0.00,0,298,0.11,0.08,0.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:41:38,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,327.80,194.20,0.00,0.00,0.00,0.00,8.20,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3200700,0,4974908,60.85,28316,1011680,5020280,61.41,4426168,388424,2908,3774596,85432,2480,11008,18156,0,0,0.00,0,0.00,0,296,0.10,0.08,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:41:43,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,403.40,394.60,0.00,0.00,0.00,16.00,13.60,0.00,1075.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,3200660,0,4974948,60.85,28324,1011704,5020280,61.41,4426176,388448,2924,3774596,85472,2480,11008,18156,0,0,0.00,0,0.00,0,296,0.10,0.08,0.13,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,260.40,163.80,1794.17,782.73,0.00,0.00,0.00,0.15
2018-01-07 05:41:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.20,212.60,0.00,0.00,0.00,320.80,7.80,0.00,41.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,641.60,3200660,0,4974948,60.85,28332,1011724,5020280,61.41,4426224,388428,1336,3774596,85472,2480,11008,18156,0,0,0.00,0,0.00,0,296,0.09,0.08,0.13,0,8.60,0.00,641.60,74.60,0.02,1.86,0.09,0.08,6.60,7.80,0.94,1.88,0.00,0.00,0.00,0.00
2018-01-07 05:41:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.20,232.60,0.00,0.00,0.00,12.00,8.80,0.00,152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3201204,0,4974404,60.84,28340,1011752,5020280,61.41,4424696,388448,1440,3773056,85472,2480,11008,18156,0,0,0.00,0,0.00,0,296,0.08,0.08,0.13,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,15.00,13.20,43.92,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:41:58,13.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.81,0.00,370.00,306.60,0.00,0.00,0.00,183.20,8.40,0.00,128.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,3200288,0,4975320,60.86,28348,1013068,5020280,61.41,4424868,389528,1940,3773056,85472,2480,11008,18156,0,0,0.00,0,0.00,0,296,0.07,0.08,0.13,0,2.40,0.00,366.40,152.67,0.00,1.67,0.33,0.08,28.40,18.00,172.60,5.95,0.00,0.00,0.00,0.01
2018-01-07 05:42:03,5.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.08,0.00,361.00,261.80,0.00,0.00,0.00,100.80,8.00,0.00,39.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,3199512,0,4976096,60.87,28356,1013948,5020280,61.41,4424980,390304,2420,3773056,85480,2480,11008,18156,0,0,0.00,0,0.00,0,296,0.07,0.08,0.13,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,6.00,7.80,3.48,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:42:08,7.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.77,0.60,361.00,270.40,0.00,0.00,0.00,16.80,69.80,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3197720,0,4977888,60.89,28364,1015680,5020280,61.41,4425280,391892,4192,3773128,85576,2488,11008,18156,0,0,0.00,0,0.00,1,297,0.06,0.07,0.13,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.40,8.60,6.46,6.64,0.00,0.00,0.00,0.00
2018-01-07 05:42:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,195.80,0.00,0.00,0.00,28.80,9.80,0.00,33.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,3197712,0,4977896,60.89,28372,1015704,5020280,61.41,4425280,391892,4196,3773128,85560,2488,11008,18156,0,0,0.00,0,0.00,0,297,0.06,0.07,0.13,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:42:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,196.60,0.00,0.00,0.00,4.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3197696,0,4977912,60.89,28380,1015724,5020280,61.41,4425292,391912,4228,3773128,85584,2488,11008,18156,0,0,0.00,0,0.00,1,297,0.05,0.07,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:42:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,266.00,0.00,0.00,0.00,64.00,8.20,0.00,225.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,3195028,0,4980580,60.92,28380,1015756,5020280,61.41,4426944,391948,3904,3774760,85512,2488,11008,18156,0,0,0.00,0,0.00,0,297,0.05,0.07,0.13,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,20.60,69.80,1.54,512.69,0.00,0.00,0.00,0.04
2018-01-07 05:42:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.80,250.60,0.00,0.00,0.00,99.20,7.60,0.00,63.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,3195036,0,4980572,60.92,28388,1015780,5020280,61.41,4426996,391932,3564,3774760,85520,2488,11008,18156,0,0,0.00,0,0.00,1,297,0.04,0.07,0.13,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,12.20,38.80,1.37,257.09,0.00,0.00,0.00,0.02
2018-01-07 05:42:33,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,378.00,281.60,0.00,0.00,0.00,188.00,9.20,0.00,580.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,376.00,3186680,0,4988928,61.02,28400,1016228,5020280,61.41,4434772,392292,3232,3782476,85520,2488,11008,18156,0,0,0.00,0,0.00,0,297,0.04,0.07,0.13,0,2.60,0.00,376.00,144.62,0.00,0.31,0.31,0.08,29.00,27.60,109.53,69.92,0.00,0.00,0.00,0.01
2018-01-07 05:42:38,5.73,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.97,0.00,365.20,317.00,0.00,0.00,0.00,358.40,8.00,0.00,434.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,716.80,3187864,0,4987744,61.01,28408,1017112,5020280,61.41,4433348,393064,2436,3780936,85616,2488,11008,18156,0,0,0.00,0,0.00,0,297,0.04,0.07,0.13,0,4.40,0.00,716.80,162.91,0.01,2.73,0.18,0.08,47.60,83.40,4.93,642.41,0.00,0.00,0.00,0.05
2018-01-07 05:42:43,6.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.35,0.00,348.40,260.20,0.00,0.00,0.00,202.40,9.60,0.00,543.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,404.80,3186428,0,4989180,61.03,28416,1018424,5020280,61.41,4433816,394216,2888,3781236,85616,2488,11008,18156,0,0,0.00,0,0.00,1,297,0.04,0.07,0.13,0,3.60,0.00,404.80,112.44,0.01,2.44,0.22,0.08,7.80,9.00,5.08,5.77,0.00,0.00,0.00,0.00
2018-01-07 05:42:48,2.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.98,0.00,340.00,223.80,0.00,0.00,0.00,13.60,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3185808,0,4989800,61.03,28424,1018876,5020280,61.41,4433880,394608,3344,3781236,85620,2488,11008,18156,0,0,0.00,0,0.00,1,297,0.03,0.07,0.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.60,1.81,2.33,0.00,0.00,0.00,0.00
2018-01-07 05:42:53,2.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.00,341.20,225.20,0.00,0.00,0.00,9.60,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3185808,0,4989800,61.03,28432,1019328,5020280,61.41,4433940,394996,3812,3781236,85628,2488,11008,18156,0,0,0.00,0,0.00,0,297,0.03,0.06,0.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.20,6.80,1.93,2.98,0.00,0.00,0.00,0.00
2018-01-07 05:42:58,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,335.40,214.40,0.00,0.00,0.00,73.60,8.40,0.00,32.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,147.20,3185188,0,4990420,61.04,28440,1019776,5020280,61.41,4434008,395408,3928,3781244,85636,2488,11008,18156,0,0,0.00,0,0.00,1,297,0.03,0.06,0.13,0,5.60,0.00,147.20,26.29,0.00,0.00,0.00,0.00,4.40,5.80,1.83,2.25,0.00,0.00,0.00,0.00
2018-01-07 05:43:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,207.80,0.00,0.00,0.00,0.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3185188,0,4990420,61.04,28440,1019808,5020280,61.41,4434020,395448,4028,3781244,85636,2488,11008,18156,0,0,0.00,0,0.00,1,297,0.03,0.06,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:43:08,2.42,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,96.88,0.00,514.80,446.00,0.00,0.00,0.00,177.60,18.20,0.00,2186.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,355.20,3185024,0,4990584,61.04,28448,1019832,5020280,61.41,4434016,395452,3212,3781188,85628,2480,11008,18156,0,0,0.00,0,0.00,1,296,0.02,0.06,0.13,0,2.80,0.00,355.20,126.86,0.00,1.14,0.29,0.08,532.20,247.80,3841.97,882.20,0.00,0.00,0.00,0.31
2018-01-07 05:43:13,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,379.84,250.70,0.00,0.00,0.00,284.23,10.18,0.00,77.25,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,568.46,3184964,0,4990644,61.04,28456,1019852,5020280,61.41,4434060,395440,1932,3781224,85572,2480,11008,18156,0,0,0.00,0,0.00,1,296,0.02,0.06,0.12,0,4.39,0.00,568.46,129.45,0.01,2.73,0.18,0.08,14.77,15.97,24.84,5.82,0.00,0.00,0.00,0.00
2018-01-07 05:43:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.60,231.00,0.00,0.00,0.00,94.40,8.80,0.00,114.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,3185080,0,4990528,61.04,28464,1019876,5020280,61.41,4434076,395456,1548,3781224,85580,2480,11008,18156,0,0,0.00,0,0.00,1,296,0.02,0.06,0.12,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,21.40,21.40,86.34,65.26,0.00,0.00,0.00,0.01
2018-01-07 05:43:23,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,352.00,258.00,0.00,0.00,0.00,92.00,8.60,0.00,326.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,3185860,0,4989748,61.03,28472,1020332,5020280,61.41,4432608,395860,1588,3779684,85604,2480,11008,18156,0,0,0.00,0,0.00,0,296,0.02,0.06,0.12,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,18.40,30.60,1.98,189.96,0.00,0.00,0.00,0.02
2018-01-07 05:43:28,10.94,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.86,0.00,337.40,255.20,0.00,0.00,0.00,96.00,7.60,0.00,39.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,3185596,0,4990012,61.04,28480,1021212,5020280,61.41,4432724,396608,2052,3779684,85620,2480,11008,18156,0,0,0.00,0,0.00,0,296,0.02,0.06,0.12,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,6.20,7.20,2.42,3.93,0.00,0.00,0.00,0.00
2018-01-07 05:43:33,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.00,212.00,0.00,0.00,0.00,151.20,7.80,0.00,39.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,302.40,3185588,0,4990020,61.04,28488,1021240,5020280,61.41,4432740,396664,1440,3779684,85628,2480,11008,18156,0,0,0.00,0,0.00,0,296,0.02,0.06,0.12,0,5.20,0.00,302.40,58.15,0.00,0.31,0.15,0.08,6.00,7.80,0.92,3.64,0.00,0.00,0.00,0.00
2018-01-07 05:43:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,205.40,0.00,0.00,0.00,0.00,7.60,0.00,229.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3187424,0,4988184,61.01,28488,1017412,5020280,61.41,4432248,393336,1472,3779684,85952,2480,11008,18156,0,0,0.00,0,0.00,1,296,0.01,0.06,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.00,0.88,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:43:43,10.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.24,0.20,386.80,296.80,0.00,0.00,0.00,43.20,13.20,0.00,450.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,3193384,0,4982224,60.94,28496,1010592,5020280,61.41,4431440,387400,2408,3779752,86680,2488,11008,18156,0,0,0.00,0,0.00,0,297,0.01,0.06,0.12,0,2.40,0.00,86.40,36.00,0.00,0.33,0.33,0.08,12.60,15.20,6.21,7.95,0.00,0.00,0.00,0.00
2018-01-07 05:43:48,5.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,368.80,258.40,0.00,0.00,0.00,51.20,9.00,0.00,250.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,3196600,0,4979008,60.90,28504,1007620,5020280,61.41,4431044,384764,3460,3779756,87056,2488,11008,18156,0,0,0.00,0,0.00,1,297,0.01,0.05,0.12,0,0.60,0.00,102.40,170.67,0.00,2.67,1.33,0.08,10.60,12.80,6.00,4.87,0.00,0.00,0.00,0.00
2018-01-07 05:43:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.40,212.20,0.00,0.00,0.00,32.80,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,3196600,0,4979008,60.90,28512,1007644,5020280,61.41,4431060,384816,3508,3779756,87064,2488,11008,18156,0,0,0.00,0,0.00,1,297,0.01,0.05,0.12,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,6.40,7.80,0.98,1.75,0.00,0.00,0.00,0.00
2018-01-07 05:43:58,5.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,336.20,226.80,0.00,0.00,0.00,88.80,7.60,0.00,40.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,3196092,0,4979516,60.91,28520,1008520,5020280,61.41,4431176,385596,3956,3779756,86960,2488,11008,18156,0,0,0.00,0,0.00,1,297,0.01,0.05,0.12,0,1.40,0.00,177.60,126.86,0.00,0.00,0.00,0.00,4.80,6.40,3.35,3.67,0.00,0.00,0.00,0.00
2018-01-07 05:44:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.80,209.00,0.00,0.00,0.00,185.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,3196092,0,4979516,60.91,28528,1008544,5020280,61.41,4431192,385636,3128,3779756,86968,2488,11008,18156,0,0,0.00,0,0.00,1,297,0.01,0.05,0.12,0,2.40,0.00,371.20,154.67,0.00,1.00,0.33,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:44:08,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,432.00,418.40,0.00,0.00,0.00,106.40,12.80,0.00,1252.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,212.80,3196664,0,4978944,60.90,28536,1008572,5020280,61.41,4430220,385620,2648,3778732,87000,2488,11008,18156,0,0,0.00,0,0.00,1,297,0.01,0.05,0.12,0,10.80,0.00,212.80,19.70,0.01,0.67,0.07,0.08,291.60,182.00,1965.65,868.87,0.00,0.00,0.00,0.16
2018-01-07 05:44:13,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.20,236.20,0.00,0.00,0.00,198.40,11.20,0.00,81.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,396.80,3196688,0,4978920,60.90,28544,1008604,5020280,61.41,4430228,385640,1864,3778736,87008,2488,11008,18156,0,0,0.00,0,0.00,0,297,0.01,0.05,0.12,0,3.60,0.00,396.80,110.22,0.01,2.44,0.22,0.08,16.60,15.60,44.01,5.99,0.00,0.00,0.00,0.00
2018-01-07 05:44:18,8.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.56,0.00,364.20,288.80,0.00,0.00,0.00,13.60,8.20,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3195820,0,4979788,60.91,28552,1009908,5020280,61.41,4430396,386736,3212,3778736,87016,2488,11008,18156,0,0,0.00,0,0.00,1,297,0.01,0.05,0.12,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,27.60,18.40,172.47,6.04,0.00,0.00,0.00,0.01
