timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:29:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.80,293.60,0.00,0.00,0.00,3.20,7.60,0.00,171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3960084,0,4215524,51.56,26832,1030696,4364940,53.39,3648320,414796,204,3005604,78668,2480,9492,18156,0,0,0.00,0,0.00,0,296,0.07,0.08,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,39.00,93.00,3.22,683.45,0.00,0.00,0.00,0.06
2018-01-07 05:29:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,212.00,0.00,0.00,0.00,4.80,8.00,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3959852,0,4215756,51.57,26840,1030720,4364940,53.39,3648332,414816,228,3005604,78668,2480,9492,18156,0,0,0.00,0,0.00,0,296,0.06,0.08,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,10.20,23.52,4.03,0.00,0.00,0.00,0.00
2018-01-07 05:29:58,1.21,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,365.60,285.60,0.00,0.00,0.00,5.60,9.20,0.00,391.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3959868,0,4215740,51.56,26848,1031176,4364940,53.39,3648392,415184,712,3005608,78636,2480,9492,18156,0,0,0.00,0,0.00,0,296,0.06,0.08,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,66.20,84.60,173.87,524.36,0.00,0.00,0.00,0.04
2018-01-07 05:30:03,10.14,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.66,0.00,347.40,268.60,0.00,0.00,0.00,31.20,11.00,0.00,51.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,3958132,0,4217476,51.59,26856,1032824,4364940,53.39,3648600,416652,2372,3005612,78636,2480,9492,18156,0,0,0.00,0,0.00,1,296,0.05,0.08,0.21,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,9.20,10.40,5.16,6.67,0.00,0.00,0.00,0.00
2018-01-07 05:30:08,4.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.19,0.00,346.60,253.80,0.00,0.00,0.00,515.20,10.20,0.00,41.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1030.40,3956892,0,4218716,51.60,26864,1034220,4364940,53.39,3648820,417792,1476,3005612,78636,2480,9492,18156,0,0,0.00,0,0.00,1,296,0.05,0.08,0.21,0,11.60,0.00,1030.40,88.83,0.06,4.83,0.34,0.40,6.60,8.60,4.99,5.55,0.00,0.00,0.00,0.00
2018-01-07 05:30:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,177.40,0.00,0.00,0.00,11.20,8.20,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3956768,0,4218840,51.60,26872,1034244,4364940,53.39,3648324,417884,1512,3005096,78636,2480,9492,18156,0,0,0.00,0,0.00,0,296,0.05,0.07,0.21,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:30:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,183.80,0.00,0.00,0.00,0.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3956752,0,4218856,51.60,26872,1034268,4364940,53.39,3648328,417884,1548,3005100,78652,2480,9492,18156,0,0,0.00,0,0.00,0,296,0.04,0.07,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:30:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,192.60,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3956628,0,4218980,51.60,26880,1034292,4364940,53.39,3648352,417920,1572,3005100,78652,2480,9492,18156,0,0,0.00,0,0.00,0,296,0.04,0.07,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:30:28,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,397.00,385.60,0.00,0.00,0.00,320.80,12.00,0.00,1179.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,641.60,3956488,0,4219120,51.61,26888,1034312,4364940,53.39,3648372,417928,60,3005108,78668,2480,9492,18156,0,0,0.00,0,0.00,0,296,0.04,0.07,0.20,0,9.40,0.00,641.60,68.26,0.02,1.70,0.17,0.16,286.20,185.60,1965.28,784.94,0.00,0.00,0.00,0.16
2018-01-07 05:30:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,191.80,0.00,0.00,0.00,23.20,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3956488,0,4219120,51.61,26900,1034340,4364940,53.39,3648396,417928,196,3005108,78668,2480,9492,18156,0,0,0.00,0,0.00,1,296,0.03,0.07,0.20,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,5.20,6.80,0.41,1.34,0.00,0.00,0.00,0.00
2018-01-07 05:30:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,382.00,254.60,0.00,0.00,0.00,4.80,9.60,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3956488,0,4219120,51.61,26908,1034368,4364940,53.39,3648404,417948,240,3005120,78668,2480,9492,18156,0,0,0.00,0,0.00,1,296,0.03,0.07,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.80,20.80,129.24,6.35,0.00,0.00,0.00,0.01
2018-01-07 05:30:43,4.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.39,0.00,335.80,244.20,0.00,0.00,0.00,12.80,8.60,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3955728,0,4219880,51.62,26916,1035584,4364940,53.39,3648540,419072,1468,3005120,78684,2480,9492,18156,0,0,0.00,0,0.00,1,296,0.03,0.07,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,17.00,13.80,87.32,5.40,0.00,0.00,0.00,0.01
2018-01-07 05:30:48,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,326.20,195.80,0.00,0.00,0.00,0.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3954968,0,4220640,51.62,26916,1036128,4364940,53.39,3648676,419492,2032,3005128,78704,2480,9492,18156,0,0,0.00,0,0.00,1,296,0.03,0.07,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,1.89,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:30:53,5.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,339.60,232.00,0.00,0.00,0.00,12.80,7.80,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3954320,0,4221288,51.63,26924,1037012,4364940,53.39,3648788,420256,2948,3005128,78616,2480,9492,18156,0,0,0.00,0,0.00,1,296,0.02,0.07,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:30:58,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,326.20,212.20,0.00,0.00,0.00,28.00,10.00,0.00,288.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,3958416,0,4217192,51.58,26932,1037464,4364940,53.39,3643732,420660,3392,3000000,78624,2480,9484,18156,0,0,0.00,0,0.00,0,296,0.02,0.07,0.20,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:31:03,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,323.00,199.20,0.00,0.00,0.00,54.40,8.20,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,3958416,0,4217192,51.58,26940,1037916,4364940,53.39,3643788,421020,3692,3000000,78632,2480,9484,18156,0,0,0.00,0,0.00,1,296,0.02,0.06,0.20,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,4.40,6.00,1.85,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:31:08,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,196.80,0.00,0.00,0.00,43.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,86.40,3958416,0,4217192,51.58,26948,1037936,4364940,53.39,3643804,421060,3568,3000000,78632,2480,9484,18156,0,0,0.00,0,0.00,1,296,0.02,0.06,0.20,0,6.80,0.00,86.40,12.71,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:31:13,2.41,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.88,0.00,487.20,509.60,0.00,0.00,0.00,11.20,14.60,0.00,2128.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3958160,0,4217448,51.59,26956,1037956,4364940,53.39,3644604,420304,3620,3000004,78648,2480,9484,18156,0,0,0.00,0,0.00,0,296,0.02,0.06,0.20,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,518.00,272.80,3757.59,715.23,0.00,0.00,0.00,0.31
2018-01-07 05:31:18,1.41,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,97.39,0.00,374.60,248.00,0.00,0.00,0.00,724.00,11.80,0.00,113.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1448.00,3957640,0,4217968,51.59,26956,1038424,4364940,53.39,3644676,420652,508,3000020,78680,2480,9484,18156,0,0,0.00,0,0.00,1,296,0.02,0.06,0.19,0,11.20,0.00,1448.00,129.29,0.53,47.14,1.71,1.92,23.40,18.20,109.22,6.71,0.00,0.00,0.00,0.01
2018-01-07 05:31:23,7.64,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.26,0.00,353.40,277.60,0.00,0.00,0.00,16.80,7.80,0.00,189.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3956088,0,4219520,51.61,26964,1039732,4364940,53.39,3644856,421788,1896,3000020,78712,2480,9484,18156,0,0,0.00,0,0.00,1,296,0.01,0.06,0.19,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,24.40,40.00,4.93,276.15,0.00,0.00,0.00,0.02
2018-01-07 05:31:28,4.82,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.97,0.00,334.80,223.00,0.00,0.00,0.00,15.20,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3955188,0,4220420,51.62,26972,1040608,4364940,53.39,3644972,422588,2812,3000020,78744,2480,9484,18156,0,0,0.00,0,0.00,1,296,0.01,0.06,0.19,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.80,6.60,3.37,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:31:33,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,334.20,200.60,0.00,0.00,0.00,12.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3954692,0,4220916,51.63,26980,1041076,4364940,53.39,3644988,422900,3300,3000020,78744,2480,9484,18156,0,0,0.00,0,0.00,1,296,0.01,0.06,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.00,1.90,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:31:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.74,195.41,0.00,0.00,0.00,9.58,7.98,0.00,55.89,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,3954816,0,4220792,51.63,26988,1041088,4364940,53.39,3644548,423032,3328,2999508,78744,2480,9484,18156,0,0,0.00,0,0.00,1,296,0.01,0.06,0.19,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,3.79,5.19,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:31:43,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,327.20,211.60,0.00,0.00,0.00,11.20,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3954320,0,4221288,51.63,26996,1041532,4364940,53.39,3644608,423428,3784,2999516,78744,2480,9484,18156,0,0,0.00,0,0.00,0,296,0.01,0.06,0.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,5.80,1.82,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:31:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,194.80,0.00,0.00,0.00,5.60,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3954320,0,4221288,51.63,26996,1041564,4364940,53.39,3644628,423448,3816,2999516,78744,2480,9484,18156,0,0,0.00,0,0.00,0,296,0.01,0.06,0.19,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:31:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,330.80,202.40,0.00,0.00,0.00,159.20,8.40,0.00,29.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,318.40,3954320,0,4221288,51.63,27004,1041584,4364940,53.39,3644640,423464,3040,2999516,78744,2480,9484,18156,0,0,0.00,0,0.00,0,296,0.01,0.05,0.19,0,7.60,0.00,318.40,41.89,0.02,2.63,0.11,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:31:58,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,200.40,0.00,0.00,0.00,271.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,542.40,3954320,0,4221288,51.63,27012,1041612,4364940,53.39,3644652,423484,1836,2999516,78744,2480,9484,18156,0,0,0.00,0,0.00,0,296,0.01,0.05,0.19,0,3.40,0.00,542.40,159.53,0.01,2.35,0.24,0.08,4.20,5.80,1.79,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:32:03,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,421.20,385.60,0.00,0.00,0.00,179.20,13.60,0.00,1187.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,3954212,0,4221396,51.63,27020,1041636,4364940,53.39,3644664,423508,1024,2999516,78728,2480,9484,18156,0,0,0.00,0,0.00,1,296,0.01,0.05,0.19,0,2.40,0.00,358.40,149.33,0.00,1.67,0.33,0.08,288.20,199.60,1964.01,784.09,0.00,0.00,0.00,0.16
2018-01-07 05:32:08,14.34,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,85.06,1.00,470.40,394.40,0.00,0.00,0.00,94.40,79.00,0.00,743.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,3960764,0,4214844,51.55,27028,1033092,4364940,53.39,3643800,416088,2392,2999720,80016,2488,9484,18156,0,0,0.00,0,0.00,1,299,0.01,0.05,0.18,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,47.80,36.20,220.20,12.60,0.00,0.00,0.00,0.02
2018-01-07 05:32:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.00,227.80,0.00,0.00,0.00,58.40,7.60,0.00,225.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,3963836,0,4211772,51.52,27036,1029700,4364940,53.39,3642600,413852,2640,2999720,80304,2504,9484,18156,0,0,0.00,0,0.00,0,299,0.01,0.05,0.18,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,9.60,11.00,2.03,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:32:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,342.40,212.60,0.00,0.00,0.00,99.20,9.20,0.00,276.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,3968524,0,4207084,51.46,27044,1029728,4346300,53.16,3637988,413876,2244,2995100,80312,2504,9476,18156,0,0,0.00,0,0.00,0,299,0.01,0.05,0.18,0,2.20,0.00,198.40,90.18,0.00,0.00,0.00,0.00,7.40,8.40,1.48,1.76,0.00,0.00,0.00,0.00
2018-01-07 05:32:23,5.02,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,94.78,0.00,326.00,219.60,0.00,0.00,0.00,19.20,8.60,0.00,120.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3967584,0,4208024,51.47,27052,1030612,4346300,53.16,3638636,414608,3112,2995636,80320,2504,9476,18156,0,0,0.00,0,0.00,1,299,0.01,0.05,0.18,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,7.60,10.00,4.03,4.85,0.00,0.00,0.00,0.00
2018-01-07 05:32:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,213.00,0.00,0.00,0.00,111.20,7.60,0.00,32.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,222.40,3967592,0,4208016,51.47,27064,1030636,4346300,53.16,3638648,414652,2752,2995636,80312,2504,9476,18156,0,0,0.00,0,0.00,0,299,0.00,0.05,0.18,0,8.60,0.00,222.40,25.86,0.00,0.00,0.00,0.00,4.20,5.60,1.21,1.72,0.00,0.00,0.00,0.00
2018-01-07 05:32:33,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,366.80,239.60,0.00,0.00,0.00,32.80,8.40,0.00,244.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,3969824,0,4205784,51.44,27072,1027224,4346300,53.16,3638220,411712,2772,2995636,80668,2504,9476,18156,0,0,0.00,0,0.00,3,299,0.00,0.05,0.18,0,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,14.60,16.20,6.78,3.76,0.00,0.00,0.00,0.00
2018-01-07 05:32:38,3.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,346.20,211.00,0.00,0.00,0.00,1.60,8.20,0.00,35.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,3969824,0,4205784,51.44,27072,1028116,4346300,53.16,3638336,412484,3768,2995636,80680,2504,9476,18156,0,0,0.00,0,0.00,0,299,0.00,0.05,0.18,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,5.20,7.00,0.86,3.32,0.00,0.00,0.00,0.00
2018-01-07 05:32:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,209.20,0.00,0.00,0.00,358.40,7.60,0.00,213.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,716.80,3972048,0,4203560,51.42,27080,1024716,4346300,53.16,3637900,409532,2100,2995636,81024,2504,9476,18156,0,0,0.00,0,0.00,0,299,0.00,0.04,0.18,0,4.40,0.00,716.80,162.91,0.02,3.64,0.55,0.24,6.60,8.20,1.39,2.17,0.00,0.00,0.00,0.00
2018-01-07 05:32:48,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,194.00,0.00,0.00,0.00,35.20,8.80,0.00,37.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,3972056,0,4203552,51.42,27088,1024740,4346300,53.16,3637912,409552,2188,2995636,81036,2504,9476,18156,0,0,0.00,0,0.00,0,299,0.00,0.04,0.18,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,5.60,7.00,0.89,1.89,0.00,0.00,0.00,0.00
2018-01-07 05:32:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,212.20,0.00,0.00,0.00,12.80,8.80,0.00,42.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3971932,0,4203676,51.42,27096,1024760,4346300,53.16,3637924,409568,2188,2995636,81036,2504,9476,18156,0,0,0.00,0,0.00,0,299,0.00,0.04,0.18,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,6.80,8.20,1.41,1.72,0.00,0.00,0.00,0.00
2018-01-07 05:32:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.60,215.40,0.00,0.00,0.00,180.00,8.20,0.00,248.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,3975404,0,4200204,51.37,27104,1021360,4346300,53.16,3636976,406612,1372,2995124,81384,2504,9476,18156,0,0,0.00,0,0.00,0,299,0.00,0.04,0.17,0,2.40,0.00,360.00,150.00,0.00,1.67,0.33,0.08,9.00,10.20,2.46,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:33:03,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,314.80,188.80,0.00,0.00,0.00,105.60,7.60,0.00,38.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,211.20,3975404,0,4200204,51.37,27112,1021388,4346300,53.16,3636976,406620,1056,2995124,81392,2504,9476,18156,0,0,0.00,0,0.00,0,299,0.00,0.04,0.17,0,8.80,0.00,211.20,24.00,0.00,0.27,0.09,0.08,5.80,7.20,0.53,2.49,0.00,0.00,0.00,0.00
2018-01-07 05:33:08,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,396.20,323.40,0.00,0.00,0.00,176.80,8.80,0.00,237.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,353.60,3975488,0,4200120,51.37,27120,1021416,4346300,53.16,3636992,406636,244,2995124,81392,2504,9476,18156,0,0,0.00,0,0.00,0,297,0.00,0.04,0.17,0,2.60,0.00,353.60,136.00,0.01,2.15,0.31,0.08,53.60,103.00,47.03,687.07,0.00,0.00,0.00,0.06
2018-01-07 05:33:13,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,386.80,273.00,0.00,0.00,0.00,12.00,10.40,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3975676,0,4199932,51.37,27128,1022216,4346300,53.16,3636900,407248,1072,2994924,81396,2480,9476,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,28.20,19.60,171.03,4.69,0.00,0.00,0.00,0.01
2018-01-07 05:33:18,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,333.80,213.60,0.00,0.00,0.00,22.40,9.20,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,3975180,0,4200428,51.38,27136,1022748,4346300,53.16,3637008,407736,1616,2994924,81396,2480,9476,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.17,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,5.00,6.40,1.91,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,6.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.38,0.00,341.40,233.40,0.00,0.00,0.00,22.40,9.20,0.00,37.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,3973924,0,4201684,51.39,27144,1023976,4346300,53.16,3637128,408872,2844,2994924,81396,2480,9476,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.17,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,5.60,7.80,4.91,5.51,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,325.20,206.80,0.00,0.00,0.00,13.60,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3973444,0,4202164,51.40,27152,1024512,4346300,53.16,3637240,409280,3392,2994924,81400,2480,9476,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,6.00,1.90,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:33:33,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.20,210.40,0.00,0.00,0.00,48.80,8.00,0.00,31.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,97.60,3972948,0,4202660,51.40,27160,1024956,4346300,53.16,3637316,409720,3640,2994924,81408,2480,9476,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.17,0,5.60,0.00,97.60,17.43,0.00,0.00,0.00,0.00,4.20,6.00,1.82,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,198.00,0.00,0.00,0.00,34.40,8.00,0.00,235.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3976980,0,4198628,51.36,27160,1024984,4346300,53.16,3633224,409740,3564,2990820,81408,2480,9472,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.17,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.20,0.00,0.00,0.00,0.00
