timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:15,5.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,406.60,308.40,0.00,0.00,0.00,58.40,152.00,0.00,100.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,116.80,5661340,0,2514268,30.75,32020,887616,2397760,29.33,1920744,468240,176744,1469376,54404,2432,6452,18156,0,0,0.00,0,0.00,0,290,0.28,0.45,1.01,0,6.00,0.00,116.80,19.47,0.00,0.00,0.00,0.00,20.20,21.20,5.34,10.96,0.00,0.00,0.00,0.00
2018-01-07 01:20:20,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,338.40,213.40,0.00,0.00,0.00,23.20,12.00,0.00,36.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,5646996,0,2528612,30.93,32028,887644,2397760,29.33,1935032,468272,176844,1483652,54404,2424,6480,18156,0,0,0.00,0,0.00,1,289,0.26,0.44,1.01,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,4.40,6.20,0.33,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:20:25,2.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.48,1.20,426.40,314.00,0.00,0.00,0.00,4.80,66.00,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5625552,0,2550056,31.19,32036,887664,2453188,30.01,1954424,468256,176876,1505004,54436,2472,6520,18156,0,0,0.00,0,0.00,0,295,0.24,0.43,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,17.60,1.96,59.67,0.00,0.00,0.00,0.00
2018-01-07 01:20:30,10.84,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,87.95,0.00,511.20,398.80,0.00,0.00,0.00,20.80,3770.60,0.00,1026.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,5429724,0,2745884,33.59,32044,887692,2938856,35.95,2151896,468240,176896,1700436,54436,2472,6908,18156,0,0,0.00,0,0.00,0,295,0.46,0.47,1.01,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,21.00,19.20,25.04,8.75,0.00,0.00,0.00,0.00
2018-01-07 01:20:35,0.30,0.00,0.10,2.42,0.00,0.00,0.00,0.00,0.00,97.18,0.00,331.60,331.00,0.00,0.00,0.00,17635.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,138.00,0.00,138.00,0.00,35270.40,5429840,0,2745768,33.58,32044,887720,2938856,35.95,2151940,468256,88744,1700440,54448,2472,6908,18156,0,0,0.00,0,0.00,0,295,0.42,0.47,1.01,0,138.00,0.00,35270.40,255.58,13.47,97.61,1.29,17.84,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:20:40,0.30,0.00,0.30,2.71,0.10,0.00,0.00,0.00,0.00,96.59,0.00,334.40,338.60,0.00,0.00,0.00,17644.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35289.60,5429728,0,2745880,33.59,32056,887744,2938856,35.95,2151956,468280,600,1700440,54452,2472,6908,18156,0,0,0.00,0,0.00,0,295,0.39,0.46,1.00,0,138.80,0.00,35289.60,254.25,12.52,90.21,0.90,12.48,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:20:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,189.80,0.00,0.00,0.00,104.80,7.60,0.00,127.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,209.60,5429280,0,2746328,33.59,32064,887772,2938856,35.95,2149924,468304,184,1700440,54452,2472,6908,18156,0,0,0.00,0,0.00,0,295,0.36,0.45,1.00,0,2.20,0.00,209.60,95.27,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:20:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,194.60,0.00,0.00,0.00,33.60,10.00,0.00,28.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,5429140,0,2746468,33.59,32072,887792,2938856,35.95,2149936,468312,104,1700444,54468,2472,6908,18156,0,0,0.00,0,0.00,0,295,0.33,0.44,0.99,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,3.40,5.60,0.27,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:20:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,186.40,0.00,0.00,0.00,5.60,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5429140,0,2746468,33.59,32080,887816,2938856,35.95,2151988,468320,152,1700444,54468,2472,6908,18156,0,0,0.00,0,0.00,4,295,0.30,0.44,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,4.60,0.39,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:21:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,193.80,0.00,0.00,0.00,4.80,8.40,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,5429148,0,2746460,33.59,32080,887840,2938856,35.95,2152012,468352,172,1700444,54460,2472,6908,18156,0,0,0.00,0,0.00,1,295,0.28,0.43,0.98,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,5.20,6.20,0.42,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:21:05,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,341.80,211.00,0.00,0.00,0.00,4.80,9.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5429412,0,2746196,33.59,32088,887868,2938856,35.95,2151880,468352,208,1700312,54460,2456,6908,18156,0,0,0.00,0,0.00,1,293,0.25,0.42,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.00,0.34,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:21:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,203.00,0.00,0.00,0.00,4.00,8.40,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5429164,0,2746444,33.59,32096,887888,2938856,35.95,2151772,468392,236,1700180,54480,2440,6908,18156,0,0,0.00,0,0.00,1,291,0.23,0.41,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:21:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,189.00,0.00,0.00,0.00,5.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5429148,0,2746460,33.59,32104,887912,2938856,35.95,2151784,468408,248,1700180,54496,2440,6908,18156,0,0,0.00,0,0.00,0,291,0.22,0.41,0.96,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:21:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,193.80,0.00,0.00,0.00,51.20,8.80,0.00,31.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,5429244,0,2746364,33.59,32112,887936,2938856,35.95,2151796,468420,80,1700180,54512,2440,6908,18156,0,0,0.00,0,0.00,1,291,0.20,0.40,0.96,0,2.40,0.00,102.40,42.67,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:21:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.60,182.40,0.00,0.00,0.00,4.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5429352,0,2746256,33.59,32120,887960,2938856,35.95,2151804,468440,120,1700180,54416,2440,6908,18156,0,0,0.00,0,0.00,1,291,0.18,0.39,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:21:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.20,212.60,0.00,0.00,0.00,6.40,10.80,0.00,72.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5429788,0,2745820,33.59,32120,887984,2938856,35.95,2151124,468464,140,1699484,54416,2376,6908,18156,0,0,0.00,0,0.00,0,283,0.17,0.39,0.95,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.40,6.00,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:21:35,14.46,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,85.14,0.40,487.00,386.60,0.00,0.00,0.00,4.80,35.80,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5429276,0,2746332,33.59,32128,888360,2938856,35.95,2151540,468740,556,1699844,54428,2392,6908,18156,0,0,0.00,0,0.00,0,285,0.15,0.38,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.20,28.40,26.52,30.39,0.00,0.00,0.00,0.00
2018-01-07 01:21:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,194.80,0.00,0.00,0.00,20.80,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5429276,0,2746332,33.59,32136,888384,2938856,35.95,2151572,468764,660,1699848,54428,2392,6908,18156,0,0,0.00,0,0.00,1,285,0.14,0.37,0.94,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.40,6.80,0.42,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:21:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,186.60,0.00,0.00,0.00,3.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5429292,0,2746316,33.59,32144,888408,2938856,35.95,2151588,468780,684,1699848,54428,2392,6908,18156,0,0,0.00,0,0.00,0,285,0.13,0.37,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:21:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,202.40,0.00,0.00,0.00,35.20,9.00,0.00,31.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,5429268,0,2746340,33.59,32152,888436,2938856,35.95,2151612,468816,592,1699848,54436,2392,6908,18156,0,0,0.00,0,0.00,0,285,0.12,0.36,0.93,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:21:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,192.00,0.00,0.00,0.00,39.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,5429392,0,2746216,33.59,32160,888456,2938856,35.95,2151624,468832,464,1699848,54436,2392,6908,18156,0,0,0.00,0,0.00,1,285,0.11,0.36,0.92,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:22:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,191.60,0.00,0.00,0.00,8.00,8.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5429408,0,2746200,33.59,32160,888480,2938856,35.95,2151636,468852,468,1699848,54436,2392,6908,18156,0,0,0.00,0,0.00,0,285,0.10,0.35,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,190.80,0.00,0.00,0.00,76.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,5429268,0,2746340,33.59,32168,888504,2938856,35.95,2151648,468876,136,1699856,54440,2392,6908,18156,0,0,0.00,0,0.00,0,285,0.09,0.34,0.91,0,2.00,0.00,152.00,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:22:10,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.00,202.80,0.00,0.00,0.00,5.60,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5429268,0,2746340,33.59,32176,888532,2938856,35.95,2151660,468896,184,1699856,54440,2392,6908,18156,0,0,0.00,0,0.00,0,285,0.09,0.34,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:22:15,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,2.20,351.40,218.40,0.00,0.00,0.00,12.00,700.00,0.00,236.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5428412,0,2747196,33.60,32188,888552,2938856,35.95,2151908,468916,240,1699912,54432,2408,6972,18156,0,0,0.00,0,0.00,0,285,0.08,0.33,0.90,0,0.60,0.00,24.00,40.00,0.00,8.00,8.00,0.48,3.40,4.80,0.33,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:22:20,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.80,218.60,0.00,0.00,0.00,24.80,16.20,0.00,264.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,5422884,0,2752724,33.67,32196,888576,2938856,35.95,2157316,468932,208,1705480,54452,2392,6920,18156,0,0,0.00,0,0.00,0,285,0.07,0.33,0.90,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,1.20,326.80,213.40,0.00,0.00,0.00,8.80,29.60,0.00,71.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5422836,0,2752772,33.67,32204,888600,2938856,35.95,2157724,468952,268,1705892,54452,2440,6920,18156,0,0,0.00,0,0.00,1,291,0.07,0.32,0.89,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,14.20,19.20,1.96,71.11,0.00,0.00,0.00,0.01
2018-01-07 01:22:30,9.05,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.64,0.00,414.20,342.40,0.00,0.00,0.00,63.20,26.00,0.00,247.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,5422556,0,2753052,33.67,32212,888988,2938856,35.95,2158068,469272,564,1706152,54488,2440,6920,18156,0,0,0.00,0,0.00,0,291,0.06,0.32,0.89,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,49.60,54.00,94.66,175.85,0.00,0.00,0.00,0.01
2018-01-07 01:22:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,296.20,172.60,0.00,0.00,0.00,0.00,9.80,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5422448,0,2753160,33.68,32212,889008,2938856,35.95,2158072,469280,596,1706184,54488,2440,6920,18156,0,0,0.00,0,0.00,0,291,0.06,0.31,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.80,0.37,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:22:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.60,158.20,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5422448,0,2753160,33.68,32220,889032,2938856,35.95,2158116,469288,620,1706184,54488,2440,6920,18156,0,0,0.00,0,0.00,0,291,0.05,0.31,0.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,5.40,0.27,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,173.20,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5422448,0,2753160,33.68,32228,889056,2938856,35.95,2158128,469308,644,1706184,54488,2440,6920,18156,0,0,0.00,0,0.00,0,291,0.05,0.30,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.00,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,200.60,0.00,0.00,0.00,36.00,8.80,0.00,34.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,5422448,0,2753160,33.68,32236,889084,2938856,35.95,2158148,469344,528,1706184,54488,2440,6920,18156,0,0,0.00,0,0.00,0,291,0.04,0.30,0.87,0,4.80,0.00,72.00,15.00,0.00,0.00,0.00,0.00,5.00,5.80,0.42,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.20,192.00,0.00,0.00,0.00,4.80,7.60,0.00,434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5421572,0,2754036,33.69,32244,889104,2938856,35.95,2156100,469356,560,1706184,54488,2440,6920,18156,0,0,0.00,0,0.00,0,291,0.04,0.29,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,196.40,0.00,0.00,0.00,80.80,8.40,0.00,33.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,161.60,5421564,0,2754044,33.69,32244,889128,2938856,35.95,2158176,469380,196,1706184,54496,2440,6920,18156,0,0,0.00,0,0.00,0,291,0.04,0.29,0.86,0,3.00,0.00,161.60,53.87,0.01,2.13,2.13,0.64,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,186.40,0.00,0.00,0.00,42.40,8.00,0.00,177.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5412376,0,2763232,33.80,32252,889152,2938856,35.95,2161296,469400,100,1715436,54500,2440,6920,18156,0,0,0.00,0,0.00,0,291,0.03,0.28,0.86,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,190.40,0.00,0.00,0.00,5.60,8.00,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5412488,0,2763120,33.80,32260,889176,2938856,35.95,2167440,469404,136,1715436,54500,2440,6920,18156,0,0,0.00,0,0.00,0,291,0.03,0.28,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,176.40,0.00,0.00,0.00,4.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5412376,0,2763232,33.80,32268,889204,2938856,35.95,2167460,469436,168,1715436,54500,2440,6920,18156,0,0,0.00,0,0.00,0,291,0.03,0.27,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.20,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,315.40,189.00,0.00,0.00,0.00,20.00,9.00,0.00,31.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,5412376,0,2763232,33.80,32276,889224,2938856,35.95,2167472,469448,124,1715440,54500,2440,6920,18156,0,0,0.00,0,0.00,0,291,0.03,0.27,0.84,0,2.60,0.00,40.00,15.38,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,8.03,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.67,0.00,429.20,350.80,0.00,0.00,0.00,6.40,13.60,0.00,152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5412252,0,2763356,33.80,32284,889600,2938856,35.95,2167560,469756,548,1715452,54512,2440,6920,18156,0,0,0.00,0,0.00,0,291,0.02,0.26,0.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,34.20,38.00,94.49,77.72,0.00,0.00,0.00,0.01
2018-01-07 01:23:30,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.56,190.82,0.00,0.00,0.00,29.54,8.38,0.00,34.93,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.08,5412252,0,2763356,33.80,32292,889624,2938856,35.95,2167572,469788,636,1715452,54512,2440,6920,18156,0,0,0.00,0,0.00,0,291,0.02,0.26,0.83,0,0.80,0.00,59.08,74.00,0.00,6.00,6.00,0.48,4.99,5.99,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.80,180.20,0.00,0.00,0.00,2.40,7.60,0.00,212.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5408704,0,2766904,33.84,32292,889652,2938856,35.95,2170024,469812,656,1717892,54512,2440,6920,18156,0,0,0.00,0,0.00,0,291,0.02,0.25,0.83,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,3.60,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,190.60,0.00,0.00,0.00,38.40,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5408824,0,2766784,33.84,32300,889672,2938856,35.95,2170040,469824,528,1717892,54512,2440,6920,18156,0,0,0.00,0,0.00,0,291,0.02,0.25,0.83,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,180.80,0.00,0.00,0.00,5.60,7.60,0.00,745.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5406712,0,2768896,33.87,32308,889696,2938856,35.95,2170012,469824,564,1719912,54512,2440,6920,18156,0,0,0.00,0,0.00,0,291,0.02,0.25,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,189.80,0.00,0.00,0.00,34.40,9.00,0.00,31.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,5406572,0,2769036,33.87,32316,889720,2938856,35.95,2172080,469860,468,1719916,54532,2440,6920,18156,0,0,0.00,0,0.00,0,291,0.02,0.24,0.82,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,332.20,193.00,0.00,0.00,0.00,4.80,69.40,0.00,256.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5406440,0,2769168,33.87,32324,889744,2938856,35.95,2172180,469888,504,1719984,54644,2448,6920,18156,0,0,0.00,0,0.00,0,292,0.02,0.24,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,195.40,0.00,0.00,0.00,75.20,8.60,0.00,32.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,150.40,5406440,0,2769168,33.87,32324,889768,2938856,35.95,2172176,469900,168,1719984,54652,2448,6920,18156,0,0,0.00,0,0.00,0,292,0.01,0.23,0.81,0,2.40,0.00,150.40,62.67,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,185.80,0.00,0.00,0.00,7.20,7.60,0.00,436.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5406300,0,2769308,33.87,32332,889792,2938856,35.95,2172192,469920,208,1719984,54652,2448,6920,18156,0,0,0.00,0,0.00,0,292,0.01,0.23,0.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.60,189.40,0.00,0.00,0.00,4.80,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,5406308,0,2769300,33.87,32340,889816,2938856,35.95,2172200,469940,224,1719988,54652,2448,6920,18156,0,0,0.00,0,0.00,0,292,0.01,0.23,0.80,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
