timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:26:58,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,323.20,199.00,0.00,0.00,0.00,198.40,11.00,0.00,99.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,396.80,2684456,0,5491152,67.17,19200,1026212,5634776,68.92,4923768,406304,1096,4284660,84200,2488,11932,18156,0,0,0.00,0,0.00,1,297,0.11,0.12,0.27,0,3.80,0.00,396.80,104.42,0.00,0.00,0.00,0.00,14.60,12.40,41.42,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:27:03,8.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,381.40,299.60,0.00,0.00,0.00,128.00,10.40,0.00,561.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,256.00,2689036,0,5486572,67.11,19208,1021444,5634776,68.92,4922960,402088,1496,4284532,84464,2472,11932,18156,0,0,0.00,0,0.00,0,295,0.10,0.12,0.27,0,1.60,0.00,256.00,160.00,0.00,0.00,0.00,0.00,33.00,25.00,174.33,7.59,0.00,0.00,0.00,0.01
2018-01-07 05:27:08,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,326.80,218.20,0.00,0.00,0.00,35.20,7.80,0.00,39.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2687888,0,5487720,67.12,19208,1022848,5634776,68.92,4923188,403384,2880,4284536,84488,2472,11932,18156,0,0,0.00,0,0.00,1,295,0.09,0.12,0.27,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,6.00,7.80,4.95,5.23,0.00,0.00,0.00,0.00
2018-01-07 05:27:13,7.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,330.20,242.20,0.00,0.00,0.00,18.40,7.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2686796,0,5488812,67.14,19216,1024600,5634776,68.92,4923344,404820,4672,4284536,84492,2472,11932,18156,0,0,0.00,0,0.00,0,295,0.08,0.11,0.27,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,7.40,9.40,6.55,7.18,0.00,0.00,0.00,0.00
2018-01-07 05:27:18,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,306.00,182.80,0.00,0.00,0.00,17.60,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2686408,0,5489200,67.14,19224,1025036,5634776,68.92,4923468,405264,5124,4284536,84492,2472,11932,18156,0,0,0.00,0,0.00,1,295,0.08,0.11,0.27,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.00,5.60,1.81,2.33,0.00,0.00,0.00,0.00
2018-01-07 05:27:23,6.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.37,0.00,330.60,239.20,0.00,0.00,0.00,58.40,8.00,0.00,42.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,116.80,2685556,0,5490052,67.15,19232,1026364,5634776,68.92,4923604,406368,6228,4284536,84492,2472,11932,18156,0,0,0.00,0,0.00,0,295,0.07,0.11,0.27,0,8.40,0.00,116.80,13.90,0.00,0.10,0.10,0.08,6.80,8.80,5.03,5.86,0.00,0.00,0.00,0.00
2018-01-07 05:27:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.40,174.40,0.00,0.00,0.00,33.60,9.80,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,2685556,0,5490052,67.15,19240,1026372,5634776,68.92,4923656,406460,6240,4284540,84496,2472,11932,18156,0,0,0.00,0,0.00,2,295,0.06,0.11,0.27,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:27:33,2.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.00,475.60,442.20,0.00,0.00,0.00,12.00,15.80,0.00,2254.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2685544,0,5490064,67.15,19248,1026388,5634776,68.92,4924056,406116,6284,4284544,84368,2472,11932,18156,0,0,0.00,0,0.00,1,295,0.38,0.17,0.29,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,547.60,332.00,3844.79,1311.52,0.00,0.00,0.00,0.31
2018-01-07 05:27:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.80,188.60,0.00,0.00,0.00,1256.80,9.60,0.00,29.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2513.60,2685296,0,5490312,67.15,19248,1026420,5634776,68.92,4924128,406084,36,4284544,84392,2472,11932,18156,0,0,0.00,0,0.00,2,295,0.35,0.17,0.28,0,18.60,0.00,2513.60,135.14,0.22,11.96,0.26,0.48,3.60,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:27:43,14.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.81,0.20,373.40,331.80,0.00,0.00,0.00,14.40,107.00,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2683832,0,5491776,67.17,19256,1027304,5634776,68.92,4924588,406824,1028,4284892,84352,2472,11932,18156,0,0,0.00,0,0.00,4,297,0.32,0.17,0.28,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,47.00,62.00,113.97,346.41,0.00,0.00,0.00,0.03
2018-01-07 05:27:48,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,2.00,349.80,189.60,0.00,0.00,0.00,20.00,604.00,0.00,568.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2688820,0,5486788,67.11,19264,1028184,5634776,68.92,4917688,407596,1988,4277884,84348,2472,11924,18156,0,0,0.00,0,0.00,1,295,0.30,0.16,0.28,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,2.82,0.00,0.00,0.00,0.00
2018-01-07 05:27:53,5.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.78,0.00,315.60,206.20,0.00,0.00,0.00,12.00,8.20,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2688820,0,5486788,67.11,19272,1029068,5634776,68.92,4917804,408344,2896,4277884,84348,2472,11924,18156,0,0,0.00,0,0.00,0,295,0.27,0.16,0.28,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,7.20,3.40,4.37,0.00,0.00,0.00,0.00
2018-01-07 05:27:58,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,310.20,203.00,0.00,0.00,0.00,680.00,10.20,0.00,31.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1360.00,2687796,0,5487812,67.12,19280,1029948,5634776,68.92,4917928,409136,580,4277892,84364,2472,11924,18156,0,0,0.00,0,0.00,1,295,0.25,0.16,0.28,0,13.40,0.00,1360.00,101.49,0.04,3.22,0.12,0.16,4.20,5.60,3.33,3.62,0.00,0.00,0.00,0.00
2018-01-07 05:28:03,11.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,318.20,234.20,0.00,0.00,0.00,0.00,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2687448,0,5488160,67.13,19280,1030828,5634776,68.92,4918048,409896,1480,4277892,84364,2472,11924,18156,0,0,0.00,0,0.00,0,295,0.23,0.16,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,7.00,3.39,4.37,0.00,0.00,0.00,0.00
2018-01-07 05:28:08,14.13,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,85.47,0.00,350.40,274.20,0.00,0.00,0.00,12.80,7.60,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2685588,0,5490020,67.15,19288,1032564,5634776,68.92,4918272,411420,3240,4277892,84372,2472,11924,18156,0,0,0.00,0,0.00,1,295,0.21,0.15,0.28,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.60,8.60,6.49,6.64,0.00,0.00,0.00,0.00
2018-01-07 05:28:13,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,374.00,326.20,0.00,0.00,0.00,15.20,7.60,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2685588,0,5490020,67.15,19296,1032588,5634776,68.92,4918284,411448,3296,4277892,84372,2472,11924,18156,0,0,0.00,0,0.00,1,295,0.19,0.15,0.27,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,45.20,156.80,3.71,1194.83,0.00,0.00,0.00,0.10
2018-01-07 05:28:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.00,192.40,0.00,0.00,0.00,4.80,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2685588,0,5490020,67.15,19304,1032612,5634776,68.92,4918348,411432,3320,4277892,84380,2472,11924,18156,0,0,0.00,0,0.00,1,295,0.18,0.15,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.00,0.41,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:28:23,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.60,247.80,0.00,0.00,0.00,4.80,9.20,0.00,138.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2685588,0,5490020,67.15,19312,1032636,5634776,68.92,4918360,411448,3352,4277892,84388,2472,11924,18156,0,0,0.00,0,0.00,1,295,0.16,0.15,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.80,26.40,129.48,48.68,0.00,0.00,0.00,0.01
2018-01-07 05:28:28,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,356.40,244.20,0.00,0.00,0.00,34.40,11.40,0.00,58.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,2684604,0,5491004,67.16,19324,1033504,5634776,68.92,4918492,412200,4228,4277908,84388,2472,11924,18156,0,0,0.00,0,0.00,1,295,0.15,0.14,0.27,0,2.20,0.00,68.80,31.27,0.00,0.00,0.00,0.00,6.00,7.40,2.23,3.92,0.00,0.00,0.00,0.00
2018-01-07 05:28:33,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,331.00,218.80,0.00,0.00,0.00,154.40,7.60,0.00,143.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,308.80,2683276,0,5492332,67.18,19324,1034396,5634776,68.92,4918612,412980,4348,4277908,84420,2472,11924,18156,0,0,0.00,0,0.00,0,295,0.14,0.14,0.27,0,8.60,0.00,308.80,35.91,0.00,0.56,0.09,0.08,6.40,7.80,2.04,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:28:38,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,335.00,203.40,0.00,0.00,0.00,364.80,8.00,0.00,58.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,729.60,2682764,0,5492844,67.19,19332,1034852,5634776,68.92,4918164,413372,3188,4277396,84444,2472,11924,18156,0,0,0.00,0,0.00,0,295,0.13,0.14,0.27,0,4.60,0.00,729.60,158.61,0.01,1.74,0.35,0.16,4.40,5.80,1.86,2.34,0.00,0.00,0.00,0.00
2018-01-07 05:28:43,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,340.60,238.00,0.00,0.00,0.00,188.00,8.00,0.00,857.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,2681476,0,5494132,67.20,19340,1035732,5634776,68.92,4918284,414144,3248,4277396,84460,2472,11924,18156,0,0,0.00,0,0.00,0,295,0.12,0.14,0.27,0,2.40,0.00,376.00,156.67,0.00,0.33,0.33,0.08,5.80,7.60,3.43,4.32,0.00,0.00,0.00,0.00
2018-01-07 05:28:48,1.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.20,0.00,342.40,208.40,0.00,0.00,0.00,15.20,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2680632,0,5494976,67.21,19348,1036616,5634776,68.92,4918408,414940,4156,4277396,84452,2472,11924,18156,0,0,0.00,0,0.00,0,295,0.11,0.13,0.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,6.80,3.40,3.79,0.00,0.00,0.00,0.00
2018-01-07 05:28:53,8.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,343.00,249.20,0.00,0.00,0.00,15.20,7.60,0.00,858.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2679228,0,5496380,67.23,19356,1037924,5634776,68.92,4918572,416044,5488,4277396,84452,2472,11924,18156,0,0,0.00,0,0.00,0,295,0.10,0.13,0.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.20,8.40,4.97,5.83,0.00,0.00,0.00,0.00
2018-01-07 05:28:58,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,325.40,210.00,0.00,0.00,0.00,116.00,9.40,0.00,34.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,232.00,2678384,0,5497224,67.24,19364,1038796,5634776,68.92,4918688,416848,5912,4277396,84452,2472,11924,18156,0,0,0.00,0,0.00,0,295,0.09,0.13,0.26,0,2.80,0.00,232.00,82.86,0.00,0.00,0.00,0.00,4.80,6.20,3.37,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:29:03,2.41,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,96.88,0.00,529.60,468.20,0.00,0.00,0.00,171.20,21.40,0.00,3007.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,2678180,0,5497428,67.24,19364,1038828,5652940,69.14,4918760,416828,5124,4277436,84460,2472,11924,18156,0,0,0.00,0,0.00,0,295,0.08,0.13,0.26,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,533.40,334.40,3758.55,1311.74,0.00,0.00,0.00,0.31
2018-01-07 05:29:08,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,367.40,242.80,0.00,0.00,0.00,246.40,8.40,0.00,118.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,492.80,2678196,0,5497412,67.24,19372,1038852,5652940,69.14,4918816,416844,3928,4277436,84468,2472,11924,18156,0,0,0.00,0,0.00,0,295,0.08,0.12,0.26,0,8.40,0.00,492.80,58.67,0.01,1.52,0.19,0.16,25.80,21.20,129.31,5.45,0.00,0.00,0.00,0.01
2018-01-07 05:29:13,14.89,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,85.01,0.00,368.20,293.00,0.00,0.00,0.00,104.80,8.80,0.00,805.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,209.60,2677020,0,5498588,67.26,19380,1040592,5652940,69.14,4919024,418304,5320,4277444,84484,2472,11924,18156,0,0,0.00,0,0.00,0,295,0.07,0.12,0.26,0,1.60,0.00,209.60,131.00,0.00,0.50,0.50,0.08,18.40,15.20,88.93,7.84,0.00,0.00,0.00,0.01
2018-01-07 05:29:18,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.40,346.40,240.00,0.00,0.00,0.00,192.80,256.00,0.00,59.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,2675236,0,5500372,67.28,19388,1041480,5652940,69.14,4920060,419148,5400,4278352,84508,2488,12192,18156,0,0,0.00,0,0.00,0,297,0.07,0.12,0.26,0,2.40,0.00,385.60,160.67,0.00,0.33,0.33,0.08,6.80,8.80,3.70,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:29:23,5.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.68,0.00,357.60,244.00,0.00,0.00,0.00,186.40,55.80,0.00,438.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,2681596,0,5494012,67.20,19396,1042356,5652940,69.14,4913120,419844,5460,4271288,84540,2472,11916,18156,0,0,0.00,0,0.00,1,295,0.06,0.12,0.25,0,2.40,0.00,372.80,155.33,0.00,0.33,0.33,0.08,6.60,8.40,3.51,4.49,0.00,0.00,0.00,0.00
2018-01-07 05:29:28,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,338.00,235.20,0.00,0.00,0.00,292.00,9.40,0.00,34.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,584.00,2681100,0,5494508,67.21,19404,1043236,5652940,69.14,4913240,420648,5040,4271288,84540,2472,11916,18156,0,0,0.00,0,0.00,0,295,0.06,0.12,0.25,0,4.40,0.00,584.00,132.73,0.01,2.73,0.18,0.08,5.00,6.40,3.38,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:29:33,12.74,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.06,0.00,360.80,277.80,0.00,0.00,0.00,102.40,9.40,0.00,42.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,2680108,0,5495500,67.22,19412,1044116,5652940,69.14,4913376,421420,5520,4271312,84548,2472,11916,18156,0,0,0.00,0,0.00,2,295,0.05,0.12,0.25,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,6.80,8.80,6.50,6.14,0.00,0.00,0.00,0.00
2018-01-07 05:29:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.20,177.80,0.00,0.00,0.00,16.80,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2679240,0,5496368,67.23,19420,1044996,5652940,69.14,4913496,422220,6412,4271312,84548,2472,11916,18156,0,0,0.00,0,0.00,0,295,0.05,0.11,0.25,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:29:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.80,193.60,0.00,0.00,0.00,249.60,8.40,0.00,34.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,499.20,2679224,0,5496384,67.23,19428,1045012,5652940,69.14,4913512,422240,5212,4271312,84568,2472,11916,18156,0,0,0.00,0,0.00,1,295,0.04,0.11,0.25,0,8.60,0.00,499.20,58.05,0.01,1.49,0.09,0.08,4.80,5.60,0.40,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:29:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.80,300.40,0.00,0.00,0.00,343.20,7.60,0.00,191.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,686.40,2679336,0,5496272,67.23,19428,1045044,5652940,69.14,4913580,422204,3584,4271312,84456,2472,11916,18156,0,0,0.00,0,0.00,1,295,0.04,0.11,0.25,0,4.20,0.00,686.40,163.43,0.01,1.71,0.19,0.08,42.60,157.00,3.56,1194.33,0.00,0.00,0.00,0.10
2018-01-07 05:29:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,196.20,0.00,0.00,0.00,8.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2679088,0,5496520,67.23,19436,1045068,5652940,69.14,4913592,422224,3624,4271312,84464,2472,11916,18156,0,0,0.00,0,0.00,1,295,0.04,0.11,0.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,7.60,3.40,3.86,0.00,0.00,0.00,0.00
2018-01-07 05:29:58,3.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,365.80,253.20,0.00,0.00,0.00,277.60,11.40,0.00,155.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,555.20,2678724,0,5496884,67.24,19444,1045440,5652940,69.14,4913600,422596,2680,4271312,84464,2472,11916,18156,0,0,0.00,0,0.00,1,295,0.03,0.11,0.24,0,4.60,0.00,555.20,120.70,0.01,1.74,0.17,0.08,35.00,23.00,211.40,5.22,0.00,0.00,0.00,0.02
2018-01-07 05:30:03,8.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.45,0.00,344.20,264.00,0.00,0.00,0.00,187.20,8.00,0.00,47.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,2677484,0,5498124,67.25,19452,1046832,5652940,69.14,4913820,423748,3272,4271312,84424,2472,11916,18156,0,0,0.00,0,0.00,2,295,0.03,0.10,0.24,0,2.40,0.00,374.40,156.00,0.00,1.00,0.33,0.08,7.40,9.00,5.07,6.04,0.00,0.00,0.00,0.00
2018-01-07 05:30:08,5.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,327.80,229.60,0.00,0.00,0.00,277.60,8.60,0.00,166.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,555.20,2674288,0,5501320,67.29,19460,1048140,5652940,69.14,4915524,424888,3348,4272844,84436,2472,11920,18156,0,0,0.00,0,0.00,4,295,0.03,0.10,0.24,0,3.40,0.00,555.20,163.29,0.01,2.59,0.24,0.08,5.60,7.60,4.91,5.22,0.00,0.00,0.00,0.00
2018-01-07 05:30:13,9.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.55,0.00,320.20,255.20,0.00,0.00,0.00,19.20,7.60,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2672072,0,5503536,67.32,19468,1050308,5652940,69.14,4915796,426768,5548,4272844,84436,2472,11920,18156,0,0,0.00,0,0.00,0,295,0.03,0.10,0.24,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.40,9.80,6.53,8.06,0.00,0.00,0.00,0.00
2018-01-07 05:30:18,3.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.00,339.80,224.80,0.00,0.00,0.00,80.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,160.00,2671204,0,5504404,67.33,19476,1051188,5652940,69.14,4915912,427552,6164,4272844,84436,2472,11920,18156,0,0,0.00,0,0.00,1,295,0.02,0.10,0.24,0,6.80,0.00,160.00,23.53,0.00,0.59,0.12,0.08,5.20,6.80,3.40,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:30:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,194.40,0.00,0.00,0.00,10.40,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2670956,0,5504652,67.33,19484,1051216,5652940,69.14,4915924,427568,6208,4272844,84436,2472,11920,18156,0,0,0.00,0,0.00,0,295,0.02,0.10,0.24,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:30:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.40,310.40,0.00,0.00,0.00,36.80,9.40,0.00,180.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,2670940,0,5504668,67.33,19496,1051224,5652940,69.14,4915964,427600,6180,4272844,84452,2472,11920,18156,0,0,0.00,0,0.00,1,295,0.02,0.10,0.23,0,2.60,0.00,73.60,28.31,0.00,0.00,0.00,0.00,41.40,155.20,3.45,1194.13,0.00,0.00,0.00,0.10
2018-01-07 05:30:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,216.40,0.00,0.00,0.00,1247.20,9.80,0.00,39.00,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,2494.40,2670972,0,5504636,67.33,19496,1051260,5652940,69.14,4916012,427588,44,4272844,84420,2472,11920,18156,0,0,0.00,0,0.00,0,295,0.02,0.09,0.23,0,20.60,0.00,2494.40,121.09,0.16,7.73,0.16,0.32,5.20,6.80,0.44,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:30:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.33,209.38,0.00,0.00,0.00,13.57,9.98,0.00,68.46,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,2670972,0,5504636,67.33,19504,1051288,5652940,69.14,4916020,427612,172,4272848,84420,2472,11920,18156,0,0,0.00,0,0.00,2,295,0.02,0.09,0.23,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,13.37,13.57,43.74,4.69,0.00,0.00,0.00,0.00
2018-01-07 05:30:43,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,339.00,232.60,0.00,0.00,0.00,5.60,8.60,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2670484,0,5505124,67.34,19512,1052168,5652940,69.14,4916136,428364,1056,4272852,84412,2472,11920,18156,0,0,0.00,0,0.00,1,295,0.02,0.09,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.80,18.80,171.13,6.32,0.00,0.00,0.00,0.01
2018-01-07 05:30:48,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,328.20,209.40,0.00,0.00,0.00,14.40,8.00,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2674812,0,5500796,67.28,19520,1052620,5652940,69.14,4911084,428772,1556,4267724,84428,2472,11912,18156,0,0,0.00,0,0.00,0,295,0.01,0.09,0.23,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,5.80,1.88,2.33,0.00,0.00,0.00,0.00
