timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:30:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,200.00,0.00,0.00,0.00,1096.00,9.40,0.00,33.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,2192.00,3564564,0,4611044,56.40,14476,914284,5011784,61.30,4061336,399384,0,3531992,75252,2472,10512,18156,0,0,0.00,0,0.00,0,295,0.08,0.08,0.22,0,19.60,0.00,2192.00,111.84,0.20,10.12,0.16,0.32,4.60,6.00,0.38,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:30:38,0.40,0.00,0.10,2.52,0.00,0.00,0.00,0.00,0.00,96.98,0.00,358.20,233.60,0.00,0.00,0.00,14.40,9.00,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3564532,0,4611076,56.40,14484,914312,5011784,61.30,4061352,399404,164,3531992,75284,2472,10512,18156,0,0,0.00,0,0.00,0,295,0.07,0.08,0.22,0,0.40,0.00,28.80,72.00,0.03,64.00,64.00,2.56,26.00,20.80,129.24,5.46,0.00,0.00,0.00,0.01
2018-01-07 05:30:43,8.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.86,0.00,351.80,245.60,0.00,0.00,0.00,10.40,9.60,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3568256,0,4607352,56.35,14492,915656,4991096,61.05,4056292,400420,1540,3526864,75284,2472,10504,18156,0,0,0.00,0,0.00,0,295,0.07,0.08,0.22,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,7.00,8.40,2.40,5.29,0.00,0.00,0.00,0.00
2018-01-07 05:30:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,171.80,0.00,0.00,0.00,13.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3568256,0,4607352,56.35,14500,915636,4991096,61.05,4056420,400576,1532,3526880,75284,2472,10504,18156,0,0,0.00,0,0.00,1,295,0.06,0.08,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:30:53,6.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,93.69,0.00,321.80,220.40,0.00,0.00,0.00,0.00,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3567512,0,4608096,56.36,14500,916524,4991096,61.05,4056532,401312,2444,3526884,75284,2472,10504,18156,0,0,0.00,0,0.00,1,295,0.30,0.12,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.20,3.44,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:30:58,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,323.20,195.40,0.00,0.00,0.00,12.80,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3566644,0,4608964,56.37,14508,917404,4991096,61.05,4056652,402096,3344,3526892,75284,2472,10504,18156,0,0,0.00,0,0.00,0,295,0.27,0.12,0.23,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.80,6.80,3.44,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:31:03,9.74,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.06,0.00,325.40,246.80,0.00,0.00,0.00,29.60,10.00,0.00,50.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,3564908,0,4610700,56.40,14516,919184,4991096,61.05,4056832,403504,5156,3526900,75284,2472,10504,18156,0,0,0.00,0,0.00,2,295,0.25,0.12,0.23,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,9.00,10.20,8.14,7.55,0.00,0.00,0.00,0.00
2018-01-07 05:31:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.60,197.80,0.00,0.00,0.00,89.60,8.20,0.00,31.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,179.20,3564908,0,4610700,56.40,14524,919592,4991096,61.05,4056968,404032,5248,3526900,75284,2472,10504,18156,0,0,0.00,0,0.00,0,295,0.23,0.12,0.23,0,6.60,0.00,179.20,27.15,0.00,0.48,0.12,0.08,4.20,5.40,0.35,2.08,0.00,0.00,0.00,0.00
2018-01-07 05:31:13,2.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,420.00,431.40,0.00,0.00,0.00,183.20,14.60,0.00,1115.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,3564880,0,4610728,56.40,14532,919612,4991096,61.05,4057016,404044,4444,3526936,75300,2472,10504,18156,0,0,0.00,0,0.00,1,295,0.21,0.12,0.22,0,2.40,0.00,366.40,152.67,0.00,0.00,0.00,0.00,270.00,214.80,1795.41,1039.47,0.00,0.00,0.00,0.15
2018-01-07 05:31:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,208.80,0.00,0.00,0.00,93.60,9.00,0.00,73.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,3564636,0,4610972,56.40,14540,919644,4991096,61.05,4057028,404060,4024,3526944,75308,2472,10504,18156,0,0,0.00,0,0.00,1,295,0.20,0.11,0.22,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,14.60,13.60,44.04,4.17,0.00,0.00,0.00,0.00
2018-01-07 05:31:23,3.73,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.17,0.00,358.00,231.60,0.00,0.00,0.00,186.40,8.20,0.00,152.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,3563768,0,4611840,56.41,14548,920540,4991096,61.05,4056688,404724,4064,3526480,75312,2472,10504,18156,0,0,0.00,0,0.00,1,295,0.18,0.11,0.22,0,2.40,0.00,372.80,155.33,0.00,2.00,0.33,0.08,27.80,19.80,171.30,5.06,0.00,0.00,0.00,0.01
2018-01-07 05:31:28,2.91,0.00,0.30,2.91,0.00,0.00,0.00,0.00,0.00,93.88,0.00,310.40,183.20,0.00,0.00,0.00,183.20,7.60,0.00,34.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,3563132,0,4612476,56.42,14556,920980,4991096,61.05,4056740,405164,3676,3526432,75336,2472,10504,18156,0,0,0.00,0,0.00,0,295,0.17,0.11,0.22,0,2.40,0.00,366.40,152.67,0.06,26.67,12.67,3.04,4.80,6.00,1.89,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:31:33,5.73,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.17,0.00,318.00,215.80,0.00,0.00,0.00,368.80,9.80,0.00,35.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,737.60,3562168,0,4613440,56.43,14564,921868,4991096,61.05,4056808,405852,2820,3526432,75360,2472,10504,18156,0,0,0.00,0,0.00,0,295,0.15,0.11,0.22,0,5.60,0.00,737.60,131.71,0.01,2.57,0.14,0.08,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:31:38,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,316.20,177.60,0.00,0.00,0.00,85.60,7.80,0.00,31.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,3562000,0,4613608,56.43,14564,922312,4991096,61.05,4056924,406324,2992,3526432,75360,2472,10504,18156,0,0,0.00,0,0.00,1,295,0.14,0.11,0.22,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,4.00,5.60,1.83,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:31:43,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,320.40,192.40,0.00,0.00,0.00,72.80,8.20,0.00,32.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,3561008,0,4614600,56.44,14572,923192,4991096,61.05,4057048,407136,3504,3526436,75360,2472,10504,18156,0,0,0.00,0,0.00,1,295,0.13,0.10,0.22,0,5.60,0.00,145.60,26.00,0.00,0.14,0.14,0.08,4.40,6.20,3.33,3.95,0.00,0.00,0.00,0.00
2018-01-07 05:31:48,10.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.94,0.00,335.53,240.12,0.00,0.00,0.00,19.16,7.78,0.00,38.12,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.32,3560496,0,4615112,56.45,14580,924076,4991096,61.05,4057164,407884,4468,3526436,75384,2472,10504,18156,0,0,0.00,0,0.00,0,295,0.12,0.10,0.22,0,0.60,0.00,38.32,64.00,0.00,0.00,0.00,0.00,5.79,7.39,3.46,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:31:53,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,336.60,219.80,0.00,0.00,0.00,192.00,8.00,0.00,35.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,3559612,0,4615996,56.46,14588,924956,4991096,61.05,4057292,408672,4500,3526440,75408,2472,10504,18156,0,0,0.00,0,0.00,1,295,0.11,0.10,0.22,0,2.40,0.00,384.00,160.00,0.00,0.00,0.00,0.00,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:31:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,193.60,0.00,0.00,0.00,92.80,7.60,0.00,36.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,3559676,0,4615932,56.46,14596,924980,4991096,61.05,4057304,408684,4124,3526440,75324,2472,10504,18156,0,0,0.00,0,0.00,1,295,0.10,0.10,0.22,0,1.40,0.00,185.60,132.57,0.00,0.57,0.57,0.08,4.20,5.80,1.79,1.96,0.00,0.00,0.00,0.00
2018-01-07 05:32:03,1.31,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,394.20,385.20,0.00,0.00,0.00,107.20,11.20,0.00,1495.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,214.40,3563748,0,4611860,56.41,14604,924996,4991096,61.05,4052740,408680,3724,3521828,75348,2472,10496,18156,0,0,0.00,0,0.00,0,295,0.09,0.10,0.22,0,2.80,0.00,214.40,76.57,0.00,0.00,0.00,0.00,307.20,239.20,1965.34,1125.42,0.00,0.00,0.00,0.16
2018-01-07 05:32:08,16.88,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,82.61,1.20,448.80,388.40,0.00,0.00,0.00,247.20,83.40,0.00,1003.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,494.40,3575400,0,4600208,56.27,14612,911164,4991096,61.05,4051200,396752,4752,3522168,76400,2496,10496,18156,0,0,0.00,0,0.00,1,299,0.09,0.10,0.21,0,2.80,0.00,494.40,176.57,0.00,0.86,0.29,0.08,47.60,36.20,220.16,13.03,0.00,0.00,0.00,0.02
2018-01-07 05:32:13,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.00,219.00,0.00,0.00,0.00,209.60,8.00,0.00,302.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,419.20,3579712,0,4595896,56.21,14620,906216,4991096,61.05,4050592,392360,4072,3522116,76748,2504,10496,18156,0,0,0.00,0,0.00,1,299,0.08,0.10,0.21,0,3.00,0.00,419.20,139.73,0.01,2.67,0.53,0.16,7.60,9.40,1.90,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:32:18,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,211.00,0.00,0.00,0.00,306.40,8.00,0.00,47.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,612.80,3579812,0,4595796,56.21,14628,906248,4991096,61.05,4050608,392384,2680,3522124,76780,2504,10496,18156,0,0,0.00,0,0.00,0,299,0.07,0.09,0.21,0,11.20,0.00,612.80,54.71,0.03,2.43,0.14,0.16,8.00,9.40,1.54,2.10,0.00,0.00,0.00,0.00
2018-01-07 05:32:23,4.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,342.20,235.20,0.00,0.00,0.00,190.40,7.60,0.00,47.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,380.80,3579828,0,4595780,56.21,14636,907120,4991096,61.05,4050712,393088,2724,3522124,76772,2504,10496,18156,0,0,0.00,0,0.00,1,299,0.07,0.09,0.21,0,2.60,0.00,380.80,146.46,0.01,3.08,0.31,0.08,7.80,9.60,4.02,4.80,0.00,0.00,0.00,0.00
2018-01-07 05:32:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,215.20,0.00,0.00,0.00,16.00,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3579812,0,4595796,56.21,14648,907140,4991096,61.05,4050724,393136,2800,3522124,76772,2504,10496,18156,0,0,0.00,0,0.00,1,299,0.06,0.09,0.21,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,5.80,7.40,1.33,2.11,0.00,0.00,0.00,0.00
2018-01-07 05:32:33,2.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.79,0.00,366.20,253.60,0.00,0.00,0.00,53.60,9.60,0.00,328.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,3583188,0,4592420,56.17,14656,902920,4991096,61.05,4049704,389708,3744,3522124,77100,2504,10496,18156,0,0,0.00,0,0.00,0,299,0.06,0.09,0.21,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,14.00,15.80,6.73,5.17,0.00,0.00,0.00,0.00
2018-01-07 05:32:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,193.80,0.00,0.00,0.00,342.40,7.80,0.00,34.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,3583176,0,4592432,56.17,14656,902920,4991096,61.05,4049816,389840,2084,3522124,77144,2504,10496,18156,0,0,0.00,0,0.00,1,299,0.05,0.09,0.21,0,4.00,0.00,684.80,171.20,0.01,2.40,0.20,0.08,4.80,6.20,0.83,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:32:43,11.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.73,0.00,328.80,240.60,0.00,0.00,0.00,12.80,8.80,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3587872,0,4587736,56.11,14664,898664,4991096,61.05,4048748,386120,3032,3521612,77496,2504,10496,18156,0,0,0.00,0,0.00,0,299,0.21,0.12,0.22,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.80,8.80,4.36,4.66,0.00,0.00,0.00,0.00
2018-01-07 05:32:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,197.20,0.00,0.00,0.00,115.20,7.60,0.00,35.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,230.40,3587832,0,4587776,56.12,14668,898688,4991096,61.05,4048764,386164,2848,3521612,77528,2504,10496,18156,0,0,0.00,0,0.00,0,299,0.19,0.12,0.22,0,11.20,0.00,230.40,20.57,0.02,1.50,0.07,0.08,5.00,6.60,0.87,2.12,0.00,0.00,0.00,0.00
2018-01-07 05:32:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,199.20,0.00,0.00,0.00,210.40,7.60,0.00,45.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,420.80,3587832,0,4587776,56.12,14676,898712,4991096,61.05,4048776,386172,1968,3521612,77528,2504,10496,18156,0,0,0.00,0,0.00,0,299,0.18,0.12,0.22,0,3.00,0.00,420.80,140.27,0.00,1.07,0.27,0.08,7.60,8.80,1.49,2.28,0.00,0.00,0.00,0.00
2018-01-07 05:32:58,5.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,94.49,0.00,331.80,213.00,0.00,0.00,0.00,42.40,8.20,0.00,313.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,3592164,0,4583444,56.06,14684,894460,4991096,61.05,4048228,382492,2892,3521612,77884,2504,10496,18156,0,0,0.00,0,0.00,0,299,0.16,0.11,0.22,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,10.40,12.40,5.52,4.51,0.00,0.00,0.00,0.00
2018-01-07 05:33:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,183.00,0.00,0.00,0.00,98.40,9.20,0.00,35.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,196.80,3592172,0,4583436,56.06,14684,894484,4991096,61.05,4048240,382512,2472,3521612,77892,2504,10496,18156,0,0,0.00,0,0.00,0,299,0.15,0.11,0.21,0,2.40,0.00,196.80,82.00,0.00,0.00,0.00,0.00,5.00,6.20,0.46,1.85,0.00,0.00,0.00,0.00
2018-01-07 05:33:08,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,414.00,367.20,0.00,0.00,0.00,94.40,10.00,0.00,301.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,3592080,0,4583528,56.06,14692,894508,4991096,61.05,4048096,382512,2072,3521408,77892,2480,10496,18156,0,0,0.00,0,0.00,0,295,0.14,0.11,0.21,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,67.60,151.40,132.52,1028.29,0.00,0.00,0.00,0.08
2018-01-07 05:33:13,6.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.27,0.00,349.00,270.80,0.00,0.00,0.00,183.20,8.00,0.00,179.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,3591096,0,4584512,56.08,14700,895844,4991096,61.05,4048148,383548,2540,3521344,77884,2472,10496,18156,0,0,0.00,0,0.00,2,295,0.13,0.11,0.21,0,2.40,0.00,366.40,152.67,0.00,0.33,0.33,0.08,21.40,40.20,3.23,282.98,0.00,0.00,0.00,0.02
2018-01-07 05:33:18,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,325.60,213.00,0.00,0.00,0.00,16.00,7.60,0.00,35.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3590592,0,4585016,56.08,14708,896276,4991096,61.05,4048272,384020,3016,3521344,77896,2472,10496,18156,0,0,0.00,0,0.00,0,295,0.12,0.11,0.21,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.00,6.60,1.89,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,340.80,233.40,0.00,0.00,0.00,58.40,8.20,0.00,241.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,116.80,3593616,0,4581992,56.04,14716,897156,4991096,61.05,4044284,384788,3772,3517240,77920,2472,10492,18156,0,0,0.00,0,0.00,0,295,0.11,0.10,0.21,0,7.80,0.00,116.80,14.97,0.00,0.00,0.00,0.00,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,316.00,203.60,0.00,0.00,0.00,223.20,9.20,0.00,35.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,446.40,3592948,0,4582660,56.05,14724,898052,4991096,61.05,4044348,385496,3672,3517240,77920,2472,10492,18156,0,0,0.00,0,0.00,0,295,0.10,0.10,0.21,0,3.40,0.00,446.40,131.29,0.00,0.94,0.24,0.08,5.20,6.80,3.40,4.50,0.00,0.00,0.00,0.00
2018-01-07 05:33:33,11.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,334.00,257.00,0.00,0.00,0.00,38.40,8.00,0.00,40.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,3592764,0,4582844,56.06,14732,898920,4991096,61.05,4044528,386328,4536,3517256,77920,2472,10492,18156,0,0,0.00,0,0.00,0,295,0.25,0.13,0.22,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,6.40,7.60,3.49,4.64,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,320.60,210.60,0.00,0.00,0.00,13.60,9.60,0.00,41.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3591756,0,4583852,56.07,14740,899788,4991096,61.05,4044636,387092,5376,3517256,77920,2472,10492,18156,0,0,0.00,0,0.00,1,295,0.23,0.13,0.22,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,6.60,7.40,3.50,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:33:43,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.00,163.40,0.00,0.00,0.00,268.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,537.60,3591756,0,4583852,56.07,14748,899820,4991096,61.05,4044652,387140,4088,3517256,77920,2472,10492,18156,0,0,0.00,0,0.00,1,295,0.21,0.13,0.22,0,3.40,0.00,537.60,158.12,0.00,1.41,0.24,0.08,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,169.80,0.00,0.00,0.00,0.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3591788,0,4583820,56.07,14748,899844,4991096,61.05,4044664,387160,4160,3517256,77896,2472,10492,18156,0,0,0.00,0,0.00,1,295,0.19,0.13,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:33:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,311.80,0.00,0.00,0.00,92.00,7.60,0.00,313.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,3590840,0,4584768,56.08,14756,899872,4991096,61.05,4044684,387196,3760,3517256,77904,2472,10492,18156,0,0,0.00,0,0.00,1,295,0.18,0.13,0.22,0,1.40,0.00,184.00,131.43,0.00,0.57,0.57,0.08,48.80,137.80,3.93,1024.44,0.00,0.00,0.00,0.08
2018-01-07 05:33:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.40,187.80,0.00,0.00,0.00,178.40,8.60,0.00,57.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,3591360,0,4584248,56.07,14764,899892,4991096,61.05,4044200,387192,2932,3516748,77904,2472,10492,18156,0,0,0.00,0,0.00,1,295,0.16,0.12,0.21,0,2.40,0.00,356.80,148.67,0.00,1.67,0.33,0.08,4.20,5.00,0.35,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:34:03,7.85,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.95,0.00,371.60,286.20,0.00,0.00,0.00,237.60,9.60,0.00,172.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,475.20,3590368,0,4585240,56.08,14772,900772,4991096,61.05,4044316,387940,2668,3516748,77912,2472,10492,18156,0,0,0.00,0,0.00,2,295,0.15,0.12,0.21,0,7.40,0.00,475.20,64.22,0.02,2.92,0.11,0.08,39.40,26.20,216.18,9.11,0.00,0.00,0.00,0.02
2018-01-07 05:34:08,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,336.60,239.60,0.00,0.00,0.00,208.00,10.20,0.00,41.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,416.00,3588940,0,4586668,56.10,14780,902544,4991096,61.05,4044532,389432,3640,3516748,77920,2472,10492,18156,0,0,0.00,0,0.00,0,295,0.14,0.12,0.21,0,3.80,0.00,416.00,109.47,0.01,1.89,0.21,0.08,6.80,9.00,5.00,6.42,0.00,0.00,0.00,0.00
2018-01-07 05:34:13,8.53,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.27,0.00,315.40,229.60,0.00,0.00,0.00,191.20,8.60,0.00,40.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,382.40,3587640,0,4587968,56.12,14788,904168,4991096,61.05,4044748,390952,4464,3516760,77920,2472,10492,18156,0,0,0.00,0,0.00,0,295,0.13,0.12,0.21,0,2.40,0.00,382.40,159.33,0.01,2.33,0.33,0.08,6.40,8.40,6.47,6.83,0.00,0.00,0.00,0.00
2018-01-07 05:34:18,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,320.60,211.60,0.00,0.00,0.00,20.00,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3586772,0,4588836,56.13,14796,905132,4991096,61.05,4044928,391752,5480,3516760,77920,2472,10492,18156,0,0,0.00,0,0.00,0,295,0.12,0.12,0.21,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,4.80,6.60,3.38,4.05,0.00,0.00,0.00,0.00
2018-01-07 05:34:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,194.20,0.00,0.00,0.00,13.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3586772,0,4588836,56.13,14804,905156,4991096,61.05,4044940,391768,5512,3516760,77920,2472,10492,18156,0,0,0.00,0,0.00,0,295,0.11,0.11,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
