timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:36:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.40,201.40,0.00,0.00,0.00,9.60,7.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1835632,0,6339976,77.55,27740,1009276,6860032,83.91,5794760,377120,2940,5134868,89232,2496,13640,18156,0,0,0.00,0,0.00,2,298,0.11,0.15,0.23,0,0.40,0.00,19.20,48.00,0.00,8.00,8.00,0.32,8.20,10.20,3.23,2.97,0.00,0.00,0.00,0.00
2018-01-07 05:36:43,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,337.80,200.40,0.00,0.00,0.00,197.60,9.60,0.00,46.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,395.20,1835152,0,6340456,77.55,27748,1009732,6860032,83.91,5794812,377500,2524,5134868,89244,2496,13640,18156,0,0,0.00,0,0.00,1,298,0.10,0.14,0.23,0,3.60,0.00,395.20,109.78,0.00,0.44,0.22,0.08,7.80,9.40,1.70,2.85,0.00,0.00,0.00,0.00
2018-01-07 05:36:48,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,328.20,226.20,0.00,0.00,0.00,100.00,8.40,0.00,43.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,1835012,0,6340596,77.56,27756,1010612,6860032,83.91,5794932,378220,3000,5134868,89244,2496,13640,18156,0,0,0.00,0,0.00,1,298,0.09,0.14,0.23,0,1.60,0.00,200.00,125.00,0.00,0.00,0.00,0.00,7.00,8.00,3.56,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:36:53,5.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.18,0.00,322.80,228.00,0.00,0.00,0.00,12.80,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1834268,0,6341340,77.56,27764,1011408,6860032,83.91,5794988,378988,3808,5134868,89252,2496,13640,18156,0,0,0.00,0,0.00,0,298,0.17,0.16,0.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,7.00,3.44,3.79,0.00,0.00,0.00,0.00
2018-01-07 05:36:58,14.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.23,0.00,341.60,283.60,0.00,0.00,0.00,108.00,8.40,0.00,52.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,216.00,1832532,0,6343076,77.59,27772,1013224,6860032,83.91,5795276,380516,5224,5134872,89260,2496,13640,18156,0,0,0.00,0,0.00,3,298,0.15,0.15,0.23,0,1.40,0.00,216.00,154.29,0.00,0.00,0.00,0.00,9.40,10.40,9.68,8.30,0.00,0.00,0.00,0.00
2018-01-07 05:37:03,14.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.23,0.00,415.80,470.20,0.00,0.00,0.00,146.40,12.40,0.00,352.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,292.80,1831964,0,6343644,77.59,27780,1015388,6860032,83.91,5793572,382436,6796,5132904,89260,2496,13640,18156,0,0,0.00,0,0.00,0,298,0.14,0.15,0.23,0,2.20,0.00,292.80,133.09,0.00,0.36,0.36,0.08,58.80,189.40,8.69,1455.22,0.00,0.00,0.00,0.12
2018-01-07 05:37:08,3.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.57,0.00,398.00,326.00,0.00,0.00,0.00,146.40,10.60,0.00,219.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,292.80,1831896,0,6343712,77.59,27780,1015768,6860032,83.91,5793620,382780,6456,5132852,89252,2496,13640,18156,0,0,0.00,0,0.00,1,298,0.13,0.15,0.23,0,10.60,0.00,292.80,27.62,0.01,0.83,0.08,0.08,50.80,61.60,216.05,264.69,0.00,0.00,0.00,0.02
2018-01-07 05:37:13,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,297.40,192.80,0.00,0.00,0.00,114.40,9.60,0.00,37.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,228.80,1831168,0,6344440,77.60,27788,1016728,6860032,83.91,5793784,383540,7028,5132852,89252,2496,13640,18156,0,0,0.00,0,0.00,0,298,0.12,0.15,0.23,0,2.60,0.00,228.80,88.00,0.00,0.00,0.00,0.00,5.60,6.80,1.93,3.86,0.00,0.00,0.00,0.00
2018-01-07 05:37:18,5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,292.60,193.00,0.00,0.00,0.00,16.00,8.00,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1830176,0,6345432,77.61,27796,1017608,6860032,83.91,5793904,384340,7952,5132852,89260,2496,13640,18156,0,0,0.00,0,0.00,0,298,0.11,0.14,0.22,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.80,7.40,3.44,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:37:23,3.71,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,96.09,0.00,288.80,179.60,0.00,0.00,0.00,186.40,8.40,0.00,83.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,372.80,1829756,0,6345852,77.62,27804,1018496,6860032,83.91,5793204,385112,8004,5132040,89260,2496,13640,18156,0,0,0.00,0,0.00,1,297,0.10,0.14,0.22,0,2.60,0.00,372.80,143.38,0.00,0.00,0.00,0.00,5.60,7.00,3.42,4.26,0.00,0.00,0.00,0.00
2018-01-07 05:37:28,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,288.40,185.40,0.00,0.00,0.00,360.80,8.40,0.00,47.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,721.60,1829332,0,6346276,77.62,27812,1019376,6860032,83.91,5793080,385836,7212,5131800,89260,2472,13640,18156,0,0,0.00,0,0.00,1,295,0.09,0.14,0.22,0,4.40,0.00,721.60,164.00,0.15,33.09,6.18,2.72,6.20,7.40,3.46,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:37:33,5.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,361.00,260.80,0.00,0.00,0.00,358.40,11.80,0.00,61.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,716.80,1828588,0,6347020,77.63,27820,1020168,6860032,83.91,5792636,386488,6296,5131284,89260,2472,13640,18156,0,0,0.00,0,0.00,1,295,0.17,0.15,0.23,0,4.40,0.00,716.80,162.91,0.04,8.91,0.73,0.32,5.20,6.80,3.41,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:37:38,14.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.64,0.00,333.60,270.80,0.00,0.00,0.00,316.00,7.60,0.00,50.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,632.00,1827348,0,6348260,77.65,27828,1021988,6860032,83.91,5792900,388128,6696,5131284,89260,2472,13640,18156,0,0,0.00,0,0.00,3,295,0.15,0.15,0.23,0,4.00,0.00,632.00,158.00,0.03,7.60,4.60,1.84,8.80,11.00,9.65,8.41,0.00,0.00,0.00,0.00
2018-01-07 05:37:43,14.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.01,0.00,322.40,256.20,0.00,0.00,0.00,234.40,9.60,0.00,38.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,468.80,1825116,0,6350492,77.68,27836,1024160,6860032,83.91,5793180,390096,7896,5131284,89268,2472,13640,18156,0,0,0.00,0,0.00,1,295,0.14,0.15,0.22,0,8.20,0.00,468.80,57.17,0.03,3.61,0.10,0.08,6.00,8.20,4.93,6.87,0.00,0.00,0.00,0.00
2018-01-07 05:37:48,1.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,396.20,392.80,0.00,0.00,0.00,191.20,11.80,0.00,1337.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,382.40,1825124,0,6350484,77.68,27844,1024184,6860032,83.91,5793244,390068,7112,5131296,89272,2472,13640,18156,0,0,0.00,0,0.00,1,295,0.13,0.15,0.22,0,2.60,0.00,382.40,147.08,0.00,1.85,0.31,0.08,325.80,312.40,1967.54,1806.50,0.00,0.00,0.00,0.16
2018-01-07 05:37:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,188.80,0.00,0.00,0.00,95.20,7.60,0.00,40.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,1824868,0,6350740,77.68,27852,1024204,6860032,83.91,5793300,390052,6704,5131296,89288,2472,13640,18156,0,0,0.00,0,0.00,1,295,0.12,0.14,0.22,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,6.40,7.60,0.94,1.89,0.00,0.00,0.00,0.00
2018-01-07 05:37:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.60,245.60,0.00,0.00,0.00,179.20,9.20,0.00,163.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,358.40,1824868,0,6350740,77.68,27860,1024228,6860032,83.91,5793312,390072,5880,5131296,89296,2472,13640,18156,0,0,0.00,0,0.00,1,295,0.11,0.14,0.22,0,2.80,0.00,358.40,128.00,0.01,2.29,0.29,0.08,37.20,26.20,215.00,7.67,0.00,0.00,0.00,0.02
2018-01-07 05:38:03,15.78,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,83.92,0.00,382.80,314.40,0.00,0.00,0.00,190.40,12.00,0.00,170.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,1825660,0,6349948,77.67,27868,1025964,6860032,83.91,5790960,391528,6792,5128732,89320,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.10,0.14,0.22,0,2.40,0.00,380.80,158.67,0.01,2.33,0.33,0.08,6.60,8.20,3.52,5.93,0.00,0.00,0.00,0.00
2018-01-07 05:38:08,13.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.12,0.00,312.60,239.00,0.00,0.00,0.00,356.80,7.60,0.00,43.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,713.60,1823920,0,6351688,77.69,27876,1027736,6860032,83.91,5791072,392936,6856,5128732,89344,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.09,0.14,0.22,0,4.40,0.00,713.60,162.18,0.01,2.73,0.18,0.08,7.00,9.40,6.52,8.49,0.00,0.00,0.00,0.00
2018-01-07 05:38:13,15.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.04,0.00,301.60,255.00,0.00,0.00,0.00,435.20,10.20,0.00,40.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,870.40,1822884,0,6352724,77.70,27884,1029276,6860032,83.91,5791300,394560,6436,5128732,89384,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.09,0.13,0.22,0,11.60,0.00,870.40,75.03,0.05,4.34,0.14,0.16,6.40,8.20,6.47,6.54,0.00,0.00,0.00,0.00
2018-01-07 05:38:18,7.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.38,0.00,301.20,204.00,0.00,0.00,0.00,278.40,7.60,0.00,41.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,556.80,1821388,0,6354220,77.72,27892,1030752,6860032,83.91,5791572,395720,6684,5128732,89400,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.08,0.13,0.22,0,3.40,0.00,556.80,163.76,0.01,2.12,0.24,0.08,6.40,8.60,4.98,5.84,0.00,0.00,0.00,0.00
2018-01-07 05:38:23,9.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,302.40,228.20,0.00,0.00,0.00,16.00,7.80,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1819392,0,6356216,77.75,27900,1032832,6860032,83.91,5791796,397608,8800,5128732,89248,2472,13636,18156,0,0,0.00,0,0.00,0,295,0.15,0.15,0.22,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.40,9.60,8.04,8.08,0.00,0.00,0.00,0.00
2018-01-07 05:38:28,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,369.80,335.00,0.00,0.00,0.00,25.60,12.00,0.00,255.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,1819300,0,6356308,77.75,27912,1032944,6860032,83.91,5791920,397656,8956,5128732,89216,2472,13636,18156,0,0,0.00,0,0.00,0,295,0.14,0.14,0.22,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,59.80,216.00,4.29,1705.11,0.00,0.00,0.00,0.14
2018-01-07 05:38:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,297.00,168.00,0.00,0.00,0.00,184.80,7.80,0.00,38.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,369.60,1819300,0,6356308,77.75,27920,1032968,6860032,83.91,5791960,397652,8124,5128732,89216,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.13,0.14,0.22,0,2.60,0.00,369.60,142.15,0.00,0.92,0.31,0.08,6.00,7.20,0.93,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:38:38,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.20,212.60,0.00,0.00,0.00,171.20,8.80,0.00,68.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,1819300,0,6356308,77.75,27920,1032988,6860032,83.91,5791972,397668,7308,5128732,89216,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.12,0.14,0.22,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,13.40,14.60,43.87,6.38,0.00,0.00,0.00,0.00
2018-01-07 05:38:43,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,375.40,277.40,0.00,0.00,0.00,409.60,10.40,0.00,537.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,819.20,1818184,0,6357424,77.76,27928,1033888,6860032,83.91,5792032,398356,6212,5128732,89208,2472,13636,18156,0,0,0.00,0,0.00,0,295,0.19,0.15,0.22,0,13.00,0.00,819.20,63.02,0.07,5.11,0.18,0.24,28.00,19.60,171.23,4.43,0.00,0.00,0.00,0.01
2018-01-07 05:38:48,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,334.80,210.80,0.00,0.00,0.00,479.20,8.60,0.00,34.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,958.40,1817680,0,6357928,77.77,27936,1034324,6860032,83.91,5792156,398836,4404,5128732,89216,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.17,0.15,0.22,0,6.20,0.00,958.40,154.58,0.02,2.58,0.39,0.24,4.80,6.60,1.88,2.96,0.00,0.00,0.00,0.00
2018-01-07 05:38:53,5.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,366.60,266.40,0.00,0.00,0.00,277.60,12.40,0.00,446.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,555.20,1818092,0,6357516,77.76,27944,1035208,6860032,83.91,5790232,399580,4068,5126696,89232,2472,13636,18156,0,0,0.00,0,0.00,0,295,0.24,0.16,0.23,0,3.40,0.00,555.20,163.29,0.00,1.41,0.24,0.08,5.40,6.80,3.42,3.80,0.00,0.00,0.00,0.00
2018-01-07 05:38:58,3.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,298.60,186.60,0.00,0.00,0.00,357.60,7.60,0.00,37.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,715.20,1817356,0,6358252,77.77,27952,1036088,6860032,83.91,5790344,400352,3252,5126696,89224,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.22,0.16,0.23,0,4.40,0.00,715.20,162.55,0.01,2.36,0.18,0.08,5.60,7.40,3.42,4.30,0.00,0.00,0.00,0.00
2018-01-07 05:39:03,15.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.12,0.00,335.00,263.20,0.00,0.00,0.00,13.60,8.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1816092,0,6359516,77.79,27960,1037656,6860032,83.91,5790460,401812,4844,5126696,89232,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.28,0.18,0.23,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.60,8.60,6.49,6.64,0.00,0.00,0.00,0.00
2018-01-07 05:39:08,29.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.28,0.00,390.40,391.40,0.00,0.00,0.00,28.80,8.60,0.00,60.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,1812504,0,6363104,77.83,27968,1041700,6860032,83.91,5791052,405276,8964,5126696,89252,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.26,0.17,0.23,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,11.40,14.60,14.31,15.08,0.00,0.00,0.00,0.00
2018-01-07 05:39:13,1.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.99,0.00,434.60,486.00,0.00,0.00,0.00,44.00,13.40,0.00,1183.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,1812600,0,6363008,77.83,27976,1041728,6860032,83.91,5791164,405248,9016,5126716,89164,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.24,0.17,0.23,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,285.80,292.40,1796.41,1635.90,0.00,0.00,0.00,0.15
2018-01-07 05:39:18,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.00,233.40,0.00,0.00,0.00,314.40,9.00,0.00,147.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,628.80,1812592,0,6363016,77.83,27984,1041748,6860032,83.91,5791164,405256,7500,5126716,89180,2472,13636,18156,0,0,0.00,0,0.00,0,295,0.22,0.17,0.23,0,10.80,0.00,628.80,58.22,0.03,2.74,0.15,0.16,29.00,29.60,109.56,69.66,0.00,0.00,0.00,0.01
2018-01-07 05:39:23,15.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.04,0.00,330.20,310.00,0.00,0.00,0.00,120.80,8.20,0.00,271.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,241.60,1811112,0,6364496,77.85,27984,1043548,6860032,83.91,5791296,406540,8724,5126716,89196,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.20,0.16,0.22,0,1.60,0.00,241.60,151.00,0.00,0.00,0.00,0.00,35.20,62.20,5.61,463.46,0.00,0.00,0.00,0.04
2018-01-07 05:39:28,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,289.00,153.60,0.00,0.00,0.00,112.00,10.00,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,224.00,1810848,0,6364760,77.85,27992,1043516,6860032,83.91,5791416,406808,8372,5126760,89196,2472,13636,18156,0,0,0.00,0,0.00,0,295,0.19,0.16,0.22,0,1.40,0.00,224.00,160.00,0.00,0.57,0.57,0.08,4.00,5.40,0.32,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:39:33,5.72,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.18,0.00,299.80,190.80,0.00,0.00,0.00,184.80,7.80,0.00,35.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,1809964,0,6365644,77.86,28000,1044400,6860032,83.91,5791568,407552,8416,5126760,89220,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.17,0.16,0.22,0,2.40,0.00,369.60,154.00,0.00,0.00,0.00,0.00,5.20,6.80,3.41,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:39:38,1.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,307.00,186.80,0.00,0.00,0.00,528.00,7.60,0.00,37.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1056.00,1809080,0,6366528,77.87,28008,1045276,6860032,83.91,5791688,408316,6740,5126760,89236,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.16,0.16,0.22,0,6.40,0.00,1056.00,165.00,0.03,4.50,0.25,0.16,5.40,7.40,3.42,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:39:43,10.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.16,0.00,334.40,245.40,0.00,0.00,0.00,631.20,10.40,0.00,138.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1262.40,1810064,0,6365544,77.86,28016,1046188,6860032,83.91,5789652,408972,4636,5124708,89252,2472,13636,18156,0,0,0.00,0,0.00,0,295,0.15,0.15,0.22,0,9.20,0.00,1262.40,137.22,0.06,6.87,0.26,0.24,4.80,6.20,3.37,3.66,0.00,0.00,0.00,0.00
2018-01-07 05:39:48,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,344.80,223.80,0.00,0.00,0.00,21.60,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1809180,0,6366428,77.87,28024,1047036,6860032,83.91,5789868,409852,5524,5124708,89276,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.13,0.15,0.22,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,5.40,7.40,3.42,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:39:53,18.37,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,81.33,0.00,350.40,313.00,0.00,0.00,0.00,221.60,8.00,0.00,45.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,443.20,1806948,0,6368660,77.90,28032,1049124,6860032,83.91,5790076,411700,6660,5124708,89268,2472,13636,18156,0,0,0.00,0,0.00,2,295,0.28,0.18,0.23,0,8.20,0.00,443.20,54.05,0.01,0.88,0.10,0.08,7.60,9.80,8.05,8.09,0.00,0.00,0.00,0.00
2018-01-07 05:39:58,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,330.40,223.40,0.00,0.00,0.00,235.20,7.80,0.00,41.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,470.40,1805444,0,6370164,77.92,28040,1050516,6860032,83.91,5790316,412932,7104,5124708,89284,2472,13636,18156,0,0,0.00,0,0.00,0,295,0.26,0.18,0.23,0,3.40,0.00,470.40,138.35,0.00,0.47,0.24,0.08,6.60,8.40,5.01,5.75,0.00,0.00,0.00,0.00
2018-01-07 05:40:03,2.51,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,96.88,0.00,510.60,470.80,0.00,0.00,0.00,96.80,17.00,0.00,2252.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,1805412,0,6370196,77.92,28048,1050536,6860032,83.91,5790740,412548,6716,5124716,89316,2472,13636,18156,0,0,0.00,0,0.00,0,295,0.24,0.18,0.23,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,549.60,380.60,3759.70,1820.22,0.00,0.00,0.00,0.31
2018-01-07 05:40:08,12.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.56,0.00,444.20,372.20,0.00,0.00,0.00,171.20,10.00,0.00,632.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,1810956,0,6364652,77.85,28048,1043004,6827648,83.51,5790024,406120,6752,5124716,89540,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.22,0.17,0.23,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,46.60,35.80,218.02,10.21,0.00,0.00,0.00,0.02
2018-01-07 05:40:13,3.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,348.30,247.70,0.00,0.00,0.00,150.10,9.58,0.00,60.28,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,300.20,1810692,0,6364916,77.85,28056,1043744,6827648,83.51,5789852,406608,7312,5124664,89548,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.20,0.17,0.22,0,2.40,0.00,300.20,125.33,0.00,0.33,0.33,0.08,10.38,11.98,5.11,4.90,0.00,0.00,0.00,0.00
2018-01-07 05:40:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,178.20,0.00,0.00,0.00,192.80,7.60,0.00,39.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,385.60,1810708,0,6364900,77.85,28064,1043772,6827648,83.51,5789860,406628,6476,5124664,89556,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.19,0.17,0.22,0,2.80,0.00,385.60,137.71,0.00,0.29,0.29,0.08,6.00,7.80,0.92,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:40:23,11.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.47,0.00,320.60,253.40,0.00,0.00,0.00,352.00,7.80,0.00,45.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,704.00,1810280,0,6365328,77.86,28072,1044580,6827648,83.51,5789880,407176,5592,5124664,89564,2472,13636,18156,0,0,0.00,0,0.00,0,295,0.17,0.16,0.22,0,4.40,0.00,704.00,160.00,0.01,2.73,0.18,0.08,7.60,9.00,4.05,4.48,0.00,0.00,0.00,0.00
2018-01-07 05:40:28,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,216.60,0.00,0.00,0.00,592.00,7.80,0.00,36.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1184.00,1810212,0,6365396,77.86,28084,1044672,6827648,83.51,5789996,407412,2852,5124664,89580,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.16,0.16,0.22,0,14.00,0.00,1184.00,84.57,0.04,2.97,0.17,0.24,5.40,7.00,0.86,2.08,0.00,0.00,0.00,0.00
