timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:15,5.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.35,0.00,446.60,317.40,0.00,0.00,0.00,16.80,85.60,0.00,332.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5062524,0,3113084,38.08,32012,1455852,2378948,29.10,2069300,900888,176956,1482336,71272,2464,6468,18156,0,0,0.00,0,0.00,0,294,0.28,0.70,1.27,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,13.00,14.60,5.98,7.02,0.00,0.00,0.00,0.00
2018-01-07 01:20:20,0.90,0.00,0.10,2.81,0.10,0.00,0.00,0.00,0.00,96.08,0.00,359.60,349.60,0.00,0.00,0.80,17653.60,10.20,0.00,308.40,0.00,0.00,0.00,0.00,127.80,0.20,127.60,1.60,32552.00,5067620,0,3107988,38.02,32020,1450764,2378948,29.10,2068932,896124,88912,1482292,71220,2456,6468,18156,0,0,0.00,0,0.00,0,293,0.26,0.69,1.27,0,127.80,1.60,32552.00,254.72,11.76,69.26,0.75,9.60,3.40,5.00,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:20:25,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.40,371.80,259.00,0.00,0.00,0.00,20.00,147.80,0.00,326.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2795.20,5049768,0,3125840,38.23,32028,1445648,2408392,29.46,2091856,891388,88860,1505484,71088,2472,6512,18156,0,0,0.00,0,0.00,1,295,0.40,0.71,1.27,0,11.80,0.00,2795.20,236.88,1.88,405.83,6.03,7.12,11.00,16.00,1.27,59.85,0.00,0.00,0.00,0.00
2018-01-07 01:20:30,11.58,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,87.71,0.80,480.40,407.40,0.00,0.00,0.00,72.00,4273.40,0.00,625.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,144.00,4861144,0,3314464,40.54,32040,1440572,2881660,35.25,2285000,886404,88656,1698812,70960,2504,6896,18156,0,0,0.00,0,0.00,0,299,0.37,0.70,1.26,0,3.80,0.00,144.00,37.89,0.00,1.26,1.26,0.48,33.60,34.20,16.45,69.00,0.00,0.00,0.00,0.01
2018-01-07 01:20:35,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.80,212.60,0.00,0.00,0.00,8.00,8.00,0.00,297.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4866280,0,3309328,40.48,32048,1435464,2881660,35.25,2284764,881520,88672,1698816,70900,2504,6896,18156,0,0,0.00,0,0.00,0,299,0.34,0.69,1.26,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,6.00,7.00,0.47,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:20:40,0.10,0.00,0.20,1.31,0.10,0.00,0.00,0.00,0.00,98.29,0.00,337.00,296.60,0.00,0.00,0.00,16385.60,7.60,0.00,287.60,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,25500.80,4871444,0,3304164,40.41,32048,1430384,2881660,35.25,2284352,876872,6948,1698816,70804,2504,6896,18156,0,0,0.00,0,0.00,0,299,0.31,0.68,1.25,1,99.80,0.00,25500.80,255.52,4.55,35.61,0.32,3.20,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:20:45,0.40,0.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,96.28,0.00,346.80,251.60,0.00,0.00,0.00,1256.80,8.20,0.00,399.40,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9784.00,4876596,0,3299012,40.35,32056,1425276,2881660,35.25,2284216,871940,548,1698820,70724,2504,6896,18156,0,0,0.00,0,0.00,0,299,0.29,0.67,1.24,0,38.60,0.00,9784.00,253.47,6.16,185.43,3.09,11.92,5.00,6.20,0.41,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:20:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,207.20,0.00,0.00,0.00,66.40,7.60,0.00,292.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,4881904,0,3293704,40.29,32064,1420188,2881660,35.25,2283868,867108,272,1698752,70640,2496,6896,18156,0,0,0.00,0,0.00,0,298,0.26,0.66,1.24,0,2.00,0.00,132.80,66.40,0.00,0.00,0.00,0.00,3.40,4.80,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:20:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.80,207.60,0.00,0.00,0.00,10.40,8.60,0.00,297.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4887028,0,3288580,40.22,32072,1415080,2881660,35.25,2283468,862272,300,1698684,70576,2488,6896,18156,0,0,0.00,0,0.00,0,297,0.24,0.64,1.23,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,4.80,5.40,0.40,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:21:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,207.40,0.00,0.00,0.00,16.00,9.60,0.00,292.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4892480,0,3283128,40.16,32080,1410164,2881660,35.25,2283320,857524,308,1698684,70496,2488,6896,18156,0,0,0.00,0,0.00,0,297,0.22,0.63,1.22,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:21:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,213.40,0.00,0.00,0.00,58.40,8.20,0.00,291.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,4897636,0,3277972,40.09,32088,1404892,2881660,35.25,2283004,852692,92,1698684,70412,2488,6896,18156,0,0,0.00,0,0.00,0,297,0.20,0.62,1.22,0,4.60,0.00,116.80,25.39,0.02,5.22,2.61,1.20,4.80,5.60,0.41,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:21:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,200.40,0.00,0.00,0.00,4.00,8.80,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4902948,0,3272660,40.03,32096,1399892,2881660,35.25,2282564,847824,132,1698552,70364,2480,6896,18156,0,0,0.00,0,0.00,0,295,0.19,0.61,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:21:15,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,213.80,0.00,0.00,0.00,9.60,8.00,0.00,291.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4907408,0,3268200,39.98,32104,1394700,2881660,35.25,2282268,843076,168,1698552,70316,2472,6896,18156,0,0,0.00,0,0.00,0,295,0.17,0.60,1.20,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:21:20,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,364.60,229.60,0.00,0.00,0.00,3.20,15.00,0.00,542.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4907276,0,3268332,39.98,32112,1389680,2881660,35.25,2287216,838368,192,1703724,70284,2472,6896,18156,0,0,0.00,0,0.00,0,295,0.16,0.59,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:21:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,202.00,0.00,0.00,0.00,42.40,10.80,0.00,291.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,84.80,4912528,0,3263080,39.91,32112,1384508,2881660,35.25,2286720,833724,60,1703688,70200,2472,6908,18156,0,0,0.00,0,0.00,0,295,0.15,0.58,1.19,0,3.40,0.00,84.80,24.94,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:21:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,370.60,230.20,0.00,0.00,0.00,9.60,9.60,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4917944,0,3257664,39.85,32120,1380188,2881660,35.25,2286348,828884,132,1703000,70148,2408,6908,18156,0,0,0.00,0,0.00,0,287,0.13,0.57,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.40,0.29,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:21:35,15.48,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.22,0.40,521.80,393.80,0.00,0.00,0.00,4.00,35.00,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4922636,0,3252972,39.79,32132,1375272,2881660,35.25,2286176,824496,524,1703312,70100,2424,6908,18156,0,0,0.00,0,0.00,1,289,0.20,0.58,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.60,22.20,27.29,8.73,0.00,0.00,0.00,0.00
2018-01-07 01:21:40,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.80,204.80,0.00,0.00,0.00,129.60,9.80,0.00,292.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,259.20,4927796,0,3247812,39.73,32140,1370184,2881660,35.25,2285944,819684,164,1703312,69960,2424,6908,18156,0,0,0.00,0,0.00,0,289,0.19,0.57,1.18,0,4.20,0.00,259.20,61.71,0.00,0.95,0.95,0.40,3.60,4.80,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:21:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,349.20,219.40,0.00,0.00,0.00,5.60,13.20,0.00,321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4933176,0,3242432,39.66,32148,1364660,2881660,35.25,2285288,814852,212,1703400,69836,2424,6908,18156,0,0,0.00,0,0.00,0,289,0.17,0.56,1.17,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.80,6.20,0.40,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:21:50,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.60,208.40,0.00,0.00,0.00,4.00,8.20,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4938388,0,3237220,39.60,32156,1359704,2881660,35.25,2285132,810112,240,1703408,69760,2424,6908,18156,0,0,0.00,0,0.00,0,289,0.16,0.55,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:21:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,181.00,0.00,0.00,0.00,0.00,8.00,0.00,291.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4943472,0,3232136,39.53,32156,1354456,2881660,35.25,2284852,805292,260,1703408,69680,2424,6908,18156,0,0,0.00,0,0.00,2,289,0.15,0.54,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:22:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,190.40,0.00,0.00,0.00,3.20,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4948572,0,3227036,39.47,32164,1349372,2881660,35.25,2284508,800424,284,1703408,69516,2424,6908,18156,0,0,0.00,0,0.00,0,289,0.13,0.53,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:22:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.60,211.60,0.00,0.00,0.00,4.00,8.40,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4952540,0,3223068,39.42,32172,1344264,2881660,35.25,2283488,795668,316,1704696,69412,2424,6908,18156,0,0,0.00,0,0.00,0,289,0.12,0.53,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,202.60,0.00,0.00,0.00,20.00,9.80,0.00,290.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4957620,0,3217988,39.36,32180,1339220,2881660,35.25,2285384,790952,316,1704696,69356,2424,6908,18156,0,0,0.00,0,0.00,0,289,0.11,0.52,1.14,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:22:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,207.20,0.00,0.00,0.00,68.00,8.20,0.00,241.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,4961816,0,3213792,39.31,32192,1335116,2881660,35.25,2286020,785976,124,1704696,69268,2424,6908,18156,0,0,0.00,0,0.00,0,289,0.10,0.51,1.13,0,4.20,0.00,136.00,32.38,0.00,0.19,0.19,0.08,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:20,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.00,203.00,0.00,0.00,0.00,4.00,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4967024,0,3208584,39.25,32200,1330020,2881660,35.25,2285752,781156,156,1704696,69184,2424,6908,18156,0,0,0.00,0,0.00,0,289,0.10,0.50,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:22:25,3.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.27,1.20,575.60,590.20,0.00,0.00,0.00,0.00,75.60,0.00,777.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4971672,0,3203936,39.19,32200,1324920,2881660,35.25,2286412,776384,208,1705684,69092,2472,6912,18156,0,0,0.00,0,0.00,1,295,0.09,0.49,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.60,99.40,654.92,127.13,0.00,0.00,0.00,0.05
2018-01-07 01:22:30,9.93,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,89.67,0.00,482.80,439.60,0.00,0.00,0.00,12.00,20.60,0.00,597.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4976492,0,3199116,39.13,32228,1320196,2881660,35.25,2286476,771756,620,1705864,69016,2472,6912,18156,0,0,0.00,0,0.00,1,295,0.08,0.48,1.11,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,67.60,74.00,95.92,283.56,0.00,0.00,0.00,0.02
2018-01-07 01:22:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,204.20,0.00,0.00,0.00,20.00,7.80,0.00,870.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4980092,0,3195516,39.09,32236,1315084,2881660,35.25,2287008,767012,696,1706664,68924,2472,6912,18156,0,0,0.00,0,0.00,0,295,0.08,0.47,1.11,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.20,6.00,0.41,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:22:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,193.20,0.00,0.00,0.00,20.80,9.60,0.00,286.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,4985416,0,3190192,39.02,32244,1310000,2881660,35.25,2286740,762136,688,1706664,68836,2472,6912,18156,0,0,0.00,0,0.00,0,295,0.07,0.47,1.10,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,339.80,206.80,0.00,0.00,0.00,4.80,8.40,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4990492,0,3185116,38.96,32252,1304908,2881660,35.25,2286488,757332,724,1706668,68752,2472,6912,18156,0,0,0.00,0,0.00,0,295,0.06,0.46,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,4.40,0.31,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,209.20,0.00,0.00,0.00,68.00,8.00,0.00,288.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,136.00,4995612,0,3179996,38.90,32260,1299844,2881660,35.25,2286264,752580,432,1706668,68664,2472,6912,18156,0,0,0.00,0,0.00,0,295,0.06,0.45,1.09,0,4.40,0.00,136.00,30.91,0.01,2.91,1.45,0.64,3.20,4.40,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,189.40,0.00,0.00,0.00,0.00,7.80,0.00,291.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5000692,0,3174916,38.83,32260,1294700,2881660,35.25,2285972,747692,484,1706668,68576,2472,6912,18156,0,0,0.00,0,0.00,0,295,0.05,0.44,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,190.20,0.00,0.00,0.00,7.20,7.60,0.00,287.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,5005868,0,3169740,38.77,32268,1289616,2881660,35.25,2285624,742928,488,1706668,68492,2472,6912,18156,0,0,0.00,0,0.00,0,295,0.05,0.44,1.08,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.40,189.60,0.00,0.00,0.00,79.20,8.40,0.00,405.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,5003192,0,3172416,38.80,32276,1284520,2881660,35.25,2293376,738132,176,1714712,68404,2472,6912,18156,0,0,0.00,0,0.00,0,295,0.05,0.43,1.07,0,1.60,0.00,158.40,99.00,0.04,28.00,9.50,1.52,5.00,6.20,0.41,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.40,192.00,0.00,0.00,0.00,20.80,10.00,0.00,286.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,5008076,0,3167532,38.74,32284,1279564,2881660,35.25,2293032,733400,216,1714712,68320,2472,6912,18156,0,0,0.00,0,0.00,0,295,0.04,0.42,1.07,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,393.60,257.60,0.00,0.00,0.00,49.60,17.00,0.00,501.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,5011556,0,3164052,38.70,32292,1274324,2881660,35.25,2294916,728444,84,1716760,68232,2472,6920,18156,0,0,0.00,0,0.00,1,295,0.04,0.42,1.06,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,197.20,0.00,0.00,0.00,8.00,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5016580,0,3159028,38.64,32300,1269164,2881660,35.25,2294676,723680,120,1716764,68144,2472,6920,18156,0,0,0.00,0,0.00,0,295,0.04,0.41,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,8.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.42,0.00,465.80,370.20,0.00,0.00,0.00,3.20,16.40,0.00,423.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5021520,0,3154088,38.58,32344,1264576,2881660,35.25,2294468,719300,520,1716776,68060,2472,6920,18156,0,0,0.00,0,0.00,0,295,0.03,0.40,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.60,39.60,94.89,78.69,0.00,0.00,0.00,0.01
2018-01-07 01:23:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,198.40,0.00,0.00,0.00,21.60,7.60,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5026540,0,3149068,38.52,32352,1259384,2881660,35.25,2294072,714376,632,1716780,67968,2472,6920,18156,0,0,0.00,0,0.00,0,295,0.03,0.39,1.04,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.20,5.00,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,198.00,0.00,0.00,0.00,3.20,8.20,0.00,544.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5028624,0,3146984,38.49,32360,1254428,2881660,35.25,2297084,709604,656,1719928,67880,2472,6920,18156,0,0,0.00,0,0.00,0,295,0.03,0.39,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,4.60,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,189.20,0.00,0.00,0.00,0.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5033812,0,3141796,38.43,32360,1249264,2881660,35.25,2296772,704660,680,1719928,67796,2472,6920,18156,0,0,0.00,0,0.00,0,295,0.03,0.38,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,212.60,0.00,0.00,0.00,43.20,10.40,0.00,1042.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,86.40,5037556,0,3138052,38.38,32368,1244096,2881660,35.25,2297836,699904,560,1721288,67772,2472,6920,18156,0,0,0.00,0,0.00,0,295,0.02,0.38,1.03,0,5.80,0.00,86.40,14.90,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,351.40,206.00,0.00,0.00,0.00,43.20,7.60,0.00,286.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,5042772,0,3132836,38.32,32380,1239004,2881660,35.25,2297592,695064,448,1721288,67708,2472,6920,18156,0,0,0.00,0,0.00,0,295,0.02,0.37,1.02,0,1.60,0.00,86.40,54.00,0.01,6.00,6.00,0.96,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,357.60,219.00,0.00,0.00,0.00,7.20,70.80,0.00,424.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5047660,0,3127948,38.26,32388,1233908,2881660,35.25,2297340,690304,508,1721360,67628,2480,6920,18156,0,0,0.00,0,0.00,0,296,0.02,0.36,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.20,207.20,0.00,0.00,0.00,80.80,8.40,0.00,288.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,5052924,0,3122684,38.20,32396,1228748,2881660,35.25,2297076,685568,180,1721360,67548,2480,6920,18156,0,0,0.00,0,0.00,0,296,0.02,0.36,1.01,0,2.00,0.00,161.60,80.80,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,209.80,0.00,0.00,0.00,49.60,10.20,0.00,814.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,99.20,5058232,0,3117376,38.13,32404,1223756,2881660,35.25,2296788,680816,96,1721360,67320,2480,6920,18156,0,0,0.00,0,0.00,0,296,0.02,0.35,1.01,0,4.40,0.00,99.20,22.55,0.00,0.00,0.00,0.00,5.00,6.40,0.41,1.57,0.00,0.00,0.00,0.00
