timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:39:53,6.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.76,0.00,325.80,247.80,0.00,0.00,0.00,324.80,7.60,0.00,43.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,649.60,2060144,0,6115464,74.80,27880,1173244,6121796,74.88,5404316,546612,4676,4749836,87448,2472,13004,18156,0,0,0.00,0,0.00,0,295,0.03,0.05,0.15,0,8.20,0.00,649.60,79.22,0.02,2.24,0.10,0.08,7.00,9.00,5.04,5.86,0.00,0.00,0.00,0.00
2018-01-07 05:39:58,3.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.09,0.00,316.20,206.60,0.00,0.00,0.00,106.40,7.60,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,2059244,0,6116364,74.81,27888,1174208,6121796,74.88,5404480,547400,5316,4749836,87480,2472,13004,18156,0,0,0.00,0,0.00,1,295,0.03,0.05,0.14,0,1.40,0.00,212.80,152.00,0.00,0.00,0.00,0.00,4.40,6.00,3.33,3.65,0.00,0.00,0.00,0.00
2018-01-07 05:40:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.60,339.60,0.00,0.00,0.00,196.80,9.60,0.00,217.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,393.60,2059120,0,6116488,74.81,27896,1174228,6121796,74.88,5404500,547404,4484,4749836,87480,2472,13004,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.14,0,3.80,0.00,393.60,103.58,0.00,0.21,0.21,0.08,50.60,180.20,4.16,1365.67,0.00,0.00,0.00,0.11
2018-01-07 05:40:08,11.85,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,87.75,0.00,404.40,344.20,0.00,0.00,0.00,182.40,10.40,0.00,616.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,2064924,0,6110684,74.74,27904,1168268,6121796,74.88,5401884,542588,4568,4748300,87804,2472,13004,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.14,0,2.40,0.00,364.80,152.00,0.00,0.67,0.33,0.08,45.40,34.80,217.95,9.16,0.00,0.00,0.00,0.02
2018-01-07 05:40:13,5.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.97,0.00,349.40,243.00,0.00,0.00,0.00,212.80,9.60,0.00,60.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,425.60,2064840,0,6110768,74.74,27912,1169128,6121796,74.88,5401928,543072,4696,4748332,87812,2472,13004,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.14,0,2.60,0.00,425.60,163.69,0.00,0.00,0.00,0.00,11.40,12.40,5.18,5.76,0.00,0.00,0.00,0.00
2018-01-07 05:40:18,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.80,184.20,0.00,0.00,0.00,101.60,7.60,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,2064700,0,6110908,74.75,27920,1169164,6121796,74.88,5402036,543344,4324,4748332,87820,2472,13004,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.14,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,4.60,6.20,0.82,1.79,0.00,0.00,0.00,0.00
2018-01-07 05:40:23,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,335.00,212.40,0.00,0.00,0.00,268.00,7.60,0.00,48.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,536.00,2064452,0,6111156,74.75,27928,1169536,6121796,74.88,5402048,543700,3400,4748332,87820,2472,13004,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.14,0,3.80,0.00,536.00,141.05,0.01,1.68,0.21,0.08,8.40,9.40,2.60,3.73,0.00,0.00,0.00,0.00
2018-01-07 05:40:28,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,332.20,211.40,0.00,0.00,0.00,248.00,7.80,0.00,38.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,496.00,2064080,0,6111528,74.75,27928,1170076,6121796,74.88,5402172,544160,2652,4748332,87820,2472,13004,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.14,0,8.40,0.00,496.00,59.05,0.01,0.95,0.10,0.08,5.80,6.60,2.38,2.86,0.00,0.00,0.00,0.00
2018-01-07 05:40:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,183.60,0.00,0.00,0.00,40.80,9.80,0.00,44.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,2064080,0,6111528,74.75,27940,1170100,6121796,74.88,5402184,544188,2744,4748332,87820,2472,13004,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.14,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,7.40,8.60,1.45,1.80,0.00,0.00,0.00,0.00
2018-01-07 05:40:38,4.73,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.97,0.40,359.40,253.20,0.00,0.00,0.00,180.00,17.00,0.00,1436.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,360.00,2088396,0,6087212,74.46,27948,1143164,6121796,74.88,5398060,521524,2388,4748492,89244,2488,13004,18156,0,0,0.00,0,0.00,2,297,0.09,0.06,0.14,0,2.60,0.00,360.00,138.46,0.00,0.31,0.31,0.08,13.00,16.20,6.63,5.09,0.00,0.00,0.00,0.00
2018-01-07 05:40:43,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,319.00,183.20,0.00,0.00,0.00,68.80,7.60,0.00,37.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,2088344,0,6087264,74.46,27956,1143616,6121796,74.88,5398136,521884,3088,4748492,89256,2488,13004,18156,0,0,0.00,0,0.00,0,297,0.09,0.06,0.14,0,0.80,0.00,137.60,172.00,0.00,1.00,1.00,0.08,5.80,6.80,0.49,2.42,0.00,0.00,0.00,0.00
2018-01-07 05:40:48,11.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,317.40,241.20,0.00,0.00,0.00,176.00,7.80,0.00,35.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,352.00,2088368,0,6087240,74.46,27964,1144496,6121796,74.88,5398252,522632,3140,4748492,89256,2488,13004,18156,0,0,0.00,0,0.00,0,297,0.08,0.06,0.14,0,2.40,0.00,352.00,146.67,0.00,0.33,0.33,0.08,5.20,6.60,3.39,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:40:53,3.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,336.00,228.80,0.00,0.00,0.00,100.80,8.00,0.00,117.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,2088864,0,6086744,74.45,27972,1145396,6121796,74.88,5396788,523344,3692,4746952,89260,2488,13004,18156,0,0,0.00,0,0.00,2,297,0.07,0.05,0.14,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,6.20,7.80,3.49,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:40:58,9.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.56,0.00,336.20,267.60,0.00,0.00,0.00,104.00,9.00,0.00,39.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,208.00,2085072,0,6090536,74.50,27980,1147116,6121796,74.88,5399076,524940,4996,4748980,89260,2488,13008,18156,0,0,0.00,0,0.00,0,297,0.07,0.05,0.14,0,1.60,0.00,208.00,130.00,0.00,0.00,0.00,0.00,5.80,7.80,6.41,6.51,0.00,0.00,0.00,0.00
2018-01-07 05:41:03,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,360.60,350.00,0.00,0.00,0.00,146.40,9.20,0.00,244.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,292.80,2085080,0,6090528,74.50,27988,1147136,6121796,74.88,5399148,524928,4464,4748980,89268,2488,13008,18156,0,0,0.00,0,0.00,2,297,0.06,0.05,0.14,0,10.40,0.00,292.80,28.15,0.02,1.46,0.08,0.08,57.40,180.20,4.59,1365.41,0.00,0.00,0.00,0.11
2018-01-07 05:41:08,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,381.84,262.67,0.00,0.00,0.00,98.20,9.98,0.00,165.07,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.41,2084940,0,6090668,74.50,27996,1147156,6121796,74.88,5399164,524944,4028,4748980,89284,2488,13008,18156,0,0,0.00,0,0.00,3,297,0.14,0.07,0.14,0,1.40,0.00,196.41,140.57,0.00,0.00,0.00,0.00,37.33,27.15,214.37,6.39,0.00,0.00,0.00,0.02
2018-01-07 05:41:13,8.45,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.35,0.00,361.80,264.00,0.00,0.00,0.00,106.40,8.60,0.00,37.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,2083080,0,6092528,74.52,28004,1148912,6121796,74.88,5399352,526392,5436,4748988,89292,2488,13008,18156,0,0,0.00,0,0.00,0,297,0.13,0.07,0.14,0,1.40,0.00,212.80,152.00,0.00,0.00,0.00,0.00,5.80,7.60,3.46,6.38,0.00,0.00,0.00,0.00
2018-01-07 05:41:18,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.40,333.40,217.40,0.00,0.00,0.00,182.40,240.00,0.00,51.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,364.80,2081000,0,6094608,74.55,28012,1149804,6121796,74.88,5400216,527176,5384,4749816,89308,2504,13276,18156,0,0,0.00,0,0.00,1,299,0.20,0.08,0.15,0,2.60,0.00,364.80,140.31,0.01,2.46,0.31,0.08,5.20,7.00,3.52,4.13,0.00,0.00,0.00,0.00
2018-01-07 05:41:23,5.72,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.98,0.00,337.40,240.80,0.00,0.00,0.00,189.60,23.20,0.00,40.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,2079932,0,6095676,74.56,28020,1150660,6121796,74.88,5400536,527996,5400,4749896,89308,2504,13280,18156,0,0,0.00,0,0.00,1,299,0.18,0.08,0.14,0,2.40,0.00,379.20,158.00,0.00,1.67,0.33,0.08,6.20,8.20,3.57,4.63,0.00,0.00,0.00,0.00
2018-01-07 05:41:28,11.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.73,0.00,344.20,261.20,0.00,0.00,0.00,356.80,55.40,0.00,125.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,713.60,2080508,0,6095100,74.55,28028,1151448,6104632,74.67,5399700,528732,4736,4748988,89320,2488,13008,18156,0,0,0.00,0,0.00,0,297,0.17,0.08,0.14,0,4.40,0.00,713.60,162.18,0.01,2.73,0.18,0.08,5.40,6.80,3.41,3.72,0.00,0.00,0.00,0.00
2018-01-07 05:41:33,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,330.60,222.80,0.00,0.00,0.00,27.20,9.20,0.00,39.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,2079608,0,6096000,74.56,28036,1152332,6104632,74.67,5399816,529504,5452,4748988,89328,2488,13008,18156,0,0,0.00,0,0.00,1,297,0.15,0.08,0.14,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,6.00,7.80,3.48,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:41:38,6.13,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.57,0.00,327.60,249.00,0.00,0.00,0.00,80.80,9.40,0.00,123.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,161.60,2079748,0,6095860,74.56,28044,1153724,6104632,74.67,5398372,530700,6544,4747320,89328,2472,13008,18156,0,0,0.00,0,0.00,0,295,0.15,0.08,0.14,0,5.80,0.00,161.60,27.86,0.00,0.55,0.14,0.08,5.80,7.80,4.92,5.22,0.00,0.00,0.00,0.00
2018-01-07 05:41:43,3.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.87,0.00,408.80,447.80,0.00,0.00,0.00,357.60,11.20,0.00,1192.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,715.20,2079352,0,6096256,74.57,28052,1154180,6104632,74.67,5398436,531112,5248,4747320,89340,2472,13008,18156,0,0,0.00,0,0.00,0,295,0.14,0.08,0.14,0,4.40,0.00,715.20,162.55,0.01,2.73,0.18,0.08,289.60,250.40,1882.18,1381.01,0.00,0.00,0.00,0.15
2018-01-07 05:41:48,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.20,197.20,0.00,0.00,0.00,92.00,7.80,0.00,45.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,2079392,0,6096216,74.57,28060,1154200,6104632,74.67,5398516,531064,4928,4747320,89340,2472,13008,18156,0,0,0.00,0,0.00,0,295,0.13,0.08,0.14,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,7.60,9.00,1.00,1.68,0.00,0.00,0.00,0.00
2018-01-07 05:41:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.00,226.40,0.00,0.00,0.00,268.80,9.20,0.00,74.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,537.60,2079344,0,6096264,74.57,28068,1154232,6104632,74.67,5398528,531084,3656,4747320,89340,2472,13008,18156,0,0,0.00,0,0.00,0,295,0.12,0.07,0.14,0,3.80,0.00,537.60,141.47,0.01,2.95,0.21,0.08,14.80,14.60,43.93,5.93,0.00,0.00,0.00,0.00
2018-01-07 05:41:58,11.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.24,0.00,361.60,274.20,0.00,0.00,0.00,187.20,8.80,0.00,121.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,374.40,2078508,0,6097100,74.58,28076,1155112,6104632,74.67,5398656,531828,3728,4747332,89340,2472,13008,18156,0,0,0.00,0,0.00,1,295,0.11,0.07,0.14,0,2.60,0.00,374.40,144.00,0.00,1.85,0.31,0.08,26.60,16.80,170.94,4.23,0.00,0.00,0.00,0.01
2018-01-07 05:42:03,6.43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.47,0.00,347.80,248.20,0.00,0.00,0.00,204.80,9.20,0.00,46.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,409.60,2076772,0,6098836,74.60,28084,1156764,6104632,74.67,5398820,533292,4544,4747332,89340,2472,13008,18156,0,0,0.00,0,0.00,1,295,0.10,0.07,0.14,0,3.40,0.00,409.60,120.47,0.01,2.35,0.24,0.08,7.80,10.00,6.59,7.30,0.00,0.00,0.00,0.00
2018-01-07 05:42:08,11.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.60,349.00,279.60,0.00,0.00,0.00,298.40,69.60,0.00,66.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,596.80,2074248,0,6101360,74.63,28092,1158496,6104632,74.67,5399160,534864,4904,4747448,89464,2472,13008,18156,0,0,0.00,0,0.00,1,296,0.09,0.07,0.14,0,7.80,0.00,596.80,76.51,0.04,5.54,0.21,0.16,6.20,8.40,6.45,6.65,0.00,0.00,0.00,0.00
2018-01-07 05:42:13,3.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.08,0.00,314.00,205.40,0.00,0.00,0.00,141.60,8.20,0.00,92.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,283.20,2074176,0,6101432,74.63,28100,1159464,6104632,74.67,5398280,535660,5376,4746396,89420,2480,13008,18156,0,0,0.00,0,0.00,0,296,0.09,0.07,0.14,0,2.60,0.00,283.20,108.92,0.00,1.85,0.31,0.08,5.80,7.40,3.45,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:42:18,6.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.67,0.00,316.00,217.80,0.00,0.00,0.00,0.00,8.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2073476,0,6102132,74.64,28100,1160784,6104632,74.67,5398420,536812,6644,4746368,89420,2480,13008,18156,0,0,0.00,0,0.00,1,296,0.08,0.07,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.80,4.92,5.22,0.00,0.00,0.00,0.00
2018-01-07 05:42:23,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,357.20,307.40,0.00,0.00,0.00,20.80,8.20,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2072856,0,6102752,74.65,28108,1161236,6104632,74.67,5398480,537188,7156,4746368,89420,2480,13008,18156,0,0,0.00,0,0.00,0,296,0.07,0.07,0.13,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,30.00,105.20,5.63,771.53,0.00,0.00,0.00,0.06
2018-01-07 05:42:28,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,396.00,364.80,0.00,0.00,0.00,186.40,11.20,0.00,1075.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,372.80,2072856,0,6102752,74.65,28116,1161260,6104632,74.67,5398924,536776,6332,4746368,89420,2480,13008,18156,0,0,0.00,0,0.00,0,296,0.07,0.07,0.13,0,2.60,0.00,372.80,143.38,0.00,0.31,0.31,0.08,260.20,143.40,1877.13,610.99,0.00,0.00,0.00,0.15
2018-01-07 05:42:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,218.20,0.00,0.00,0.00,373.60,10.20,0.00,74.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,747.20,2072856,0,6102752,74.65,28128,1161284,6104632,74.67,5398932,536816,4680,4746368,89420,2480,13008,18156,0,0,0.00,0,0.00,0,296,0.14,0.08,0.14,0,5.60,0.00,747.20,133.43,0.01,2.29,0.14,0.08,14.80,15.00,43.87,4.80,0.00,0.00,0.00,0.00
2018-01-07 05:42:38,11.55,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,88.35,0.00,349.20,280.60,0.00,0.00,0.00,383.20,9.80,0.00,126.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,766.40,2072360,0,6103248,74.65,28136,1162168,6104632,74.67,5399052,537568,3692,4746368,89420,2480,13008,18156,0,0,0.00,0,0.00,2,296,0.13,0.08,0.14,0,10.80,0.00,766.40,70.96,0.04,3.48,0.15,0.16,27.80,18.20,171.07,4.92,0.00,0.00,0.00,0.01
2018-01-07 05:42:43,4.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.88,0.00,324.60,224.80,0.00,0.00,0.00,186.40,8.80,0.00,40.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,2071492,0,6104116,74.66,28144,1163048,6104632,74.67,5399172,538340,3896,4746368,89420,2480,13008,18156,0,0,0.00,0,0.00,1,296,0.12,0.08,0.14,0,2.40,0.00,372.80,155.33,0.00,0.00,0.00,0.00,6.20,7.40,3.48,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:42:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,172.00,0.00,0.00,0.00,308.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,617.60,2071492,0,6104116,74.66,28152,1163064,6104632,74.67,5399180,538380,2420,4746368,89420,2480,13008,18156,0,0,0.00,0,0.00,0,296,0.11,0.08,0.14,0,4.40,0.00,617.60,140.36,0.01,1.45,0.18,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:42:53,14.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.74,0.00,339.20,264.60,0.00,0.00,0.00,110.40,7.80,0.00,95.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,220.80,2070996,0,6104612,74.67,28160,1164832,6104632,74.67,5398272,539820,3652,4745344,89420,2480,13008,18156,0,0,0.00,0,0.00,1,296,0.10,0.08,0.14,0,1.40,0.00,220.80,157.71,0.00,0.00,0.00,0.00,7.20,9.40,6.55,7.27,0.00,0.00,0.00,0.00
2018-01-07 05:42:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.00,166.20,0.00,0.00,0.00,0.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2070996,0,6104612,74.67,28160,1164832,6104632,74.67,5398392,539920,3720,4745344,89420,2480,13008,18156,0,0,0.00,0,0.00,0,296,0.09,0.07,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:43:03,14.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.13,0.00,338.60,273.80,0.00,0.00,0.00,22.40,9.20,0.00,43.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,2069136,0,6106472,74.69,28168,1166588,6104632,74.67,5398568,541448,5484,4745344,89428,2480,13008,18156,0,0,0.00,0,0.00,1,296,0.09,0.07,0.13,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,7.20,9.40,6.55,7.27,0.00,0.00,0.00,0.00
2018-01-07 05:43:08,10.46,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,89.03,0.00,444.20,482.60,0.00,0.00,0.00,193.60,15.00,0.00,1239.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,387.20,2067352,0,6108256,74.71,28176,1168312,6104632,74.67,5398848,542972,6372,4745356,89464,2480,13008,18156,0,0,0.00,0,0.00,0,295,0.08,0.07,0.13,0,2.40,0.00,387.20,161.33,0.00,1.33,0.67,0.16,300.40,281.40,1971.86,1470.47,0.00,0.00,0.00,0.16
2018-01-07 05:43:13,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,348.00,226.60,0.00,0.00,0.00,235.20,8.40,0.00,51.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,470.40,2067252,0,6108356,74.71,28184,1168332,6104632,74.67,5398860,542940,5416,4745292,89472,2472,13008,18156,0,0,0.00,0,0.00,0,295,0.07,0.07,0.13,0,9.60,0.00,470.40,49.00,0.01,0.83,0.08,0.08,9.20,11.00,4.59,4.98,0.00,0.00,0.00,0.00
2018-01-07 05:43:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,190.00,0.00,0.00,0.00,8.00,8.20,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2067244,0,6108364,74.71,28192,1168356,6104632,74.67,5398876,542956,5404,4745292,89480,2472,13008,18156,0,0,0.00,0,0.00,0,295,0.07,0.07,0.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.80,10.40,40.92,1.86,0.00,0.00,0.00,0.00
2018-01-07 05:43:23,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,354.80,237.00,0.00,0.00,0.00,383.20,8.60,0.00,133.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,766.40,2067244,0,6108364,74.71,28200,1168384,6104632,74.67,5398888,542968,3656,4745292,89480,2472,13008,18156,0,0,0.00,0,0.00,0,295,0.06,0.07,0.13,0,5.20,0.00,766.40,147.38,0.01,1.69,0.15,0.08,29.60,19.80,171.79,5.98,0.00,0.00,0.00,0.01
2018-01-07 05:43:28,5.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,329.60,234.40,0.00,0.00,0.00,19.20,7.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2066252,0,6109356,74.73,28208,1169260,6104632,74.67,5398996,543688,4432,4745292,89480,2472,13008,18156,0,0,0.00,0,0.00,0,295,0.06,0.07,0.13,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.40,7.20,0.95,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:43:33,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,331.20,214.20,0.00,0.00,0.00,286.40,9.40,0.00,96.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,572.80,2066252,0,6109356,74.73,28208,1169720,6104632,74.67,5398040,544112,3612,4744264,89480,2472,13008,18156,0,0,0.00,0,0.00,1,295,0.05,0.07,0.13,0,4.60,0.00,572.80,124.52,0.01,2.43,0.35,0.16,7.40,8.60,2.50,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:43:38,3.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,331.40,223.40,0.00,0.00,0.00,430.40,8.20,0.00,387.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,860.80,2070284,0,6105324,74.68,28208,1163324,6104632,74.67,5397208,538552,1984,4746312,89664,2472,13012,18156,0,0,0.00,0,0.00,0,295,0.05,0.07,0.13,0,5.40,0.00,860.80,159.41,0.02,2.81,0.15,0.08,6.00,7.60,2.40,3.51,0.00,0.00,0.00,0.00
2018-01-07 05:43:43,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,382.40,262.60,0.00,0.00,0.00,48.00,8.80,0.00,751.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,2082180,0,6093428,74.53,28208,1150084,6104632,74.67,5397536,527032,2592,4746312,90392,2472,13012,18156,0,0,0.00,0,0.00,1,295,0.04,0.07,0.13,0,0.60,0.00,96.00,160.00,0.00,2.67,1.33,0.08,13.00,14.60,4.72,4.44,0.00,0.00,0.00,0.00
