timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:25:14,11.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.13,0.00,336.80,250.80,0.00,0.00,0.00,21.60,7.60,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3497268,0,4678340,57.22,14360,937552,5213948,63.77,4117608,415712,3648,3581460,69932,2472,10576,18156,0,0,0.00,0,0.00,0,295,0.07,0.06,0.23,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.00,8.20,3.54,4.45,0.00,0.00,0.00,0.00
2018-01-07 05:25:19,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,298.80,181.00,0.00,0.00,0.00,25.60,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,3496788,0,4678820,57.23,14368,938004,5213948,63.77,4117680,416116,4096,3581460,69932,2472,10576,18156,0,0,0.00,0,0.00,0,295,0.07,0.06,0.23,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,4.20,5.20,1.82,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:25:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,184.80,0.00,0.00,0.00,12.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3496788,0,4678820,57.23,14376,938028,5213948,63.77,4117692,416128,4144,3581460,69932,2472,10576,18156,0,0,0.00,0,0.00,0,295,0.06,0.06,0.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:25:29,0.20,0.00,0.20,1.41,0.00,0.00,0.00,0.00,0.00,98.19,0.00,332.80,200.80,0.00,0.00,0.00,842.40,11.00,0.00,207.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1684.80,3493480,0,4682128,57.27,14384,938048,5213948,63.77,4120276,416176,124,3583992,69940,2472,10576,18156,0,0,0.00,0,0.00,0,295,0.06,0.06,0.23,0,15.40,0.00,1684.80,109.40,0.79,51.17,1.77,2.72,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:25:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,267.80,0.00,0.00,0.00,4.80,8.00,0.00,205.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3493440,0,4682168,57.27,14392,938068,5213948,63.77,4120252,416196,156,3583992,69940,2472,10576,18156,0,0,0.00,0,0.00,1,295,0.05,0.06,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,47.60,102.00,3.33,768.23,0.00,0.00,0.00,0.06
2018-01-07 05:25:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,202.40,0.00,0.00,0.00,5.60,8.40,0.00,902.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3493788,0,4681820,57.27,14400,938092,5213948,63.77,4117372,416200,192,3583136,69940,2472,10564,18156,0,0,0.00,0,0.00,0,295,0.05,0.06,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,7.40,0.92,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:25:44,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,345.60,217.00,0.00,0.00,0.00,0.00,9.20,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3493772,0,4681836,57.27,14400,938124,5213948,63.77,4119456,416204,236,3583140,69964,2472,10564,18156,0,0,0.00,0,0.00,0,295,0.04,0.06,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,14.00,43.81,6.00,0.00,0.00,0.00,0.00
2018-01-07 05:25:49,11.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.14,0.00,359.60,278.20,0.00,0.00,0.00,5.60,8.40,0.00,878.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3492268,0,4683340,57.28,14408,939000,5213948,63.77,4120932,416916,1116,3584504,69964,2472,10564,18156,0,0,0.00,0,0.00,1,295,0.04,0.06,0.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,28.20,18.40,171.26,6.94,0.00,0.00,0.00,0.01
2018-01-07 05:25:54,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.60,214.40,0.00,0.00,0.00,248.00,10.00,0.00,247.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,496.00,3494948,0,4680660,57.25,14416,935260,5213948,63.77,4120556,413704,40,3584504,70136,2472,10564,18156,0,0,0.00,0,0.00,1,295,0.04,0.06,0.22,0,8.60,0.00,496.00,57.67,0.01,1.21,0.09,0.08,8.80,9.20,1.57,2.35,0.00,0.00,0.00,0.00
2018-01-07 05:25:59,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.00,203.60,0.00,0.00,0.00,35.20,8.00,0.00,133.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,3494772,0,4680836,57.25,14424,935200,5213948,63.77,4118716,413656,256,3584804,70224,2472,10564,18156,0,0,0.00,0,0.00,0,295,0.03,0.06,0.22,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,8.00,9.40,1.94,1.86,0.00,0.00,0.00,0.00
2018-01-07 05:26:04,11.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.60,0.60,441.20,322.80,0.00,0.00,0.00,40.00,19.00,0.00,832.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,3506736,0,4668872,57.11,14432,921712,5213948,63.77,4119360,402180,1252,3585008,71492,2496,10564,18156,0,0,0.00,0,0.00,0,298,0.03,0.05,0.22,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,21.60,23.40,10.47,6.33,0.00,0.00,0.00,0.00
2018-01-07 05:26:09,3.22,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.18,0.00,373.80,245.40,0.00,0.00,0.00,47.20,8.00,0.00,974.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,3512776,0,4662832,57.03,14440,914700,5213948,63.77,4118292,395856,2256,3585008,72300,2496,10564,18156,0,0,0.00,0,0.00,1,298,0.03,0.05,0.22,0,0.60,0.00,94.40,157.33,0.00,2.67,1.33,0.08,15.00,14.60,5.86,5.96,0.00,0.00,0.00,0.00
2018-01-07 05:26:14,11.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.04,0.00,347.60,268.00,0.00,0.00,0.00,51.20,7.80,0.00,53.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,3512788,0,4662820,57.03,14448,915584,5213948,63.77,4118404,396608,3200,3585012,72308,2496,10564,18156,0,0,0.00,0,0.00,1,298,0.03,0.05,0.22,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,9.60,10.80,4.59,6.31,0.00,0.00,0.00,0.00
2018-01-07 05:26:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.40,202.20,0.00,0.00,0.00,16.80,7.80,0.00,235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3515384,0,4660224,57.00,14456,911760,5213948,63.77,4117560,393672,3244,3585016,72664,2496,10564,18156,0,0,0.00,0,0.00,0,298,0.02,0.05,0.22,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,7.00,8.20,1.40,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:26:24,3.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.58,0.00,360.20,229.80,0.00,0.00,0.00,63.20,10.00,0.00,252.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,3518824,0,4656784,56.96,14464,908352,5213948,63.77,4116744,391056,3656,3585020,72948,2496,10564,18156,0,0,0.00,0,0.00,1,298,0.02,0.05,0.22,0,1.80,0.00,126.40,70.22,0.00,0.44,0.44,0.08,10.00,11.60,4.00,3.64,0.00,0.00,0.00,0.00
2018-01-07 05:26:29,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.40,227.20,0.00,0.00,0.00,166.40,9.20,0.00,267.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,332.80,3522428,0,4653180,56.92,14476,904536,5213948,63.77,4115748,387760,3264,3584516,73308,2496,10564,18156,0,0,0.00,0,0.00,1,298,0.10,0.07,0.22,0,8.20,0.00,332.80,40.59,0.01,1.27,0.10,0.08,8.20,8.80,1.52,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:26:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,208.40,0.00,0.00,0.00,211.20,8.20,0.00,243.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,422.40,3525736,0,4649872,56.87,14484,900700,5213948,63.77,4115264,384432,2428,3584516,73700,2496,10564,18156,0,0,0.00,0,0.00,1,298,0.09,0.07,0.22,0,3.40,0.00,422.40,124.24,0.00,0.00,0.00,0.00,9.00,10.80,2.03,3.92,0.00,0.00,0.00,0.00
2018-01-07 05:26:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,201.80,0.00,0.00,0.00,171.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,3525852,0,4649756,56.87,14484,900732,5213948,63.77,4115276,384452,1708,3584516,73724,2496,10564,18156,0,0,0.00,0,0.00,1,298,0.08,0.06,0.22,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,4.20,5.60,0.35,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:26:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,204.60,0.00,0.00,0.00,176.80,7.60,0.00,42.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,353.60,3525760,0,4649848,56.87,14492,900756,5213948,63.77,4115284,384480,876,3584516,73700,2496,10564,18156,0,0,0.00,0,0.00,1,298,0.08,0.06,0.22,0,2.40,0.00,353.60,147.33,0.00,0.00,0.00,0.00,6.20,7.20,0.57,2.20,0.00,0.00,0.00,0.00
2018-01-07 05:26:49,1.01,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,423.60,442.00,0.00,0.00,0.00,7.20,12.20,0.00,1208.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3525736,0,4649872,56.87,14500,900780,5213948,63.77,4115308,384488,904,3584516,73708,2496,10564,18156,0,0,0.00,0,0.00,0,298,0.07,0.06,0.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,293.60,196.00,1965.75,869.01,0.00,0.00,0.00,0.16
2018-01-07 05:26:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,201.20,0.00,0.00,0.00,106.40,10.00,0.00,44.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,212.80,3525760,0,4649848,56.87,14508,900800,5213948,63.77,4115348,384476,468,3584516,73716,2496,10564,18156,0,0,0.00,0,0.00,2,298,0.07,0.06,0.22,0,2.60,0.00,212.80,81.85,0.00,0.00,0.00,0.00,7.40,9.40,3.55,3.32,0.00,0.00,0.00,0.00
2018-01-07 05:26:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.20,218.60,0.00,0.00,0.00,9.60,8.80,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3525884,0,4649724,56.87,14516,900832,5213948,63.77,4115356,384500,524,3584516,73716,2496,10564,18156,0,0,0.00,0,0.00,1,298,0.06,0.06,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.60,13.00,41.36,3.37,0.00,0.00,0.00,0.00
2018-01-07 05:27:04,11.36,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,88.14,0.00,382.60,297.00,0.00,0.00,0.00,84.00,8.80,0.00,342.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,168.00,3529248,0,4646360,56.83,14524,897864,5213948,63.77,4114840,381924,932,3584376,74052,2480,10564,18156,0,0,0.00,0,0.00,1,296,0.06,0.06,0.21,0,9.40,0.00,168.00,17.87,0.00,0.43,0.09,0.08,31.60,23.00,172.73,6.54,0.00,0.00,0.00,0.01
2018-01-07 05:27:09,14.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.53,0.00,359.80,279.00,0.00,0.00,0.00,38.40,7.80,0.00,49.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,3527892,0,4647716,56.85,14532,899600,5213948,63.77,4114980,383408,2856,3584308,74060,2472,10564,18156,0,0,0.00,0,0.00,1,295,0.05,0.06,0.21,0,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,7.60,8.80,6.55,6.65,0.00,0.00,0.00,0.00
2018-01-07 05:27:14,11.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.23,0.00,345.51,257.88,0.00,0.00,0.00,17.56,7.98,0.00,374.85,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,3533004,0,4642604,56.79,14540,900476,5197896,63.58,4108432,384188,3772,3577640,74084,2472,10552,18156,0,0,0.00,0,0.00,0,295,0.05,0.06,0.21,0,0.40,0.00,35.13,88.00,0.00,0.00,0.00,0.00,6.59,7.78,3.51,5.02,0.00,0.00,0.00,0.00
2018-01-07 05:27:19,2.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,321.00,198.00,0.00,0.00,0.00,14.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3533136,0,4642472,56.78,14548,900500,5197896,63.58,4108448,384240,3812,3577640,74108,2472,10552,18156,0,0,0.00,0,0.00,2,295,0.04,0.06,0.21,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,3.40,4.60,1.76,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:27:24,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,347.40,197.20,0.00,0.00,0.00,25.60,10.00,0.00,33.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,3533120,0,4642488,56.78,14556,900956,5197896,63.58,4108512,384604,4252,3577644,74108,2472,10552,18156,0,0,0.00,0,0.00,1,295,0.04,0.06,0.21,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,4.40,6.00,0.38,2.41,0.00,0.00,0.00,0.00
2018-01-07 05:27:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,191.20,0.00,0.00,0.00,11.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3533012,0,4642596,56.79,14564,900980,5197896,63.58,4108524,384616,4284,3577644,74108,2472,10552,18156,0,0,0.00,0,0.00,1,295,0.04,0.05,0.21,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:27:34,0.30,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,367.40,299.20,0.00,0.00,0.00,179.20,8.00,0.00,231.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,3533044,0,4642564,56.79,14572,901000,5197896,63.58,4108536,384628,3456,3577644,74052,2472,10552,18156,0,0,0.00,0,0.00,0,295,0.03,0.05,0.21,0,2.40,0.00,358.40,149.33,0.00,1.67,0.33,0.08,53.00,103.80,4.15,769.12,0.00,0.00,0.00,0.06
2018-01-07 05:27:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,205.20,0.00,0.00,0.00,260.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,520.00,3533076,0,4642532,56.79,14580,901024,5197896,63.58,4108548,384644,2208,3577644,74060,2472,10552,18156,0,0,0.00,0,0.00,1,295,0.03,0.05,0.21,0,11.00,0.00,520.00,47.27,0.01,0.58,0.07,0.08,3.80,5.00,0.31,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:27:44,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,381.20,253.60,0.00,0.00,0.00,353.60,10.00,0.00,161.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,707.20,3533076,0,4642532,56.79,14588,901048,5197896,63.58,4108568,384704,580,3577648,74060,2472,10552,18156,0,0,0.00,0,0.00,1,295,0.03,0.05,0.21,0,4.40,0.00,707.20,160.73,0.01,2.73,0.18,0.08,36.40,25.60,214.77,7.72,0.00,0.00,0.00,0.02
2018-01-07 05:27:49,11.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.54,0.00,328.80,243.00,0.00,0.00,0.00,15.20,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3532704,0,4642904,56.79,14596,901932,5197896,63.58,4108676,385408,1516,3577648,74068,2472,10552,18156,0,0,0.00,0,0.00,1,295,0.03,0.05,0.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,5.80,0.45,2.95,0.00,0.00,0.00,0.00
2018-01-07 05:27:54,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,331.20,214.60,0.00,0.00,0.00,99.20,9.60,0.00,35.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,3532176,0,4643432,56.80,14596,902384,5197896,63.58,4108748,385848,1508,3577648,74076,2472,10552,18156,0,0,0.00,0,0.00,0,295,0.02,0.05,0.20,0,2.20,0.00,198.40,90.18,0.00,0.00,0.00,0.00,5.20,6.80,1.93,2.98,0.00,0.00,0.00,0.00
2018-01-07 05:27:59,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,348.20,228.00,0.00,0.00,0.00,13.60,8.00,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3531432,0,4644176,56.81,14604,903264,5197896,63.58,4108396,386604,2412,3577184,74116,2472,10552,18156,0,0,0.00,0,0.00,1,295,0.02,0.05,0.20,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.80,6.60,3.36,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:28:04,10.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.94,0.00,347.60,256.40,0.00,0.00,0.00,17.60,8.60,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3530524,0,4645084,56.82,14612,904488,5197896,63.58,4108504,387712,3688,3577140,74124,2472,10552,18156,0,0,0.00,0,0.00,0,295,0.18,0.08,0.21,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.60,8.40,5.00,5.76,0.00,0.00,0.00,0.00
2018-01-07 05:28:09,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,334.40,213.20,0.00,0.00,0.00,36.80,8.00,0.00,31.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,3530152,0,4645456,56.82,14620,905028,5197896,63.58,4108632,388148,4156,3577140,74164,2472,10552,18156,0,0,0.00,0,0.00,1,295,0.17,0.08,0.21,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,4.00,5.60,1.81,2.33,0.00,0.00,0.00,0.00
2018-01-07 05:28:14,2.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.00,473.60,513.60,0.00,0.00,0.00,51.20,16.40,0.00,2033.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,3530052,0,4645556,56.82,14628,905056,5197896,63.58,4109768,387052,4040,3577156,74140,2472,10552,18156,0,0,0.00,0,0.00,1,295,0.15,0.08,0.21,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,494.80,235.40,3586.55,714.46,0.00,0.00,0.00,0.29
2018-01-07 05:28:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,186.80,0.00,0.00,0.00,180.00,7.80,0.00,38.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,3530036,0,4645572,56.82,14636,905068,5197896,63.58,4109812,387036,3212,3577156,74164,2472,10552,18156,0,0,0.00,0,0.00,1,295,0.14,0.08,0.21,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,5.80,6.80,0.43,0.96,0.00,0.00,0.00,0.00
2018-01-07 05:28:24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.80,211.60,0.00,0.00,0.00,16.00,10.40,0.00,73.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3530068,0,4645540,56.82,14636,905100,5197896,63.58,4109824,387056,3208,3577156,74140,2472,10552,18156,0,0,0.00,0,0.00,1,295,0.13,0.08,0.21,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,14.00,13.80,43.99,5.71,0.00,0.00,0.00,0.00
2018-01-07 05:28:29,4.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.48,0.00,368.60,259.20,0.00,0.00,0.00,178.40,8.80,0.00,127.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,3529684,0,4645924,56.83,14644,905556,5197896,63.58,4109892,387452,2832,3577156,74148,2472,10552,18156,0,0,0.00,0,0.00,2,295,0.12,0.07,0.21,0,2.40,0.00,356.80,148.67,0.00,0.33,0.33,0.08,28.00,17.00,171.32,3.58,0.00,0.00,0.00,0.01
2018-01-07 05:28:34,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,335.40,223.60,0.00,0.00,0.00,194.40,8.20,0.00,35.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,388.80,3528812,0,4646796,56.84,14656,906436,5197896,63.58,4110024,388228,2916,3577164,74148,2472,10552,18156,0,0,0.00,0,0.00,1,295,0.11,0.07,0.21,0,2.60,0.00,388.80,149.54,0.00,0.31,0.31,0.08,5.00,6.60,1.91,3.92,0.00,0.00,0.00,0.00
2018-01-07 05:28:39,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,329.40,212.80,0.00,0.00,0.00,272.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,545.60,3528332,0,4647276,56.84,14664,906884,5197896,63.58,4110076,388580,2104,3577164,74148,2472,10552,18156,0,0,0.00,0,0.00,1,295,0.10,0.07,0.21,0,3.40,0.00,545.60,160.47,0.00,1.41,0.24,0.08,3.80,5.40,1.80,2.32,0.00,0.00,0.00,0.00
2018-01-07 05:28:44,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,339.80,216.20,0.00,0.00,0.00,44.80,8.80,0.00,346.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,3533224,0,4642384,56.78,14672,907768,5197896,63.58,4104156,389384,2868,3571124,74148,2472,10552,18156,0,0,0.00,0,0.00,0,295,0.09,0.07,0.21,0,6.40,0.00,89.60,14.00,0.00,0.00,0.00,0.00,5.80,7.60,3.46,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:28:49,7.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,338.00,251.00,0.00,0.00,0.00,52.80,8.40,0.00,34.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,3532428,0,4643180,56.79,14680,908652,5197896,63.58,4104172,390148,3616,3571016,74148,2472,10544,18156,0,0,0.00,0,0.00,2,295,0.09,0.07,0.20,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,5.00,6.60,4.86,4.21,0.00,0.00,0.00,0.00
2018-01-07 05:28:54,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,342.60,198.60,0.00,0.00,0.00,16.00,9.60,0.00,34.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,3532040,0,4643568,56.80,14680,909104,5197896,63.58,4104228,390548,4092,3571016,74152,2472,10544,18156,0,0,0.00,0,0.00,0,295,0.08,0.07,0.20,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,5.00,6.60,0.42,2.44,0.00,0.00,0.00,0.00
2018-01-07 05:28:59,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.60,190.00,0.00,0.00,0.00,100.80,7.60,0.00,129.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,3531852,0,4643756,56.80,14688,909124,5197896,63.58,4102204,390576,3648,3571016,74168,2472,10544,18156,0,0,0.00,0,0.00,0,295,0.07,0.07,0.20,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:29:04,1.11,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.29,0.00,429.00,429.80,0.00,0.00,0.00,176.80,13.40,0.00,1176.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,353.60,3531736,0,4643872,56.80,14696,909148,5197896,63.58,4104644,390184,2836,3571016,74160,2472,10544,18156,0,0,0.00,0,0.00,0,295,0.07,0.07,0.20,0,2.40,0.00,353.60,147.33,0.00,0.00,0.00,0.00,285.20,190.60,1880.70,784.72,0.00,0.00,0.00,0.15
