timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:22:19,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,334.20,214.80,0.00,0.00,0.00,11.20,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3209624,0,4965984,60.74,14156,936776,5230684,63.98,4400620,420356,3308,3870112,69648,2512,11176,18156,0,0,0.00,0,0.00,1,300,0.01,0.09,0.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,5.80,1.87,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:22:24,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,325.00,223.20,0.00,0.00,0.00,758.40,9.80,0.00,40.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1516.80,3209224,0,4966384,60.75,14164,937228,5230684,63.98,4400688,420784,124,3870116,69560,2512,11176,18156,0,0,0.00,0,0.00,1,300,0.01,0.08,0.34,0,13.40,0.00,1516.80,113.19,0.07,5.43,0.18,0.24,5.00,6.60,1.89,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:22:29,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,339.20,290.60,0.00,0.00,0.00,13.60,7.60,0.00,186.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3209224,0,4966384,60.75,14176,937244,5230684,63.98,4400712,420816,188,3870116,69568,2512,11176,18156,0,0,0.00,0,0.00,1,300,0.01,0.08,0.34,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,42.80,112.60,3.04,853.22,0.00,0.00,0.00,0.07
2018-01-07 05:22:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,215.00,0.00,0.00,0.00,0.00,9.00,0.00,534.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3218284,0,4957324,60.64,14176,937280,5230684,63.98,4391016,420804,228,3860376,69576,2512,11160,18156,0,0,0.00,0,0.00,0,300,0.01,0.08,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.00,1.50,2.50,0.00,0.00,0.00,0.00
2018-01-07 05:22:39,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.80,211.00,0.00,0.00,0.00,4.80,8.80,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3218372,0,4957236,60.63,14184,937300,5230684,63.98,4391036,420820,264,3860380,69592,2512,11160,18156,0,0,0.00,0,0.00,0,300,0.01,0.08,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,12.40,43.87,3.83,0.00,0.00,0.00,0.00
2018-01-07 05:22:44,5.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,385.20,291.40,0.00,0.00,0.00,4.00,9.00,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3217780,0,4957828,60.64,14192,938100,5230684,63.98,4391104,421412,1068,3860384,69592,2512,11160,18156,0,0,0.00,0,0.00,1,300,0.01,0.08,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,29.40,20.40,171.38,6.06,0.00,0.00,0.00,0.01
2018-01-07 05:22:49,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,310.80,198.00,0.00,0.00,0.00,10.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3217524,0,4958084,60.64,14200,938636,5230684,63.98,4391228,421964,1624,3860384,69600,2512,11160,18156,0,0,0.00,0,0.00,0,300,0.00,0.08,0.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,6.00,1.86,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:22:54,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,320.40,206.20,0.00,0.00,0.00,27.20,9.60,0.00,32.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,3216904,0,4958704,60.65,14212,939088,5230684,63.98,4391296,422376,2080,3860384,69608,2512,11160,18156,0,0,0.00,0,0.00,1,300,0.00,0.08,0.33,0,1.80,0.00,54.40,30.22,0.00,0.44,0.44,0.08,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:22:59,3.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,345.40,237.80,0.00,0.00,0.00,75.20,8.80,0.00,44.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,150.40,3216804,0,4958804,60.65,14220,939540,5230684,63.98,4391148,422736,2276,3860180,69608,2488,11160,18156,0,0,0.00,0,0.00,0,297,0.08,0.09,0.33,0,7.20,0.00,150.40,20.89,0.00,0.33,0.11,0.08,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:23:04,9.66,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.94,0.00,377.20,316.00,0.00,0.00,0.00,0.00,419.00,0.00,865.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3199684,0,4975924,60.86,14220,940848,5256944,64.30,4407672,423856,3596,3876536,69616,2488,11176,18156,0,0,0.00,0,0.00,0,297,0.08,0.09,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.20,5.03,5.72,0.00,0.00,0.00,0.00
2018-01-07 05:23:09,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,335.60,215.80,0.00,0.00,0.00,16.00,8.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3198700,0,4976908,60.88,14228,941728,5256944,64.30,4407728,424652,4524,3876472,69616,2480,11176,18156,0,0,0.00,0,0.00,0,296,0.07,0.09,0.33,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.40,6.20,3.35,4.03,0.00,0.00,0.00,0.00
2018-01-07 05:23:14,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,354.40,280.40,0.00,0.00,0.00,14.40,7.80,0.00,177.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3198576,0,4977032,60.88,14236,941752,5256944,64.30,4407744,424664,4556,3876472,69616,2480,11176,18156,0,0,0.00,0,0.00,1,296,0.06,0.09,0.33,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,40.60,115.00,3.37,854.52,0.00,0.00,0.00,0.07
2018-01-07 05:23:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.00,223.20,0.00,0.00,0.00,179.20,8.60,0.00,72.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,3196528,0,4979080,60.90,14244,941780,5256944,64.30,4409816,424720,3744,3878520,69616,2480,11180,18156,0,0,0.00,0,0.00,1,296,0.06,0.09,0.33,0,2.40,0.00,358.40,149.33,0.00,1.33,0.33,0.08,14.40,15.00,44.33,4.47,0.00,0.00,0.00,0.00
2018-01-07 05:23:24,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.40,228.00,0.00,0.00,0.00,192.80,10.20,0.00,102.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,385.60,3196512,0,4979096,60.90,14252,941804,5256944,64.30,4409828,424732,2892,3878520,69640,2480,11180,18156,0,0,0.00,0,0.00,0,296,0.05,0.08,0.32,0,3.60,0.00,385.60,107.11,0.01,2.44,0.22,0.08,20.20,18.00,86.02,45.27,0.00,0.00,0.00,0.01
2018-01-07 05:23:29,6.43,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,93.27,0.00,366.40,270.40,0.00,0.00,0.00,102.40,9.60,0.00,87.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,3195140,0,4980468,60.92,14264,943116,5256944,64.30,4410008,425852,3820,3878528,69656,2480,11180,18156,0,0,0.00,0,0.00,0,296,0.05,0.08,0.32,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,18.00,14.20,87.45,5.51,0.00,0.00,0.00,0.01
2018-01-07 05:23:34,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,328.00,237.80,0.00,0.00,0.00,242.40,7.80,0.00,60.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,484.80,3194272,0,4981336,60.93,14272,943996,5256944,64.30,4409644,426600,3568,3878016,69656,2480,11180,18156,0,0,0.00,0,0.00,0,296,0.05,0.08,0.32,0,7.40,0.00,484.80,65.51,0.01,1.30,0.11,0.08,4.80,6.00,3.37,3.93,0.00,0.00,0.00,0.00
2018-01-07 05:23:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,186.80,0.00,0.00,0.00,270.40,7.80,0.00,32.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,540.80,3194272,0,4981336,60.93,14280,944016,5256944,64.30,4409660,426644,2336,3878016,69656,2480,11180,18156,0,0,0.00,0,0.00,1,296,0.04,0.08,0.32,0,3.40,0.00,540.80,159.06,0.01,2.35,0.24,0.08,4.40,5.60,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:23:44,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,342.60,232.40,0.00,0.00,0.00,12.80,7.80,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3193776,0,4981832,60.94,14288,944900,5256944,64.30,4409772,427380,3252,3878016,69580,2480,11180,18156,0,0,0.00,0,0.00,1,296,0.04,0.08,0.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,7.40,3.43,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:23:49,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,314.20,206.40,0.00,0.00,0.00,9.60,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3193264,0,4982344,60.94,14296,945352,5256944,64.30,4409848,427804,3716,3878020,69596,2480,11180,18156,0,0,0.00,0,0.00,1,296,0.04,0.08,0.31,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.80,6.00,1.87,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:23:54,0.80,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.90,0.00,329.20,210.40,0.00,0.00,0.00,756.80,9.60,0.00,33.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1513.60,3192876,0,4982732,60.95,14304,945804,5256944,64.30,4409904,428180,560,3878020,69612,2480,11180,18156,0,0,0.00,0,0.00,0,296,0.03,0.08,0.31,0,13.80,0.00,1513.60,109.68,0.04,2.90,0.17,0.24,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:23:59,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,340.80,214.20,0.00,0.00,0.00,13.60,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3192364,0,4983244,60.95,14316,946256,5256944,64.30,4409960,428560,1056,3878020,69628,2480,11180,18156,0,0,0.00,0,0.00,1,296,0.03,0.07,0.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,6.20,1.88,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:24:04,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,368.40,313.20,0.00,0.00,0.00,0.00,8.40,0.00,214.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3192208,0,4983400,60.95,14316,946280,5256944,64.30,4409976,428616,1088,3878020,69660,2480,11180,18156,0,0,0.00,0,0.00,1,296,0.03,0.07,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60,116.80,4.42,854.78,0.00,0.00,0.00,0.07
2018-01-07 05:24:09,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,421.00,283.00,0.00,0.00,0.00,7.20,16.60,0.00,394.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3194652,0,4980956,60.92,14324,942024,5256944,64.30,4409620,424884,272,3878156,70008,2496,11180,18156,0,0,0.00,0,0.00,1,298,0.03,0.07,0.31,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,41.20,31.60,216.56,6.84,0.00,0.00,0.00,0.02
2018-01-07 05:24:14,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,340.00,231.80,0.00,0.00,0.00,31.20,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,3194780,0,4980828,60.92,14332,942904,5256944,64.30,4409732,425612,1220,3878156,70016,2496,11180,18156,0,0,0.00,0,0.00,1,298,0.02,0.07,0.31,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,5.80,7.20,0.47,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:24:19,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,333.80,236.20,0.00,0.00,0.00,15.20,7.60,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3193968,0,4981640,60.93,14340,943788,5256944,64.30,4409848,426384,2128,3878156,69968,2496,11180,18156,0,0,0.00,0,0.00,1,298,0.02,0.07,0.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.40,7.00,3.41,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:24:24,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,334.40,217.20,0.00,0.00,0.00,22.40,9.60,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,3193596,0,4982012,60.94,14348,944240,5256944,64.30,4409912,426820,2560,3878156,69976,2496,11180,18156,0,0,0.00,0,0.00,1,298,0.02,0.07,0.30,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:24:29,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,337.20,210.60,0.00,0.00,0.00,91.20,8.00,0.00,470.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,182.40,3202160,0,4973448,60.83,14360,944264,5256944,64.30,4401208,426844,2280,3869432,69984,2496,11164,18156,0,0,0.00,0,0.00,2,298,0.02,0.07,0.30,0,8.60,0.00,182.40,21.21,0.01,0.74,0.09,0.08,4.40,5.80,1.86,1.77,0.00,0.00,0.00,0.00
2018-01-07 05:24:34,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,324.00,217.60,0.00,0.00,0.00,12.80,8.60,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3201788,0,4973820,60.84,14368,945144,5256944,64.30,4401324,427608,3200,3869444,69992,2496,11164,18156,0,0,0.00,0,0.00,1,298,0.02,0.07,0.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,6.40,1.87,3.44,0.00,0.00,0.00,0.00
2018-01-07 05:24:39,5.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.59,0.00,334.00,232.60,0.00,0.00,0.00,12.80,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3201044,0,4974564,60.85,14376,946024,5256944,64.30,4401436,428360,4100,3869444,69992,2496,11164,18156,0,0,0.00,0,0.00,2,298,0.02,0.07,0.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,8.00,4.97,4.66,0.00,0.00,0.00,0.00
2018-01-07 05:24:44,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,335.80,201.60,0.00,0.00,0.00,188.80,7.80,0.00,31.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,377.60,3200424,0,4975184,60.85,14384,946468,5256944,64.30,4401500,428772,3696,3869444,70000,2496,11164,18156,0,0,0.00,0,0.00,1,298,0.01,0.06,0.30,0,2.60,0.00,377.60,145.23,0.00,0.31,0.31,0.08,4.00,5.60,0.33,2.09,0.00,0.00,0.00,0.00
2018-01-07 05:24:49,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,354.60,284.00,0.00,0.00,0.00,85.60,7.60,0.00,187.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,3200432,0,4975176,60.85,14384,946500,5256944,64.30,4401528,428796,3332,3869444,69992,2496,11164,18156,0,0,0.00,0,0.00,0,298,0.01,0.06,0.30,0,1.00,0.00,171.20,171.20,0.06,57.60,28.80,2.88,43.00,101.40,3.04,767.94,0.00,0.00,0.00,0.06
2018-01-07 05:24:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,195.60,0.00,0.00,0.00,104.80,9.80,0.00,64.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,3200432,0,4975176,60.85,14392,946524,5256944,64.30,4401540,428816,2916,3869444,70000,2496,11164,18156,0,0,0.00,0,0.00,1,298,0.01,0.06,0.30,0,2.60,0.00,209.60,80.62,0.00,0.31,0.31,0.08,12.40,19.40,1.81,88.22,0.00,0.00,0.00,0.01
2018-01-07 05:24:59,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,196.20,0.00,0.00,0.00,125.60,7.60,0.00,36.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,251.20,3200432,0,4975176,60.85,14400,946548,5256944,64.30,4401548,428832,2340,3869444,70000,2496,11164,18156,0,0,0.00,0,0.00,1,298,0.01,0.06,0.29,0,8.00,0.00,251.20,31.40,0.01,1.80,0.10,0.08,5.40,6.20,0.45,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:25:04,12.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.34,0.40,410.40,331.20,0.00,0.00,0.00,129.60,173.40,0.00,227.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,3198324,0,4977284,60.88,14408,947864,5256944,64.30,4401752,429904,3124,3869444,70032,2496,11164,18156,0,0,0.00,0,0.00,1,298,0.01,0.06,0.29,0,2.20,0.00,259.20,117.82,0.00,0.00,0.00,0.00,40.00,28.80,216.43,10.82,0.00,0.00,0.00,0.02
2018-01-07 05:25:09,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,336.00,220.20,0.00,0.00,0.00,112.80,8.40,0.00,38.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.60,3197844,0,4977764,60.89,14416,948316,5256944,64.30,4401688,430324,3256,3869308,70040,2480,11164,18156,0,0,0.00,0,0.00,0,296,0.01,0.06,0.29,0,1.60,0.00,225.60,141.00,0.00,0.00,0.00,0.00,4.00,5.60,1.83,2.61,0.00,0.00,0.00,0.00
2018-01-07 05:25:14,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,326.80,211.20,0.00,0.00,0.00,270.40,7.80,0.00,29.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,540.80,3197308,0,4978300,60.89,14424,948768,5256944,64.30,4401764,430728,2448,3869312,70088,2480,11164,18156,0,0,0.00,0,0.00,1,296,0.01,0.06,0.29,0,3.40,0.00,540.80,159.06,0.00,1.18,0.24,0.08,3.60,5.20,1.80,2.58,0.00,0.00,0.00,0.00
2018-01-07 05:25:19,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,313.40,186.20,0.00,0.00,0.00,11.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3196828,0,4978780,60.90,14432,949216,5256944,64.30,4401816,431092,2908,3869316,70072,2480,11164,18156,0,0,0.00,0,0.00,1,296,0.01,0.06,0.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.80,1.78,2.48,0.00,0.00,0.00,0.00
2018-01-07 05:25:24,6.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.48,0.00,314.40,217.20,0.00,0.00,0.00,29.60,9.80,0.00,38.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,3195556,0,4980052,60.91,14444,950520,5256944,64.30,4401992,432236,4184,3869316,70112,2480,11164,18156,0,0,0.00,0,0.00,0,296,0.01,0.06,0.29,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,5.80,7.80,4.94,5.52,0.00,0.00,0.00,0.00
2018-01-07 05:25:29,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,309.80,188.60,0.00,0.00,0.00,0.00,8.00,0.00,57.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3195416,0,4980192,60.92,14444,950980,5256944,64.30,4401548,432644,4660,3868804,70136,2480,11164,18156,0,0,0.00,0,0.00,1,296,0.01,0.06,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.80,1.84,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:25:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.60,265.40,0.00,0.00,0.00,48.00,7.60,0.00,190.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,96.00,3195416,0,4980192,60.92,14452,951004,5256944,64.30,4401564,432660,4484,3868804,70136,2480,11164,18156,0,0,0.00,0,0.00,1,296,0.01,0.05,0.28,0,7.60,0.00,96.00,12.63,0.00,0.00,0.00,0.00,43.80,111.60,3.09,853.03,0.00,0.00,0.00,0.07
2018-01-07 05:25:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,188.60,0.00,0.00,0.00,301.60,8.20,0.00,46.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,603.20,3195528,0,4980080,60.91,14460,951028,5256944,64.30,4401588,432668,3080,3868808,70032,2480,11164,18156,0,0,0.00,0,0.00,1,296,0.01,0.05,0.28,0,4.40,0.00,603.20,137.09,0.01,1.45,0.18,0.08,6.20,7.60,0.95,1.92,0.00,0.00,0.00,0.00
2018-01-07 05:25:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.20,198.80,0.00,0.00,0.00,184.00,9.00,0.00,67.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,3195652,0,4979956,60.91,14468,951052,5256944,64.30,4401632,432692,2312,3868808,70040,2480,11164,18156,0,0,0.00,0,0.00,0,296,0.01,0.05,0.28,0,2.40,0.00,368.00,153.33,0.00,0.33,0.33,0.08,13.20,14.00,43.83,4.75,0.00,0.00,0.00,0.00
2018-01-07 05:25:49,5.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.68,0.00,361.40,268.00,0.00,0.00,0.00,92.80,8.60,0.00,124.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,3194908,0,4980700,60.92,14476,951932,5256944,64.30,4401736,433396,2768,3868808,70048,2480,11164,18156,0,0,0.00,0,0.00,0,296,0.00,0.05,0.28,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,27.40,19.40,171.09,5.64,0.00,0.00,0.00,0.01
2018-01-07 05:25:54,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,340.20,231.00,0.00,0.00,0.00,199.20,9.60,0.00,265.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,398.40,3197736,0,4977872,60.89,14484,948104,5256944,64.30,4401248,430104,2360,3868808,70400,2480,11164,18156,0,0,0.00,0,0.00,0,296,0.00,0.05,0.28,0,3.60,0.00,398.40,110.67,0.01,2.44,0.22,0.08,9.00,10.40,3.08,3.50,0.00,0.00,0.00,0.00
2018-01-07 05:25:59,3.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.40,375.20,252.40,0.00,0.00,0.00,204.00,15.40,0.00,229.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,408.00,3199568,0,4976040,60.86,14492,945252,5256944,64.30,4401016,427648,2072,3868808,70512,2480,11164,18156,0,0,0.00,0,0.00,0,298,0.00,0.05,0.28,0,2.60,0.00,408.00,156.92,0.00,1.85,0.31,0.08,10.80,13.60,4.97,3.91,0.00,0.00,0.00,0.00
2018-01-07 05:26:04,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,402.00,256.80,0.00,0.00,0.00,56.80,8.60,0.00,727.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,3211236,0,4964372,60.72,14500,932316,5256944,64.30,4399340,416424,2268,3868948,71704,2496,11164,18156,0,0,0.00,0,0.00,0,298,0.00,0.05,0.28,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,16.80,17.40,5.62,2.80,0.00,0.00,0.00,0.00
2018-01-07 05:26:09,3.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,364.80,252.40,0.00,0.00,0.00,115.20,8.40,0.00,491.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,230.40,3218552,0,4957056,60.63,14508,924636,5256944,64.30,4398336,409712,3120,3868948,72412,2496,11164,18156,0,0,0.00,0,0.00,0,298,0.00,0.05,0.27,0,8.40,0.00,230.40,27.43,0.01,0.67,0.10,0.08,11.80,13.80,5.65,5.71,0.00,0.00,0.00,0.00
