timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:29:48,2.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,451.00,438.60,0.00,0.00,0.00,218.40,15.40,0.00,1221.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,436.80,2958204,0,5217404,63.82,15040,921584,5410704,66.18,4660728,402756,5832,4126912,78676,2472,11620,18156,0,0,0.00,0,0.00,0,295,0.14,0.13,0.27,0,8.40,0.00,436.80,52.00,0.03,3.14,0.10,0.08,296.80,260.00,1881.61,1295.46,0.00,0.00,0.00,0.15
2018-01-07 05:29:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,213.40,0.00,0.00,0.00,216.80,8.00,0.00,69.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,433.60,2957956,0,5217652,63.82,15048,921608,5410704,66.18,4660316,402736,4856,4126396,78676,2472,11620,18156,0,0,0.00,0,0.00,1,295,0.13,0.13,0.27,0,3.40,0.00,433.60,127.53,0.00,1.41,0.24,0.08,7.20,9.00,3.54,3.01,0.00,0.00,0.00,0.00
2018-01-07 05:29:58,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,384.00,270.40,0.00,0.00,0.00,182.40,9.00,0.00,157.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,364.80,2957852,0,5217756,63.82,15056,921632,5410704,66.18,4660328,402752,4032,4126396,78668,2472,11620,18156,0,0,0.00,0,0.00,3,295,0.12,0.13,0.26,0,2.60,0.00,364.80,140.31,0.00,0.31,0.31,0.08,35.60,25.20,211.39,5.39,0.00,0.00,0.00,0.02
2018-01-07 05:30:03,13.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.75,0.00,347.80,275.20,0.00,0.00,0.00,187.20,10.40,0.00,48.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,374.40,2956788,0,5218820,63.83,15056,923388,5410704,66.18,4660496,404184,4888,4126400,78548,2472,11620,18156,0,0,0.00,0,0.00,0,295,0.11,0.12,0.26,0,3.20,0.00,374.40,117.00,0.00,0.50,0.25,0.08,6.60,7.60,3.51,6.10,0.00,0.00,0.00,0.00
2018-01-07 05:30:08,10.06,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.84,0.00,352.80,271.60,0.00,0.00,0.00,280.00,7.60,0.00,43.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,560.00,2955084,0,5220524,63.85,15064,925088,5410704,66.18,4660708,405616,5380,4126400,78548,2472,11620,18156,0,0,0.00,0,0.00,0,295,0.10,0.12,0.26,0,3.40,0.00,560.00,164.71,0.00,1.41,0.47,0.16,7.20,8.80,6.51,6.94,0.00,0.00,0.00,0.00
2018-01-07 05:30:13,15.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,84.68,0.00,354.20,291.00,0.00,0.00,0.00,362.40,8.60,0.00,45.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,724.80,2953332,0,5222276,63.88,15072,926680,5410704,66.18,4660932,407204,5316,4126400,78548,2472,11620,18156,0,0,0.00,0,0.00,1,295,0.09,0.12,0.26,0,4.40,0.00,724.80,164.73,0.01,2.91,0.36,0.16,7.60,9.40,6.57,6.98,0.00,0.00,0.00,0.00
2018-01-07 05:30:18,5.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,337.80,230.40,0.00,0.00,0.00,22.40,7.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2951968,0,5223640,63.89,15080,928072,5410704,66.18,4661152,408360,6752,4126404,78548,2472,11620,18156,0,0,0.00,0,0.00,0,295,0.08,0.12,0.26,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.20,7.80,4.96,5.42,0.00,0.00,0.00,0.00
2018-01-07 05:30:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,201.20,0.00,0.00,0.00,48.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,96.00,2951968,0,5223640,63.89,15088,928184,5410704,66.18,4661228,408440,6736,4126404,78548,2472,11620,18156,0,0,0.00,0,0.00,1,295,0.08,0.12,0.26,0,6.40,0.00,96.00,15.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:30:28,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,393.40,356.40,0.00,0.00,0.00,54.40,7.60,0.00,239.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,2951844,0,5223764,63.89,15100,928200,5410704,66.18,4661296,408400,6584,4126404,78548,2472,11620,18156,0,0,0.00,0,0.00,1,295,0.07,0.11,0.26,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,56.20,169.20,4.46,1279.96,0.00,0.00,0.00,0.10
2018-01-07 05:30:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,193.80,0.00,0.00,0.00,186.40,9.60,0.00,35.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,372.80,2951720,0,5223888,63.90,15100,928228,5410704,66.18,4661308,408416,5784,4126404,78548,2472,11620,18156,0,0,0.00,0,0.00,1,295,0.06,0.11,0.25,0,3.40,0.00,372.80,109.65,0.00,0.24,0.24,0.08,5.00,6.00,0.42,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:30:38,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,375.00,246.60,0.00,0.00,0.00,184.00,9.60,0.00,369.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,368.00,2956684,0,5218924,63.84,15108,928256,5410704,66.18,4656192,408444,4996,4121276,78548,2472,11612,18156,0,0,0.00,0,0.00,0,295,0.06,0.11,0.25,0,2.60,0.00,368.00,141.54,0.00,0.00,0.00,0.00,24.40,19.20,129.10,6.31,0.00,0.00,0.00,0.01
2018-01-07 05:30:43,7.54,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.26,0.00,356.20,267.60,0.00,0.00,0.00,356.80,8.00,0.00,87.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,713.60,2955784,0,5219824,63.85,15116,929568,5410704,66.18,4656356,409520,4608,4121276,78592,2472,11612,18156,0,0,0.00,0,0.00,1,295,0.05,0.11,0.25,0,4.40,0.00,713.60,162.18,0.01,2.91,0.36,0.16,18.00,13.80,87.39,6.43,0.00,0.00,0.00,0.01
2018-01-07 05:30:48,6.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,349.40,253.40,0.00,0.00,0.00,356.80,10.00,0.00,35.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,713.60,2954668,0,5220940,63.86,15124,930444,5410704,66.18,4656480,410328,3784,4121304,78592,2472,11612,18156,0,0,0.00,0,0.00,1,295,0.05,0.11,0.25,0,4.40,0.00,713.60,162.18,0.01,2.73,0.18,0.08,5.20,6.60,3.37,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:30:53,1.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,333.60,214.40,0.00,0.00,0.00,272.00,7.60,0.00,39.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,544.00,2953784,0,5221824,63.87,15132,931240,5410704,66.18,4656568,411068,3316,4121304,78616,2472,11612,18156,0,0,0.00,0,0.00,0,295,0.05,0.10,0.25,0,3.40,0.00,544.00,160.00,0.01,2.35,0.24,0.08,6.00,7.00,3.48,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:30:58,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,339.40,222.40,0.00,0.00,0.00,45.60,7.80,0.00,31.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,2953396,0,5222212,63.88,15140,931776,5410704,66.18,4656692,411516,3716,4121304,78640,2472,11612,18156,0,0,0.00,0,0.00,0,295,0.04,0.10,0.25,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,4.00,5.80,1.81,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:31:03,17.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.53,0.00,355.40,314.40,0.00,0.00,0.00,67.20,10.20,0.00,51.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,2951164,0,5224444,63.90,15148,933860,5410704,66.18,4656904,413364,5672,4121304,78640,2472,11612,18156,0,0,0.00,0,0.00,0,295,0.04,0.10,0.25,0,2.40,0.00,134.40,56.00,0.00,0.00,0.00,0.00,9.20,9.80,8.17,8.32,0.00,0.00,0.00,0.00
2018-01-07 05:31:08,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,343.20,218.00,0.00,0.00,0.00,29.60,8.20,0.00,34.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,2950172,0,5225436,63.91,15156,934824,5410704,66.18,4657084,414192,6696,4121304,78640,2472,11612,18156,0,0,0.00,0,0.00,1,295,0.04,0.10,0.24,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,4.80,6.20,3.38,4.02,0.00,0.00,0.00,0.00
2018-01-07 05:31:13,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,376.40,341.40,0.00,0.00,0.00,94.40,7.60,0.00,235.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,2950204,0,5225404,63.91,15164,934840,5410704,66.18,4657160,414152,6296,4121308,78608,2472,11612,18156,0,0,0.00,0,0.00,0,295,0.03,0.10,0.24,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,54.60,169.40,4.39,1279.99,0.00,0.00,0.00,0.10
2018-01-07 05:31:18,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,369.80,294.00,0.00,0.00,0.00,171.20,9.20,0.00,212.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,2949552,0,5226056,63.92,15164,935732,5410704,66.18,4656768,414884,6344,4120800,78648,2472,11612,18156,0,0,0.00,0,0.00,0,295,0.03,0.10,0.24,0,2.00,0.00,342.40,171.20,0.01,3.20,0.40,0.08,34.80,35.40,111.46,145.80,0.00,0.00,0.00,0.01
2018-01-07 05:31:23,7.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.96,0.00,356.20,289.80,0.00,0.00,0.00,186.40,8.20,0.00,185.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,2948196,0,5227412,63.94,15172,937040,5410704,66.18,4656928,416012,6804,4120800,78640,2472,11612,18156,0,0,0.00,0,0.00,1,295,0.03,0.09,0.24,0,2.40,0.00,372.80,155.33,0.00,1.00,0.33,0.08,22.80,40.80,4.84,289.72,0.00,0.00,0.00,0.02
2018-01-07 05:31:28,5.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,338.20,241.20,0.00,0.00,0.00,231.20,7.60,0.00,39.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,462.40,2947544,0,5228064,63.95,15180,937492,5410704,66.18,4657000,416436,6204,4120800,78660,2472,11612,18156,0,0,0.00,0,0.00,2,295,0.03,0.09,0.24,0,9.00,0.00,462.40,51.38,0.03,3.20,0.09,0.08,6.20,7.20,3.46,3.23,0.00,0.00,0.00,0.00
2018-01-07 05:31:33,3.92,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,95.88,0.00,357.20,234.20,0.00,0.00,0.00,200.80,9.60,0.00,35.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,401.60,2946816,0,5228792,63.96,15188,938816,5410704,66.18,4657116,417532,6692,4120800,78660,2472,11612,18156,0,0,0.00,0,0.00,1,295,0.02,0.09,0.24,0,3.40,0.00,401.60,118.12,0.01,2.59,0.24,0.08,5.20,7.00,3.40,4.85,0.00,0.00,0.00,0.00
2018-01-07 05:31:38,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,323.80,215.80,0.00,0.00,0.00,565.60,8.40,0.00,30.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1131.20,2946320,0,5229288,63.96,15196,939252,5410704,66.18,4657228,417976,4440,4120800,78660,2472,11612,18156,0,0,0.00,0,0.00,1,295,0.02,0.09,0.23,0,7.40,0.00,1131.20,152.86,0.04,4.97,0.22,0.16,3.80,5.60,1.80,2.62,0.00,0.00,0.00,0.00
2018-01-07 05:31:43,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,336.80,217.80,0.00,0.00,0.00,21.60,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2945948,0,5229660,63.97,15204,939704,5410704,66.18,4657296,418404,4956,4120800,78660,2472,11612,18156,0,0,0.00,0,0.00,1,295,0.02,0.09,0.23,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,4.60,6.00,1.89,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:31:48,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,341.00,233.00,0.00,0.00,0.00,12.80,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2944584,0,5231024,63.98,15212,941032,5410704,66.18,4657408,419440,6308,4120804,78660,2472,11612,18156,0,0,0.00,0,0.00,1,295,0.02,0.09,0.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,6.20,4.81,5.32,0.00,0.00,0.00,0.00
2018-01-07 05:31:53,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,334.00,206.20,0.00,0.00,0.00,277.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,555.20,2944088,0,5231520,63.99,15220,941468,5410704,66.18,4657540,419944,5468,4120804,78660,2472,11612,18156,0,0,0.00,0,0.00,1,295,0.02,0.09,0.23,0,3.80,0.00,555.20,146.11,0.01,1.89,0.21,0.08,4.40,5.80,1.88,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:31:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,196.20,0.00,0.00,0.00,178.40,8.00,0.00,255.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,2948308,0,5227300,63.94,15228,941492,5410704,66.18,4652932,419964,4636,4116184,78660,2472,11604,18156,0,0,0.00,0,0.00,0,295,0.02,0.08,0.23,0,2.40,0.00,356.80,148.67,0.00,0.33,0.33,0.08,2.20,3.80,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:32:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,365.40,346.00,0.00,0.00,0.00,216.80,9.60,0.00,244.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,433.60,2948168,0,5227440,63.94,15228,941516,5410704,66.18,4652940,419980,3592,4116184,78684,2472,11604,18156,0,0,0.00,0,0.00,0,295,0.01,0.08,0.23,0,8.80,0.00,433.60,49.27,0.02,2.64,0.09,0.08,57.40,169.80,4.59,1279.99,0.00,0.00,0.00,0.10
2018-01-07 05:32:08,17.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.99,1.00,472.40,411.20,0.00,0.00,0.00,181.60,79.60,0.00,1493.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,2969244,0,5206364,63.68,15236,917968,5410704,66.18,4649752,399800,5020,4116340,80040,2472,11604,18156,0,0,0.00,0,0.00,1,298,0.01,0.08,0.23,0,2.40,0.00,363.20,151.33,0.00,0.33,0.33,0.08,37.00,31.40,137.33,15.74,0.00,0.00,0.00,0.01
2018-01-07 05:32:13,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.40,214.20,0.00,0.00,0.00,281.60,7.60,0.00,43.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,563.20,2969348,0,5206260,63.68,15244,918028,5410704,66.18,4649784,399896,4308,4116408,80128,2496,11604,18156,0,0,0.00,0,0.00,0,298,0.01,0.08,0.22,0,3.40,0.00,563.20,165.65,0.00,0.47,0.24,0.08,7.00,8.40,1.02,2.02,0.00,0.00,0.00,0.00
2018-01-07 05:32:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,203.80,0.00,0.00,0.00,181.60,7.60,0.00,42.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,2969348,0,5206260,63.68,15252,918052,5410704,66.18,4649792,399912,3500,4116408,80136,2496,11604,18156,0,0,0.00,0,0.00,0,298,0.01,0.08,0.22,0,2.40,0.00,363.20,151.33,0.00,1.67,0.33,0.08,6.80,7.40,1.41,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:32:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,207.80,0.00,0.00,0.00,178.40,7.60,0.00,39.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,2969348,0,5206260,63.68,15260,918076,5410704,66.18,4649804,399936,2668,4116408,80136,2496,11604,18156,0,0,0.00,0,0.00,0,298,0.01,0.08,0.22,0,2.40,0.00,356.80,148.67,0.00,1.67,0.33,0.08,6.20,7.20,0.95,1.88,0.00,0.00,0.00,0.00
2018-01-07 05:32:28,11.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.37,0.00,368.60,280.60,0.00,0.00,0.00,18.40,7.80,0.00,55.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2966408,0,5209200,63.72,15272,918960,5410704,66.18,4649908,400676,3584,4118456,80136,2496,11608,18156,0,0,0.00,0,0.00,0,298,0.01,0.08,0.22,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,10.00,11.80,4.64,5.27,0.00,0.00,0.00,0.00
2018-01-07 05:32:33,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,365.60,243.20,0.00,0.00,0.00,28.80,9.80,0.00,386.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,2971360,0,5204248,63.66,15280,913248,5410704,66.18,4650768,396108,4268,4118456,80432,2496,11608,18156,0,0,0.00,0,0.00,1,298,0.01,0.07,0.22,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,12.60,14.20,6.57,4.69,0.00,0.00,0.00,0.00
2018-01-07 05:32:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,211.60,0.00,0.00,0.00,97.60,8.60,0.00,60.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,195.20,2971632,0,5203976,63.65,15288,913440,5410704,66.18,4650372,396292,4244,4117944,80448,2496,11608,18156,0,0,0.00,0,0.00,0,298,0.01,0.07,0.22,0,9.20,0.00,195.20,21.22,0.00,0.00,0.00,0.00,4.80,6.40,0.81,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:32:43,12.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.85,0.00,358.40,290.40,0.00,0.00,0.00,472.00,10.00,0.00,372.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,944.00,2977196,0,5198412,63.58,15296,907892,5410704,66.18,4649660,391420,3000,4117964,80800,2496,11608,18156,0,0,0.00,0,0.00,0,298,0.01,0.07,0.22,0,5.60,0.00,944.00,168.57,0.01,2.14,0.14,0.08,9.20,10.80,4.60,5.43,0.00,0.00,0.00,0.00
2018-01-07 05:32:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,211.60,0.00,0.00,0.00,35.20,7.60,0.00,46.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,2977088,0,5198520,63.59,15296,907924,5410704,66.18,4649676,391508,2944,4117964,80808,2496,11608,18156,0,0,0.00,0,0.00,0,298,0.09,0.09,0.22,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,7.80,8.20,1.47,2.43,0.00,0.00,0.00,0.00
2018-01-07 05:32:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,206.80,0.00,0.00,0.00,7.20,7.60,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2977088,0,5198520,63.59,15304,907948,5410704,66.18,4649688,391524,2984,4117964,80808,2496,11608,18156,0,0,0.00,0,0.00,0,298,0.08,0.09,0.22,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,7.20,8.00,1.01,1.98,0.00,0.00,0.00,0.00
2018-01-07 05:32:58,6.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,92.99,0.00,360.80,255.60,0.00,0.00,0.00,38.40,7.60,0.00,382.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,2982308,0,5193300,63.52,15312,902408,5410704,66.18,4648956,386648,3916,4117964,81168,2496,11608,18156,0,0,0.00,0,0.00,3,298,0.07,0.08,0.22,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,11.60,13.20,7.13,5.15,0.00,0.00,0.00,0.00
2018-01-07 05:33:03,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,351.30,216.77,0.00,0.00,0.00,201.20,9.58,0.00,32.93,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,402.40,2981924,0,5193684,63.53,15320,903288,5410704,66.18,4649080,387452,3928,4117964,81176,2496,11608,18156,0,0,0.00,0,0.00,3,298,0.07,0.08,0.22,0,3.79,0.00,402.40,106.11,0.01,2.53,0.21,0.08,4.59,6.19,1.86,3.42,0.00,0.00,0.00,0.00
2018-01-07 05:33:08,2.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.88,0.00,433.40,434.20,0.00,0.00,0.00,188.00,11.40,0.00,351.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,2981960,0,5193648,63.53,15328,903316,5410704,66.18,4649152,387444,3132,4117972,81200,2496,11608,18156,0,0,0.00,0,0.00,2,295,0.06,0.08,0.22,0,2.40,0.00,376.00,156.67,0.00,1.67,0.33,0.08,81.00,191.20,218.09,1285.92,0.00,0.00,0.00,0.11
2018-01-07 05:33:13,4.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.69,0.00,346.80,243.60,0.00,0.00,0.00,79.20,7.80,0.00,39.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,158.40,2981164,0,5194444,63.54,15336,904548,5410704,66.18,4649080,388532,4036,4117772,81208,2472,11608,18156,0,0,0.00,0,0.00,0,295,0.06,0.08,0.22,0,7.80,0.00,158.40,20.31,0.00,0.10,0.10,0.08,6.00,7.60,1.99,6.01,0.00,0.00,0.00,0.00
2018-01-07 05:33:18,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,341.80,232.40,0.00,0.00,0.00,194.40,8.20,0.00,241.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,388.80,2984840,0,5190768,63.49,15344,905080,5410704,66.18,4645100,388984,3760,4113668,81208,2472,11604,18156,0,0,0.00,0,0.00,2,295,0.05,0.08,0.22,0,3.20,0.00,388.80,121.50,0.00,0.00,0.00,0.00,5.20,6.20,3.40,3.09,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,340.60,221.80,0.00,0.00,0.00,51.20,7.60,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,2984220,0,5191388,63.50,15352,905952,5410704,66.18,4645200,389712,4472,4113668,81208,2472,11604,18156,0,0,0.00,0,0.00,1,295,0.05,0.08,0.22,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,5.00,6.60,1.90,3.53,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,336.80,225.20,0.00,0.00,0.00,85.60,7.60,0.00,37.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,2983228,0,5192380,63.51,15352,906840,5410704,66.18,4645316,390484,4968,4113668,81208,2472,11604,18156,0,0,0.00,0,0.00,0,295,0.12,0.09,0.22,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,5.60,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:33:33,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,350.60,232.60,0.00,0.00,0.00,201.60,9.80,0.00,39.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,403.20,2982484,0,5193124,63.52,15360,907724,5410704,66.18,4645432,391248,4984,4113668,81216,2472,11604,18156,0,0,0.00,0,0.00,0,295,0.12,0.09,0.22,0,3.40,0.00,403.20,118.59,0.01,1.88,0.24,0.08,6.00,7.00,3.47,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,8.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.85,0.00,343.00,261.80,0.00,0.00,0.00,104.00,8.60,0.00,42.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,2981740,0,5193868,63.53,15368,908600,5410704,66.18,4645548,391996,5460,4113668,81216,2472,11604,18156,0,0,0.00,0,0.00,3,295,0.19,0.11,0.22,0,1.40,0.00,208.00,148.57,0.00,0.57,0.57,0.08,6.80,7.80,6.50,5.17,0.00,0.00,0.00,0.00
