timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:38:24,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,331.40,201.20,0.00,0.00,0.00,14.40,9.20,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3333520,0,4842088,59.23,27808,1012636,4750396,58.10,4290208,393016,3616,3642800,83352,2480,10732,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.13,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:38:29,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,413.40,412.20,0.00,0.00,0.00,8.00,13.80,0.00,1170.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3333460,0,4842148,59.23,27816,1012660,4750396,58.10,4290240,393040,3656,3642824,83288,2480,10732,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.13,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,283.20,177.20,1964.64,782.75,0.00,0.00,0.00,0.16
2018-01-07 05:38:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,211.40,0.00,0.00,0.00,276.00,8.00,0.00,51.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,552.00,3331520,0,4844088,59.25,27828,1012684,4750396,58.10,4290172,393032,2436,3644740,83312,2480,10732,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.13,0,3.60,0.00,552.00,153.33,0.00,1.33,0.22,0.08,7.80,9.20,1.03,1.99,0.00,0.00,0.00,0.00
2018-01-07 05:38:39,1.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,374.20,268.40,0.00,0.00,0.00,179.20,9.20,0.00,301.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,3333560,0,4842048,59.23,27836,1013136,4750396,58.10,4289720,393424,2068,3642172,83320,2480,10728,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.13,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,32.60,33.20,109.86,115.94,0.00,0.00,0.00,0.01
2018-01-07 05:38:44,11.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.95,0.00,360.80,301.20,0.00,0.00,0.00,189.60,8.40,0.00,237.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,3332608,0,4843000,59.24,27844,1014016,4717268,57.70,4289788,394196,2124,3642124,83280,2480,10728,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.13,0,2.40,0.00,379.20,158.00,0.00,0.00,0.00,0.00,29.40,50.40,3.74,375.45,0.00,0.00,0.00,0.03
2018-01-07 05:38:49,5.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.39,0.00,352.40,246.80,0.00,0.00,0.00,175.20,8.40,0.00,37.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,350.40,3332740,0,4842868,59.24,27852,1014900,4717268,57.70,4289912,394972,2232,3642132,83280,2480,10728,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.13,0,9.20,0.00,350.40,38.09,0.01,0.87,0.09,0.08,5.60,7.40,3.43,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:38:54,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,329.60,214.20,0.00,0.00,0.00,32.80,9.20,0.00,34.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,3332492,0,4843116,59.24,27860,1015344,4717268,57.70,4289968,395344,2620,3642132,83280,2480,10728,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.13,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,4.80,6.40,1.88,3.19,0.00,0.00,0.00,0.00
2018-01-07 05:38:59,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,335.00,218.20,0.00,0.00,0.00,12.00,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3331996,0,4843612,59.24,27868,1015804,4717268,57.70,4290024,395712,3200,3642132,83280,2480,10728,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,6.00,1.89,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:39:04,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,346.40,215.60,0.00,0.00,0.00,0.00,8.40,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3331624,0,4843984,59.25,27868,1016256,4717268,57.70,4290088,396108,3664,3642132,83280,2480,10728,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.40,1.92,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:39:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,339.40,201.80,0.00,0.00,0.00,98.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,3331376,0,4844232,59.25,27876,1016280,4717268,57.70,4290120,396168,3256,3642132,83280,2480,10728,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.12,0,1.80,0.00,196.80,109.33,0.00,0.44,0.44,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:39:14,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,375.00,298.40,0.00,0.00,0.00,181.60,7.80,0.00,191.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,3329576,0,4846032,59.27,27884,1016304,4717268,57.70,4289020,396136,2432,3643048,83288,2480,10728,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.12,0,2.40,0.00,363.20,151.33,0.00,0.00,0.00,0.00,30.00,90.40,2.60,683.20,0.00,0.00,0.00,0.06
2018-01-07 05:39:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.60,232.00,0.00,0.00,0.00,177.60,8.60,0.00,70.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,3329576,0,4846032,59.27,27892,1016332,4717268,57.70,4291076,396168,1624,3643048,83288,2480,10728,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.12,0,2.40,0.00,355.20,148.00,0.00,0.00,0.00,0.00,13.80,13.00,43.87,4.38,0.00,0.00,0.00,0.00
2018-01-07 05:39:24,5.02,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,94.68,0.00,372.60,262.00,0.00,0.00,0.00,160.00,9.80,0.00,745.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,320.00,3328696,0,4846912,59.29,27900,1017208,4717268,57.70,4289164,396940,1900,3643048,83288,2480,10728,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.12,0,4.80,0.00,320.00,66.67,0.01,3.00,0.17,0.08,29.60,19.60,171.33,6.00,0.00,0.00,0.00,0.01
2018-01-07 05:39:29,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,339.40,239.20,0.00,0.00,0.00,103.20,8.80,0.00,39.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,3328448,0,4847160,59.29,27908,1018092,4717268,57.70,4291324,397700,2340,3643048,83288,2480,10728,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.12,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,5.60,7.20,3.42,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:39:34,1.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,344.80,217.80,0.00,0.00,0.00,99.20,8.40,0.00,365.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,3330104,0,4845504,59.27,27916,1018544,4717268,57.70,4286768,398104,2356,3640484,83288,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.12,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:39:39,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,332.20,216.40,0.00,0.00,0.00,11.20,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3330244,0,4845364,59.27,27924,1018984,4717268,57.70,4288872,398464,2836,3640484,83288,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,6.40,1.88,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:39:44,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,330.20,213.40,0.00,0.00,0.00,0.00,7.80,0.00,134.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3329808,0,4845800,59.27,27924,1019464,4717268,57.70,4288932,398812,3332,3640488,83288,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,1.85,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:39:49,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,341.80,211.20,0.00,0.00,0.00,12.80,7.80,0.00,35.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3329436,0,4846172,59.28,27932,1019904,4717268,57.70,4289020,399268,3768,3640488,83288,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.12,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,5.20,6.60,1.90,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:39:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,204.40,0.00,0.00,0.00,228.00,9.20,0.00,30.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,456.00,3329436,0,4846172,59.28,27940,1019928,4717268,57.70,4289024,399300,2788,3640488,83288,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.12,0,9.40,0.00,456.00,48.51,0.02,2.30,0.09,0.08,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:39:59,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,335.60,204.80,0.00,0.00,0.00,215.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,430.40,3329328,0,4846280,59.28,27948,1019952,4717268,57.70,4289044,399344,1788,3640488,83272,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.12,0,3.00,0.00,430.40,143.47,0.00,0.80,0.27,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:40:04,1.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,432.00,436.80,0.00,0.00,0.00,100.00,12.80,0.00,1199.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,3323192,0,4852416,59.35,27956,1019972,4717268,57.70,4293068,399352,1524,3646548,83264,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.12,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,290.60,159.60,1965.59,782.21,0.00,0.00,0.00,0.16
2018-01-07 05:40:09,6.93,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.76,0.00,438.60,399.60,0.00,0.00,0.00,102.40,9.40,0.00,578.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,3324272,0,4851336,59.34,27964,1017932,4717268,57.70,4295036,397548,2384,3646548,83412,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.12,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,74.00,89.20,201.55,451.40,0.00,0.00,0.00,0.04
2018-01-07 05:40:14,3.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.79,0.40,387.20,281.00,0.00,0.00,0.00,30.40,297.40,0.00,96.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3320724,0,4854884,59.38,27972,1018760,4717268,57.70,4296160,398188,3380,3649816,83604,2496,11068,18156,0,0,0.00,0,0.00,1,298,0.00,0.01,0.12,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,15.00,17.20,5.62,6.33,0.00,0.00,0.00,0.00
2018-01-07 05:40:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,211.80,0.00,0.00,0.00,184.00,14.20,0.00,121.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,3321268,0,4854340,59.38,27980,1018756,4717268,57.70,4297044,398284,2532,3648592,83592,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.12,0,2.40,0.00,368.00,153.33,0.00,1.67,0.33,0.08,5.20,7.20,0.87,1.89,0.00,0.00,0.00,0.00
2018-01-07 05:40:24,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,338.80,231.80,0.00,0.00,0.00,14.40,9.20,0.00,45.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3320764,0,4854844,59.38,27980,1019228,4717268,57.70,4297056,398600,2968,3648592,83608,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.12,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,7.60,9.00,2.57,3.42,0.00,0.00,0.00,0.00
2018-01-07 05:40:29,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,221.60,0.00,0.00,0.00,49.60,8.40,0.00,137.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,3322252,0,4853356,59.36,27988,1019244,4717268,57.70,4295056,398680,2784,3646540,83616,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.12,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,4.80,6.20,0.82,1.74,0.00,0.00,0.00,0.00
2018-01-07 05:40:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,225.20,0.00,0.00,0.00,585.60,10.20,0.00,38.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1171.20,3322244,0,4853364,59.36,28000,1019268,4717268,57.70,4295076,398700,36,3646556,83624,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.12,0,11.60,0.00,1171.20,100.97,0.04,3.79,0.14,0.16,5.80,7.40,1.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:40:39,7.84,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.20,421.80,326.40,0.00,0.00,0.00,61.60,12.60,0.00,4474.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,3334236,0,4841372,59.22,28008,1006456,4671616,57.14,4293400,387528,1252,3646540,84936,2488,10724,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.12,0,0.80,0.00,123.20,154.00,0.00,3.00,1.00,0.08,13.60,16.80,6.71,6.53,0.00,0.00,0.00,0.00
2018-01-07 05:40:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,198.20,0.00,0.00,0.00,12.00,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3334128,0,4841480,59.22,28016,1006476,4671616,57.14,4293412,387592,1292,3646540,84944,2488,10724,18156,0,0,0.00,0,0.00,2,297,0.00,0.01,0.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,6.20,0.45,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:40:49,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.80,201.00,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3334004,0,4841604,59.22,28024,1006504,4671616,57.14,4293436,387624,1320,3646540,84944,2488,10724,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:40:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,197.00,0.00,0.00,0.00,4.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3333988,0,4841620,59.22,28032,1006524,4671616,57.14,4293452,387640,1348,3646540,84968,2488,10724,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:40:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,194.40,0.00,0.00,0.00,0.00,8.00,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3333848,0,4841760,59.22,28032,1006552,4671616,57.14,4293460,387660,1376,3646540,84992,2488,10724,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:41:04,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,364.40,275.40,0.00,0.00,0.00,19.20,9.20,0.00,115.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,3333944,0,4841664,59.22,28040,1006576,4671616,57.14,4293472,387680,1408,3646540,84904,2488,10724,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.11,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,23.80,89.20,2.20,683.48,0.00,0.00,0.00,0.06
2018-01-07 05:41:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,386.40,269.20,0.00,0.00,0.00,274.40,9.60,0.00,160.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,548.80,3333944,0,4841664,59.22,28048,1006600,4671616,57.14,4293484,387696,64,3646540,84912,2488,10724,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.11,0,10.20,0.00,548.80,53.80,0.01,1.25,0.08,0.08,36.40,26.20,214.70,6.61,0.00,0.00,0.00,0.02
2018-01-07 05:41:14,10.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.35,0.00,358.20,277.20,0.00,0.00,0.00,17.60,7.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3333448,0,4842160,59.23,28056,1008336,4671616,57.14,4293700,389164,1888,3646540,84920,2488,10724,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.11,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.80,8.40,3.59,6.14,0.00,0.00,0.00,0.00
2018-01-07 05:41:19,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,341.40,208.60,0.00,0.00,0.00,15.20,8.00,0.00,137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3334068,0,4841540,59.22,28064,1008788,4671616,57.14,4291740,389568,2380,3644488,84928,2488,10724,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.11,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.00,6.40,1.90,3.19,0.00,0.00,0.00,0.00
2018-01-07 05:41:24,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,327.20,211.60,0.00,0.00,0.00,9.60,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3333696,0,4841912,59.22,28072,1009232,4671616,57.14,4291808,389980,2832,3644488,84928,2488,10724,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,6.20,1.88,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:41:29,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,335.80,217.60,0.00,0.00,0.00,0.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3333696,0,4841912,59.22,28072,1009692,4671616,57.14,4291860,390332,3292,3644488,84928,2488,10724,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.40,1.90,2.58,0.00,0.00,0.00,0.00
2018-01-07 05:41:34,1.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.40,346.60,221.00,0.00,0.00,0.00,23.20,247.20,0.00,59.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,3331880,0,4843728,59.25,28080,1010148,4671616,57.14,4292716,390752,3764,3645308,84968,2504,10976,18156,0,0,0.00,0,0.00,1,299,0.00,0.01,0.11,0,2.20,0.00,46.40,21.09,0.00,0.36,0.36,0.08,7.00,8.80,2.22,3.33,0.00,0.00,0.00,0.00
2018-01-07 05:41:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,197.00,0.00,0.00,0.00,14.40,19.20,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3331856,0,4843752,59.25,28088,1010172,4671616,57.14,4292796,390788,3784,3645328,85008,2496,10996,18156,0,0,0.00,0,0.00,1,298,0.00,0.01,0.11,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:41:44,2.41,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.19,0.00,496.20,433.80,0.00,0.00,0.00,405.60,64.80,0.00,2218.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,811.20,3331680,0,4843928,59.25,28096,1010200,4671616,57.14,4290452,390808,1820,3645016,85056,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.11,0,9.80,0.00,811.20,82.78,0.03,2.61,0.08,0.08,500.80,213.60,3671.03,627.58,0.00,0.00,0.00,0.30
2018-01-07 05:41:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,208.00,0.00,0.00,0.00,99.20,8.20,0.00,40.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,3331916,0,4843692,59.25,28104,1010220,4671616,57.14,4290488,390800,1452,3645016,85072,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.11,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,6.40,7.80,0.96,2.19,0.00,0.00,0.00,0.00
2018-01-07 05:41:54,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,376.20,273.00,0.00,0.00,0.00,92.00,8.20,0.00,664.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,3324292,0,4851316,59.34,28112,1010248,4671616,57.14,4297836,390816,1144,3652352,85064,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.11,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,39.80,42.20,110.34,177.65,0.00,0.00,0.00,0.01
2018-01-07 05:41:59,11.71,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,87.99,0.00,365.00,355.20,0.00,0.00,0.00,100.80,13.60,0.00,563.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,3323592,0,4852016,59.35,28120,1011556,4671616,57.14,4300168,391928,1980,3652460,85080,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.11,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,73.20,135.40,6.74,1107.61,0.00,0.00,0.00,0.09
2018-01-07 05:42:04,3.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.08,0.00,362.20,239.00,0.00,0.00,0.00,114.40,9.80,0.00,349.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,228.80,3322224,0,4853384,59.36,28128,1012436,4671616,57.14,4300240,392740,2420,3652416,85020,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.11,0,2.40,0.00,228.80,95.33,0.00,1.67,0.33,0.08,5.40,7.00,3.42,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:42:09,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.60,364.60,266.00,0.00,0.00,0.00,18.40,70.60,0.00,61.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3321888,0,4853720,59.37,28136,1013312,4671616,57.14,4300448,393468,3328,3652512,85136,2480,10724,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.11,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,5.80,7.20,3.44,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:42:14,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,335.40,203.40,0.00,0.00,0.00,11.20,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3321888,0,4853720,59.37,28144,1013764,4671616,57.14,4300468,393888,3796,3652476,85136,2488,10724,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.11,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.40,5.80,1.85,2.54,0.00,0.00,0.00,0.00
