timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:14,5.83,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,93.67,0.00,414.80,285.80,0.00,0.00,0.00,16.00,118.40,0.00,84.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,5489968,0,2685640,32.85,33672,888504,2894208,35.40,2087900,472024,88688,1637780,55012,2424,6796,18156,0,0,0.00,0,0.00,1,289,0.32,0.56,1.20,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,17.40,19.00,5.23,10.16,0.00,0.00,0.00,0.00
2018-01-07 01:20:19,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,347.20,220.20,0.00,0.00,0.00,16.80,19.80,0.00,667.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5475756,0,2699852,33.02,33680,888528,2894208,35.40,2091580,472040,88760,1651656,55012,2424,6824,18156,0,0,0.00,0,0.00,1,289,0.29,0.56,1.20,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:20:24,1.31,0.00,0.20,5.44,0.00,0.00,0.00,0.00,0.00,93.04,1.20,343.40,350.20,0.00,0.00,0.00,17652.80,37.00,0.00,66.60,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35305.60,5475560,0,2700048,33.03,33692,888548,2894208,35.40,2102340,472024,596,1652156,55040,2472,6824,18156,0,0,0.00,0,0.00,0,295,0.43,0.58,1.20,0,139.00,0.00,35305.60,254.00,14.52,104.47,0.87,12.08,11.60,15.80,1.35,59.34,0.00,0.00,0.00,0.00
2018-01-07 01:20:29,8.94,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,90.55,0.00,460.60,355.80,0.00,0.00,0.00,50.40,20.40,0.00,106.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,5475500,0,2700108,33.03,33700,888576,2894208,35.40,2102372,472012,648,1652108,54984,2456,6828,18156,0,0,0.00,0,0.00,1,293,0.39,0.57,1.19,0,0.80,0.00,100.80,126.00,0.00,6.00,6.00,0.48,20.60,19.80,25.43,9.27,0.00,0.00,0.00,0.00
2018-01-07 01:20:34,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,336.00,208.00,0.00,0.00,0.00,9.60,8.60,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5475500,0,2700108,33.03,33708,888596,2894208,35.40,2102376,472016,536,1652116,54984,2456,6828,18156,0,0,0.00,0,0.00,0,293,0.36,0.56,1.19,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,5.00,6.00,0.41,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:20:39,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.80,187.60,0.00,0.00,0.00,3.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5475484,0,2700124,33.03,33716,888620,2894208,35.40,2102404,472052,576,1652116,55000,2456,6828,18156,0,0,0.00,0,0.00,0,293,0.33,0.55,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:20:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,191.60,0.00,0.00,0.00,89.60,8.40,0.00,31.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,179.20,5475500,0,2700108,33.03,33716,888652,2894208,35.40,2102420,472072,164,1652120,54984,2456,6828,18156,0,0,0.00,0,0.00,0,293,0.31,0.54,1.17,0,5.60,0.00,179.20,32.00,0.00,0.43,0.14,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:20:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,183.80,0.00,0.00,0.00,6.40,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5475368,0,2700240,33.03,33724,888676,2894208,35.40,2102432,472088,208,1652120,54992,2456,6828,18156,0,0,0.00,0,0.00,0,293,0.36,0.55,1.17,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.00,4.40,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:20:54,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.20,190.60,0.00,0.00,0.00,15.20,10.40,0.00,36.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,5475384,0,2700224,33.03,33732,888700,2894208,35.40,2102316,472108,236,1651988,54992,2440,6828,18156,0,0,0.00,0,0.00,0,291,0.33,0.54,1.17,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,3.40,4.00,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:20:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,311.80,179.00,0.00,0.00,0.00,53.60,9.80,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,5475376,0,2700232,33.03,33740,888724,2894208,35.40,2102316,472108,84,1651988,55000,2440,6828,18156,0,0,0.00,0,0.00,0,291,0.31,0.53,1.16,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:21:04,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.80,206.40,0.00,0.00,0.00,11.20,10.00,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5475252,0,2700356,33.03,33748,888748,2894208,35.40,2102328,472128,136,1651988,55004,2440,6828,18156,0,0,0.00,0,0.00,0,291,0.28,0.52,1.15,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.40,6.00,0.45,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:21:09,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.40,177.60,0.00,0.00,0.00,4.00,7.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5475260,0,2700348,33.03,33756,888772,2894208,35.40,2102336,472152,168,1651992,54996,2440,6828,18156,0,0,0.00,0,0.00,0,291,0.26,0.51,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:21:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,196.20,0.00,0.00,0.00,0.00,8.40,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5475260,0,2700348,33.03,33756,888796,2894208,35.40,2102360,472164,192,1651996,54996,2440,6828,18156,0,0,0.00,0,0.00,0,291,0.24,0.51,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:21:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.40,192.80,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5475136,0,2700472,33.03,33764,888820,2894208,35.40,2102376,472176,216,1651996,54996,2440,6828,18156,0,0,0.00,0,0.00,0,291,0.22,0.50,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:21:24,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,323.80,190.00,0.00,0.00,0.00,3.20,8.00,0.00,441.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5474252,0,2701356,33.04,33772,888844,2894208,35.40,2102400,472220,240,1651996,54996,2440,6828,18156,0,0,0.00,0,0.00,2,291,0.20,0.49,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:21:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,198.20,0.00,0.00,0.00,18.40,11.20,0.00,67.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,5474448,0,2701160,33.04,33780,888868,2894208,35.40,2101712,472228,272,1651300,54996,2376,6828,18156,0,0,0.00,0,0.00,0,283,0.19,0.48,1.12,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:21:34,15.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.34,0.40,485.80,355.40,0.00,0.00,0.00,77.60,29.40,0.00,277.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,155.20,5473256,0,2702352,33.05,33788,889248,2894208,35.40,2102744,472540,408,1652264,55044,2392,6828,18156,0,0,0.00,0,0.00,0,285,0.17,0.47,1.12,0,3.60,0.00,155.20,43.11,0.00,0.00,0.00,0.00,23.40,25.60,26.63,19.53,0.00,0.00,0.00,0.00
2018-01-07 01:21:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.97,183.03,0.00,0.00,0.00,6.39,7.58,0.00,29.14,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,5473280,0,2702328,33.05,33796,889272,2894208,35.40,2102780,472548,484,1652264,55044,2392,6828,18156,0,0,0.00,0,0.00,0,285,0.16,0.46,1.11,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,3.59,4.79,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:21:44,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,326.60,196.40,0.00,0.00,0.00,0.00,8.40,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5473280,0,2702328,33.05,33796,889296,2894208,35.40,2102788,472572,512,1652264,55044,2392,6828,18156,0,0,0.00,0,0.00,0,285,0.14,0.46,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:21:49,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.80,190.20,0.00,0.00,0.00,4.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5473280,0,2702328,33.05,33804,889320,2894208,35.40,2102800,472592,544,1652264,55044,2392,6828,18156,0,0,0.00,0,0.00,0,285,0.13,0.45,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:21:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,189.80,0.00,0.00,0.00,4.00,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5473156,0,2702452,33.06,33812,889344,2894208,35.40,2102812,472608,572,1652264,55044,2392,6828,18156,0,0,0.00,0,0.00,0,285,0.12,0.44,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:21:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,195.60,0.00,0.00,0.00,19.20,9.60,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5473156,0,2702452,33.06,33820,889368,2894208,35.40,2102824,472620,600,1652264,55044,2392,6828,18156,0,0,0.00,0,0.00,0,285,0.11,0.43,1.09,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:22:04,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.40,207.20,0.00,0.00,0.00,79.20,9.20,0.00,449.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,158.40,5469044,0,2706564,33.11,33828,889392,2894208,35.40,2106812,472652,260,1656204,55044,2392,6828,18156,0,0,0.00,0,0.00,0,285,0.10,0.43,1.08,0,2.20,0.00,158.40,72.00,0.03,14.55,6.55,1.44,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:09,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,315.80,180.40,0.00,0.00,0.00,60.00,9.60,0.00,27.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,5468904,0,2706704,33.11,33840,889416,2894208,35.40,2106776,472652,176,1656220,55048,2392,6828,18156,0,0,0.00,0,0.00,0,285,0.10,0.42,1.08,0,3.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:22:14,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,348.00,212.20,0.00,0.00,0.00,0.00,15.40,0.00,730.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5460020,0,2715588,33.22,33840,889440,2894208,35.40,2115464,472688,104,1664868,55048,2392,6832,18156,0,0,0.00,0,0.00,1,285,0.09,0.41,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.40,0.42,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:22:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.40,177.20,0.00,0.00,0.00,6.40,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5460172,0,2715436,33.21,33848,889464,2894208,35.40,2115468,472684,152,1664868,54920,2392,6832,18156,0,0,0.00,0,0.00,1,285,0.08,0.41,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:22:24,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,1.20,351.20,239.20,0.00,0.00,0.00,4.00,31.20,0.00,461.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5459248,0,2716360,33.23,33856,889488,2894208,35.40,2116548,472724,188,1665892,54920,2440,6832,18156,0,0,0.00,0,0.00,1,291,0.07,0.40,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.00,21.00,2.18,71.82,0.00,0.00,0.00,0.01
2018-01-07 01:22:29,9.87,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.93,0.00,449.80,336.20,0.00,0.00,0.00,36.80,20.20,0.00,131.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,5458836,0,2716772,33.23,33864,889868,2894208,35.40,2116644,473028,664,1665956,54948,2440,6832,18156,0,0,0.00,0,0.00,1,291,0.07,0.39,1.05,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,29.00,26.00,93.87,8.16,0.00,0.00,0.00,0.01
2018-01-07 01:22:34,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,200.80,0.00,0.00,0.00,134.40,10.80,0.00,236.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,268.80,5458708,0,2716900,33.23,33872,889892,2894208,35.40,2116692,473068,216,1665956,54948,2440,6832,18156,0,0,0.00,0,0.00,0,291,0.06,0.39,1.05,0,6.80,0.00,268.80,39.53,0.02,2.35,0.94,0.64,4.20,5.00,0.36,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:22:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.60,168.60,0.00,0.00,0.00,12.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5458732,0,2716876,33.23,33880,889908,2894208,35.40,2116660,473064,72,1665956,54948,2440,6832,18156,0,0,0.00,0,0.00,1,291,0.06,0.38,1.04,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:22:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,192.80,0.00,0.00,0.00,0.00,8.80,0.00,335.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5458656,0,2716952,33.23,33880,889940,2894208,35.40,2116728,473096,156,1665956,54948,2440,6832,18156,0,0,0.00,0,0.00,1,291,0.05,0.37,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,192.40,0.00,0.00,0.00,4.80,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5458664,0,2716944,33.23,33888,889964,2894208,35.40,2116692,473120,196,1665956,54948,2440,6832,18156,0,0,0.00,0,0.00,1,291,0.05,0.37,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,4.60,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:22:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,188.40,0.00,0.00,0.00,4.00,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5458664,0,2716944,33.23,33896,889984,2894208,35.40,2116704,473136,216,1665956,54948,2440,6832,18156,0,0,0.00,0,0.00,1,291,0.04,0.36,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:22:59,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,180.20,0.00,0.00,0.00,3.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5458508,0,2717100,33.23,33904,890012,2894208,35.40,2116720,473148,244,1665960,54984,2440,6832,18156,0,0,0.00,0,0.00,1,291,0.04,0.36,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:23:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,193.80,0.00,0.00,0.00,16.00,10.20,0.00,31.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,5458368,0,2717240,33.24,33912,890036,2894208,35.40,2116736,473168,268,1665960,55000,2440,6832,18156,0,0,0.00,0,0.00,1,291,0.04,0.35,1.01,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:23:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,183.40,0.00,0.00,0.00,47.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,5458352,0,2717256,33.24,33920,890052,2894208,35.40,2116744,473192,100,1665960,55016,2440,6832,18156,0,0,0.00,0,0.00,1,291,0.04,0.34,1.01,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:23:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,195.60,0.00,0.00,0.00,0.00,9.20,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5458556,0,2717052,33.23,33920,890084,2894208,35.40,2116756,473212,88,1665960,54936,2440,6832,18156,0,0,0.00,0,0.00,1,291,0.03,0.34,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:23:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,197.60,0.00,0.00,0.00,8.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5458556,0,2717052,33.23,33928,890108,2894208,35.40,2116768,473232,164,1665960,54936,2440,6832,18156,0,0,0.00,0,0.00,1,291,0.03,0.33,1.00,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:23:24,8.43,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,91.16,0.00,470.80,417.80,0.00,0.00,0.00,4.00,17.00,0.00,262.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5458152,0,2717456,33.24,33956,890488,2894208,35.40,2116868,473512,564,1665968,54984,2440,6832,18156,0,0,0.00,0,0.00,0,291,0.03,0.33,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,53.60,63.80,85.43,238.06,0.00,0.00,0.00,0.02
2018-01-07 01:23:29,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,185.20,0.00,0.00,0.00,21.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5458152,0,2717456,33.24,33964,890512,2894208,35.40,2116880,473548,672,1665968,54984,2440,6832,18156,0,0,0.00,0,0.00,1,291,0.03,0.32,0.99,0,0.40,0.00,43.20,108.00,0.01,14.00,14.00,0.56,4.40,5.40,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:23:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,171.40,0.00,0.00,0.00,19.20,9.80,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,5458152,0,2717456,33.24,33972,890532,2894208,35.40,2116892,473564,696,1665968,54984,2440,6832,18156,0,0,0.00,0,0.00,1,291,0.02,0.32,0.98,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,4.00,4.60,0.34,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:23:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,156.00,0.00,0.00,0.00,0.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5458152,0,2717456,33.24,33972,890560,2894208,35.40,2116904,473576,684,1665972,54984,2440,6832,18156,0,0,0.00,0,0.00,1,291,0.02,0.31,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:23:44,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.80,199.80,0.00,0.00,0.00,41.60,9.00,0.00,33.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5458120,0,2717488,33.24,33980,890584,2894208,35.40,2116912,473596,716,1665972,55020,2440,6832,18156,0,0,0.00,0,0.00,0,291,0.02,0.31,0.97,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:23:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,192.60,0.00,0.00,0.00,32.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,5457980,0,2717628,33.24,33988,890608,2894208,35.40,2116924,473620,432,1665972,55036,2440,6832,18156,0,0,0.00,0,0.00,1,291,0.02,0.30,0.97,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:23:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,331.40,201.20,0.00,0.00,0.00,76.00,70.40,0.00,61.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,152.00,5457816,0,2717792,33.24,33996,890632,2894208,35.40,2117012,473660,200,1666040,55068,2448,6832,18156,0,0,0.00,0,0.00,1,292,0.02,0.30,0.96,0,2.20,0.00,152.00,69.09,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:23:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.40,234.20,0.00,0.00,0.00,8.00,13.40,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5459800,0,2715808,33.22,34004,890656,2894208,35.40,2114960,473664,184,1663988,55068,2448,6832,18156,0,0,0.00,0,0.00,1,292,0.02,0.29,0.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.60,200.00,0.00,0.00,0.00,18.40,10.00,0.00,32.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,5459800,0,2715808,33.22,34012,890676,2894208,35.40,2114972,473680,208,1663988,55068,2448,6832,18156,0,0,0.00,0,0.00,1,292,0.01,0.29,0.95,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:24:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.80,174.60,0.00,0.00,0.00,0.00,8.20,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5459800,0,2715808,33.22,34020,890704,2894208,35.40,2114988,473696,200,1663996,55068,2448,6832,18156,0,0,0.00,0,0.00,0,292,0.01,0.28,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
