timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:22:08,7.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.65,0.60,390.00,303.40,0.00,0.00,1151.20,15.20,70.00,0.00,328.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,30.40,248608,0,7927000,96.96,12084,811016,8015116,98.04,7327320,414712,3996,6919080,105280,2488,17168,18156,0,0,0.00,0,0.00,0,298,0.13,0.16,0.40,0,20.20,2302.40,30.40,115.49,0.04,2.18,0.12,0.24,7.00,9.20,6.51,6.97,0.00,0.00,0.00,0.00
2018-01-07 05:22:13,15.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.22,0.00,373.40,313.40,0.00,0.00,767.20,19.20,7.80,0.00,2219.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,38.40,248164,0,7927444,96.96,12092,810984,8015116,98.04,7327388,414664,5196,6919044,105236,2496,17168,18156,0,0,0.00,0,0.00,2,298,0.12,0.16,0.40,0,13.60,1534.40,38.40,115.65,0.03,2.41,0.12,0.16,6.60,8.40,6.48,6.62,0.00,0.00,0.00,0.00
2018-01-07 05:22:18,11.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.03,0.00,369.80,297.00,0.00,0.00,1149.60,34.40,9.80,0.00,296.80,0.00,0.00,0.00,0.00,20.80,19.80,1.00,2299.20,30.40,247040,0,7928568,96.98,12096,812876,8015116,98.04,7327504,416496,6580,6919044,105088,2496,17168,18156,0,0,0.00,0,0.00,1,298,0.11,0.16,0.39,1,21.00,2299.20,68.80,112.76,0.04,2.13,0.11,0.24,5.20,7.40,3.39,4.96,0.00,0.00,0.00,0.00
2018-01-07 05:22:23,27.64,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,71.96,0.00,385.40,391.40,0.00,0.00,766.40,36.00,8.20,0.00,2368.40,0.00,204.80,204.80,100.00,14.40,13.20,1.20,1532.80,110.40,249624,0,7925984,96.95,12100,810388,8015116,98.04,7323032,418324,9368,6919052,104960,2496,17168,18156,0,0,0.00,0,0.00,0,298,0.10,0.16,0.39,0,14.20,1532.80,72.00,113.01,0.06,4.34,0.11,0.16,9.40,12.00,11.18,11.27,0.00,0.00,0.00,0.00
2018-01-07 05:22:28,26.96,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,72.43,0.00,556.60,667.60,0.00,0.00,1151.20,108.80,17.00,0.00,1673.60,0.00,0.00,0.00,0.00,32.20,19.80,12.40,2302.40,217.60,245908,0,7929700,96.99,12108,814108,8015116,98.04,7323788,421484,12104,6919092,104852,2496,17168,18156,0,0,0.00,0,0.00,0,298,0.25,0.19,0.40,0,32.20,2302.40,217.60,78.26,0.05,1.66,0.12,0.40,343.60,399.60,1810.41,2328.28,0.00,0.00,0.00,0.19
2018-01-07 05:22:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.00,243.00,0.00,0.00,767.20,208.00,7.80,0.00,2210.60,0.00,0.00,0.00,0.00,16.00,13.20,2.80,1534.40,416.00,247452,0,7928156,96.97,12120,812688,8015116,98.04,7323776,420336,11444,6919092,104712,2496,17168,18156,0,0,0.00,0,0.00,0,298,0.23,0.18,0.40,0,16.00,1534.40,416.00,121.90,0.03,2.10,0.10,0.16,8.80,10.00,1.59,2.39,0.00,0.00,0.00,0.00
2018-01-07 05:22:38,3.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,392.40,354.00,0.00,0.00,1151.20,263.20,8.40,0.00,576.40,0.00,0.00,0.00,0.00,23.20,19.80,3.40,2302.40,526.40,246616,0,7928992,96.98,12128,813908,8015116,98.04,7323624,421276,10612,6919100,104556,2496,17168,18156,0,0,0.00,0,0.00,0,298,0.21,0.18,0.40,0,23.20,2302.40,526.40,121.93,0.06,2.41,0.14,0.32,52.60,68.60,111.24,407.00,0.00,0.00,0.00,0.03
2018-01-07 05:22:43,8.04,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,91.46,0.00,364.40,323.20,0.00,0.00,768.00,270.40,8.40,0.00,2236.40,0.00,0.00,0.00,0.00,17.00,13.60,3.40,1536.00,540.80,245880,0,7929728,96.99,12136,813748,8015116,98.04,7323572,421452,10572,6919108,104436,2496,17168,18156,0,0,0.00,0,0.00,0,298,0.20,0.18,0.40,0,17.00,1536.00,540.80,122.16,0.05,2.73,0.14,0.24,21.80,40.80,4.70,281.57,0.00,0.00,0.00,0.02
2018-01-07 05:22:48,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,345.20,254.60,0.00,0.00,1151.20,374.40,9.60,0.00,292.40,0.00,0.00,0.00,0.00,25.40,20.00,5.40,2302.40,748.80,245348,0,7930260,97.00,12144,815004,8015116,98.04,7323680,422632,9396,6919108,104340,2496,17168,18156,0,0,0.00,0,0.00,0,298,0.18,0.17,0.39,0,25.40,2302.40,748.80,120.13,0.07,2.71,0.13,0.32,4.20,6.00,1.82,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:22:53,3.83,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,95.77,0.00,396.20,301.60,0.00,0.00,869.60,360.00,12.80,0.00,2537.80,0.00,205.00,205.00,100.00,16.40,12.00,4.40,1739.20,720.00,249444,0,7926164,96.95,12152,811384,8015116,98.04,7318600,423596,8520,6918608,104256,2496,17168,18156,0,0,0.00,0,0.00,0,298,0.17,0.17,0.39,0,16.40,1739.20,720.00,149.95,0.07,4.15,0.15,0.24,5.60,7.20,3.45,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:22:58,2.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.78,0.00,346.60,250.40,0.00,0.00,780.00,566.40,8.60,0.00,299.40,0.00,0.00,0.00,0.00,17.20,10.00,7.20,1560.00,1132.80,250376,0,7925232,96.94,12160,810688,8015116,98.04,7318400,422988,6360,6918464,104176,2480,17168,18156,0,0,0.00,0,0.00,0,296,0.23,0.19,0.39,0,17.20,1560.00,1132.80,156.56,0.04,2.23,0.19,0.32,4.00,5.60,1.80,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:23:03,6.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.05,0.00,367.40,302.00,0.00,0.00,1170.40,576.00,10.00,0.00,2440.20,0.00,205.20,205.20,100.00,29.20,15.00,14.20,2340.80,1152.00,253296,0,7922312,96.90,12172,808432,8015116,98.04,7315176,423852,4800,6918480,104040,2480,17168,18156,0,0,0.00,0,0.00,0,296,0.21,0.18,0.39,0,29.20,2340.80,1152.00,119.62,0.12,4.11,0.14,0.40,7.00,8.80,5.04,5.57,0.00,0.00,0.00,0.00
2018-01-07 05:23:08,49.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.55,0.00,428.60,511.40,0.00,0.00,780.80,24.80,8.00,0.00,342.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,49.60,249088,0,7926520,96.95,12184,812816,8015116,98.04,7315764,427620,10556,6918416,103944,2472,17168,18156,0,0,0.00,0,0.00,2,295,0.20,0.18,0.39,0,10.40,1561.60,49.60,154.92,0.02,2.15,0.23,0.24,15.80,19.80,23.55,21.67,0.00,0.00,0.00,0.00
2018-01-07 05:23:13,6.65,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.05,0.00,418.80,468.00,0.00,0.00,1169.60,128.00,7.80,0.00,2735.40,0.00,205.20,205.20,100.00,17.00,15.40,1.60,2339.20,256.00,250360,0,7925248,96.94,12196,811136,8015116,98.04,7316024,425736,11972,6918416,103776,2472,17168,18156,0,0,0.00,0,0.00,0,295,0.18,0.18,0.39,0,17.00,2339.20,256.00,152.66,0.03,1.69,0.14,0.24,96.80,309.80,10.33,2391.89,0.00,0.00,0.00,0.20
2018-01-07 05:23:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,360.00,240.60,0.00,0.00,780.00,282.40,11.00,0.00,312.40,0.00,0.00,0.00,0.00,14.60,10.20,4.40,1560.00,564.80,251812,0,7923796,96.92,12204,809956,8015116,98.04,7315888,424796,10688,6918424,103704,2472,17168,18156,0,0,0.00,0,0.00,0,295,0.17,0.17,0.39,0,14.60,1560.00,564.80,145.53,0.03,2.36,0.16,0.24,9.60,11.60,24.11,4.18,0.00,0.00,0.00,0.00
2018-01-07 05:23:23,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.40,252.00,0.00,0.00,1171.20,171.20,8.40,0.00,2295.00,0.00,0.00,0.00,0.00,17.00,15.00,2.00,2342.40,342.40,250308,0,7925300,96.94,12204,810836,8015116,98.04,7315792,425508,9872,6918428,103664,2472,17168,18156,0,0,0.00,0,0.00,0,295,0.15,0.17,0.39,0,17.00,2342.40,342.40,157.93,0.04,2.07,0.14,0.24,20.20,15.20,105.98,3.85,0.00,0.00,0.00,0.01
2018-01-07 05:23:28,8.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.25,0.00,367.00,300.20,0.00,0.00,780.00,179.20,8.40,0.00,348.40,0.00,0.00,0.00,0.00,12.60,10.20,2.40,1560.00,358.40,250960,0,7924648,96.93,12212,810836,8015116,98.04,7315796,425664,10340,6918428,103560,2472,17168,18156,0,0,0.00,0,0.00,0,295,0.14,0.17,0.38,0,12.60,1560.00,358.40,152.25,0.02,1.65,0.13,0.16,18.40,12.40,87.47,5.32,0.00,0.00,0.00,0.01
2018-01-07 05:23:33,1.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,349.80,243.20,0.00,0.00,1169.60,59.20,7.60,0.00,915.80,0.00,0.00,0.00,0.00,16.40,15.40,1.00,2339.20,118.40,249768,0,7925840,96.94,12224,812412,8015116,98.04,7315792,427208,11008,6918428,103500,2472,17168,18156,0,0,0.00,0,0.00,0,295,0.13,0.16,0.38,0,16.40,2339.20,118.40,149.85,0.03,1.56,0.15,0.24,6.80,7.40,3.53,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:23:38,2.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.88,0.00,355.80,255.60,0.00,0.00,780.80,499.20,7.80,0.00,293.60,0.00,0.00,0.00,0.00,24.40,10.00,14.40,1561.60,998.40,250100,0,7925508,96.94,12232,811668,8015116,98.04,7315804,426584,9132,6918428,103444,2472,17168,18156,0,0,0.00,0,0.00,0,295,0.12,0.16,0.38,0,24.40,1561.60,998.40,104.92,0.05,1.87,0.16,0.40,4.60,5.80,1.85,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:23:43,5.74,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.16,0.00,349.20,269.40,0.00,0.00,1170.40,1297.60,7.60,0.00,299.40,0.00,0.00,0.00,0.00,29.40,15.20,14.20,2340.80,2595.20,248528,0,7927080,96.96,12240,813268,8015116,98.04,7315752,428108,3644,6918428,103372,2472,17168,18156,0,0,0.00,0,0.00,0,295,0.11,0.16,0.38,0,29.40,2340.80,2595.20,167.89,0.14,4.90,0.19,0.56,6.20,7.00,3.48,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:23:48,3.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,350.40,247.60,0.00,0.00,780.00,33.60,10.20,0.00,295.20,0.00,0.00,0.00,0.00,11.80,10.20,1.60,1560.00,67.20,249044,0,7926564,96.95,12248,812952,8015116,98.04,7315740,427852,4548,6918432,103272,2472,17168,18156,0,0,0.00,0,0.00,0,295,0.10,0.16,0.38,0,11.80,1560.00,67.20,137.90,0.02,1.63,0.14,0.16,5.00,6.60,3.37,4.06,0.00,0.00,0.00,0.00
2018-01-07 05:23:53,5.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.77,0.00,402.60,305.20,0.00,0.00,1170.40,12.80,14.20,0.00,739.20,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,25.60,256488,0,7919120,96.86,12256,814720,8015116,98.04,7306988,429568,5460,6909716,103168,2472,17152,18156,0,0,0.00,0,0.00,1,295,0.09,0.15,0.37,0,15.60,2340.80,25.60,151.69,0.04,2.51,0.15,0.24,6.00,7.40,3.48,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:23:58,15.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.29,0.00,360.40,308.80,0.00,0.00,780.00,107.20,8.20,0.00,300.40,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,214.40,256300,0,7919308,96.87,12268,815080,8015116,98.04,7307132,429912,6808,6909720,103064,2472,17152,18156,0,0,0.00,0,0.00,0,295,0.09,0.15,0.37,0,11.60,1560.00,214.40,152.97,0.02,1.59,0.14,0.16,6.40,8.60,6.45,6.87,0.00,0.00,0.00,0.00
2018-01-07 05:24:03,43.22,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,56.38,0.00,488.60,681.00,0.00,0.00,780.00,289.60,10.60,0.00,691.60,0.00,0.00,0.00,0.00,13.80,10.20,3.60,1560.00,579.20,251256,0,7924352,96.93,12280,820052,8015116,98.04,7307812,434232,10764,6909756,102968,2472,17152,18156,0,0,0.00,0,0.00,1,295,0.08,0.15,0.37,0,13.80,1560.00,579.20,155.01,0.03,2.43,0.17,0.24,116.60,320.00,26.62,2404.93,0.00,0.00,0.00,0.20
2018-01-07 05:24:08,0.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.40,415.40,298.60,0.00,0.00,1170.40,102.40,15.60,0.00,989.20,0.00,0.00,0.00,0.00,18.00,15.20,2.80,2340.80,204.80,261568,0,7914040,96.80,12288,808816,8015116,98.04,7306316,424744,380,6909896,103236,2488,17152,18156,0,0,0.00,0,0.00,1,297,0.07,0.15,0.37,0,18.00,2340.80,204.80,141.42,0.03,1.73,0.13,0.24,27.60,24.40,111.41,7.29,0.00,0.00,0.00,0.01
2018-01-07 05:24:13,14.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.93,0.00,371.80,312.80,0.00,0.00,780.80,19.20,7.80,0.00,345.20,0.00,0.00,0.00,0.00,10.80,10.00,0.80,1561.60,38.40,261788,0,7913820,96.80,12296,808896,8015116,98.04,7306356,424848,1688,6909896,103160,2488,17152,18156,0,0,0.00,0,0.00,2,297,0.07,0.14,0.37,0,10.80,1561.60,38.40,148.15,0.02,2.22,0.15,0.16,17.60,13.00,87.40,5.30,0.00,0.00,0.00,0.01
2018-01-07 05:24:18,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,351.20,226.40,0.00,0.00,1169.60,16.00,9.60,0.00,291.80,0.00,0.00,0.00,0.00,16.80,15.40,1.40,2339.20,32.00,260228,0,7915380,96.82,12296,810088,8015116,98.04,7306308,426040,2128,6909896,103100,2488,17152,18156,0,0,0.00,0,0.00,0,297,0.06,0.14,0.36,0,16.80,2339.20,32.00,141.14,0.03,1.52,0.14,0.24,4.40,6.00,1.83,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:24:23,3.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.07,0.00,357.60,245.00,0.00,0.00,780.00,15.20,7.60,0.00,300.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,30.40,260568,0,7915040,96.81,12304,809756,8015116,98.04,7306260,425680,3048,6909896,103040,2488,17152,18156,0,0,0.00,0,0.00,0,297,0.06,0.14,0.36,0,10.60,1560.00,30.40,150.04,0.02,2.04,0.23,0.24,6.40,7.60,3.50,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:24:28,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,362.20,244.80,0.00,0.00,1171.20,16.80,9.20,0.00,292.40,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2342.40,33.60,259484,0,7916124,96.83,12312,810936,8015116,98.04,7306340,426860,3528,6909904,102932,2488,17152,18156,0,0,0.00,0,0.00,1,297,0.05,0.14,0.36,0,15.40,2342.40,33.60,154.29,0.03,2.08,0.16,0.24,4.00,5.60,1.80,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:24:33,6.54,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.16,0.00,370.20,274.20,0.00,0.00,780.00,19.20,7.80,0.00,712.60,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,38.40,259624,0,7915984,96.82,12324,810940,8015116,98.04,7306356,426908,4788,6909908,102836,2488,17152,18156,0,0,0.00,0,0.00,0,297,0.05,0.13,0.36,0,10.80,1560.00,38.40,148.00,0.02,1.93,0.15,0.16,6.80,8.60,5.03,5.56,0.00,0.00,0.00,0.00
2018-01-07 05:24:38,6.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.84,0.40,381.80,282.40,0.00,0.00,1244.80,14.40,249.80,0.00,385.40,0.00,0.00,0.00,0.00,23.40,23.00,0.40,2489.60,28.80,257812,0,7917796,96.85,12464,812860,8015116,98.04,7306424,428788,5776,6909912,102744,2488,17152,18156,0,0,0.00,0,0.00,1,297,0.04,0.13,0.36,0,23.40,2489.60,28.80,107.62,0.04,1.74,0.14,0.32,7.40,8.60,3.98,4.71,0.00,0.00,0.00,0.00
2018-01-07 05:24:43,35.47,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,64.23,0.00,392.20,424.40,0.00,0.00,780.80,212.00,8.00,0.00,319.80,0.00,0.00,0.00,0.00,23.40,10.00,13.40,1561.60,424.00,255616,0,7919992,96.87,12472,815504,8015116,98.04,7306772,431048,8656,6909912,102696,2488,17152,18156,0,0,0.00,0,0.00,1,297,0.04,0.13,0.35,0,23.40,1561.60,424.00,84.85,0.05,2.26,0.14,0.32,11.00,13.80,14.27,14.09,0.00,0.00,0.00,0.00
2018-01-07 05:24:48,26.13,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,73.67,0.00,425.40,462.20,0.00,0.00,1170.40,218.40,15.20,0.00,400.60,0.00,0.00,0.00,0.00,19.20,15.00,4.20,2340.80,436.80,252464,0,7923144,96.91,12480,819272,8015116,98.04,7306616,434500,11012,6909412,102608,2488,17152,18156,0,0,0.00,0,0.00,0,297,0.20,0.16,0.36,0,19.20,2340.80,436.80,144.67,0.04,2.17,0.17,0.32,24.80,76.60,12.26,522.48,0.00,0.00,0.00,0.04
2018-01-07 05:24:53,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,402.00,388.20,0.00,0.00,780.00,200.80,8.00,0.00,611.20,0.00,0.00,0.00,0.00,12.80,10.00,2.80,1560.00,401.60,253084,0,7922524,96.90,12488,818096,8015116,98.04,7306632,433416,10220,6909412,102592,2488,17152,18156,0,0,0.00,0,0.00,0,297,0.18,0.16,0.36,0,12.80,1560.00,401.60,153.25,0.02,1.94,0.12,0.16,83.40,243.80,6.84,1876.80,0.00,0.00,0.00,0.15
2018-01-07 05:24:58,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,338.20,215.20,0.00,0.00,1169.60,178.40,8.40,0.00,293.60,0.00,0.00,0.00,0.00,17.40,15.00,2.40,2339.20,356.80,252688,0,7922920,96.91,12496,818824,8015116,98.04,7306512,434148,9396,6909412,102432,2488,17152,18156,0,0,0.00,0,0.00,0,297,0.17,0.16,0.36,0,17.40,2339.20,356.80,154.94,0.04,2.30,0.14,0.24,3.80,5.20,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:25:03,11.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.32,0.40,431.20,360.00,0.00,0.00,766.40,85.60,172.20,0.00,492.00,0.00,0.00,0.00,0.00,14.20,13.20,1.00,1532.80,171.20,252880,0,7922728,96.91,12500,818416,8015116,98.04,7306496,433900,9692,6909412,102388,2488,17152,18156,0,0,0.00,0,0.00,1,297,0.15,0.15,0.36,0,14.20,1532.80,171.20,120.00,0.06,4.17,0.11,0.16,40.60,27.20,214.98,9.41,0.00,0.00,0.00,0.02
2018-01-07 05:25:08,7.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,371.20,299.20,0.00,0.00,1151.20,279.20,8.20,0.00,318.60,0.00,0.00,0.00,0.00,23.20,19.80,3.40,2302.40,558.40,250952,0,7924656,96.93,12508,820772,8015116,98.04,7306528,435852,10380,6909280,102284,2472,17152,18156,0,0,0.00,0,0.00,0,295,0.22,0.17,0.36,0,23.20,2302.40,558.40,123.31,0.04,1.86,0.17,0.40,8.60,9.20,6.60,6.99,0.00,0.00,0.00,0.00
2018-01-07 05:25:13,5.84,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.96,0.00,359.80,272.00,0.00,0.00,767.20,420.00,8.00,0.00,303.60,0.00,0.00,0.00,0.00,27.00,13.20,13.80,1534.40,840.00,250780,0,7924828,96.93,12516,820388,8015116,98.04,7306512,435740,9236,6909288,102228,2472,17152,18156,0,0,0.00,0,0.00,0,295,0.20,0.17,0.36,0,27.00,1534.40,840.00,87.94,0.08,3.08,0.12,0.32,7.00,7.40,3.53,4.02,0.00,0.00,0.00,0.00
2018-01-07 05:25:18,3.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,359.00,269.40,0.00,0.00,1150.40,750.40,9.60,0.00,300.40,0.00,0.00,0.00,0.00,29.80,20.00,9.80,2300.80,1500.80,250160,0,7925448,96.94,12528,821936,8015116,98.04,7306520,437296,6552,6909288,102136,2472,17152,18156,0,0,0.00,0,0.00,0,295,0.19,0.16,0.36,0,29.80,2300.80,1500.80,127.57,0.09,3.11,0.13,0.40,6.00,7.00,3.44,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:25:23,15.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,365.47,317.37,0.00,0.00,765.67,456.69,8.18,0.00,311.78,0.00,0.00,0.00,0.00,19.16,13.37,5.79,1531.34,913.37,249532,0,7926076,96.95,12536,822208,8015116,98.04,7306512,437648,6068,6909292,102040,2472,17152,18156,0,0,0.00,0,0.00,1,295,0.17,0.16,0.35,0,19.16,1531.34,913.37,127.58,0.04,2.33,0.13,0.24,9.18,9.38,6.66,6.96,0.00,0.00,0.00,0.00
2018-01-07 05:25:28,22.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,76.78,0.00,370.60,354.80,0.00,0.00,1151.20,17.60,8.20,0.00,310.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,35.20,247184,0,7928424,96.98,12548,825352,8015116,98.04,7306768,440288,8432,6909292,101956,2472,17152,18156,0,0,0.00,0,0.00,0,295,0.32,0.19,0.36,0,20.40,2302.40,35.20,114.59,0.04,2.04,0.12,0.24,8.80,9.40,8.10,8.28,0.00,0.00,0.00,0.00
2018-01-07 05:25:33,27.04,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,72.56,0.00,459.00,609.20,0.00,0.00,767.20,36.80,9.60,0.00,701.80,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,73.60,244732,0,7930876,97.01,12560,827764,8015116,98.04,7307140,442516,12400,6909316,101912,2472,17152,18156,0,0,0.00,0,0.00,0,295,0.29,0.19,0.36,0,14.20,1534.40,73.60,113.24,0.03,1.97,0.11,0.16,105.40,314.40,20.93,2399.68,0.00,0.00,0.00,0.20
2018-01-07 05:25:38,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,386.20,281.40,0.00,0.00,1150.40,364.00,12.20,0.00,689.20,0.00,0.00,0.00,0.00,24.80,20.20,4.60,2300.80,728.00,251672,0,7923936,96.92,12568,828336,7997924,97.83,7299536,443116,10720,6901672,101792,2472,17152,18156,0,0,0.00,0,0.00,0,295,0.27,0.18,0.36,0,24.80,2300.80,728.00,122.13,0.06,2.42,0.13,0.32,6.40,7.80,0.94,2.19,0.00,0.00,0.00,0.00
2018-01-07 05:25:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,370.20,268.00,0.00,0.00,767.20,264.80,8.20,0.00,867.80,0.00,0.00,0.00,0.00,16.80,13.40,3.40,1534.40,529.60,253204,0,7922404,96.90,12576,827160,7997924,97.83,7299340,442100,9464,6901632,101676,2472,17140,18156,0,0,0.00,0,0.00,0,295,0.25,0.18,0.36,0,16.80,1534.40,529.60,122.86,0.04,2.14,0.14,0.24,26.40,23.00,109.43,47.31,0.00,0.00,0.00,0.01
2018-01-07 05:25:48,5.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,368.40,303.80,0.00,0.00,1151.20,229.60,9.80,0.00,438.40,0.00,0.00,0.00,0.00,29.60,20.00,9.60,2302.40,459.20,251292,0,7924316,96.93,12576,828688,7997924,97.83,7299320,443672,9188,6901632,101564,2472,17140,18156,0,0,0.00,0,0.00,1,295,0.23,0.18,0.36,0,29.60,2302.40,459.20,93.30,0.07,2.27,0.11,0.32,21.00,38.80,1.64,278.01,0.00,0.00,0.00,0.02
2018-01-07 05:25:53,3.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.57,0.00,375.60,274.40,0.00,0.00,767.20,310.40,8.20,0.00,916.40,0.00,0.00,0.00,0.00,17.60,13.40,4.20,1534.40,620.80,262944,0,7912664,96.78,12584,815936,7997924,97.83,7298032,432532,8276,6901632,101600,2472,17140,18156,0,0,0.00,0,0.00,0,295,0.21,0.18,0.35,0,17.60,1534.40,620.80,122.45,0.04,2.41,0.14,0.24,8.80,10.20,3.07,3.76,0.00,0.00,0.00,0.00
2018-01-07 05:25:58,1.01,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.00,364.80,243.60,0.00,0.00,767.20,407.20,8.00,0.00,258.80,0.00,0.00,0.00,0.00,18.60,13.40,5.20,1534.40,814.40,264232,0,7911376,96.77,12592,816076,7997924,97.83,7297644,432652,7256,6901636,101588,2472,17140,18156,0,0,0.00,0,0.00,1,295,0.19,0.17,0.35,0,18.60,1534.40,814.40,126.28,0.04,2.15,0.17,0.32,8.80,10.40,3.47,3.74,0.00,0.00,0.00,0.00
