timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:33:03,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,321.80,189.20,0.00,0.00,0.00,114.40,9.60,0.00,31.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,228.80,3224816,0,4950792,60.56,26900,1030688,5244964,64.15,4382872,407940,3476,3733232,84008,2488,10888,18156,0,0,0.00,0,0.00,1,297,0.01,0.06,0.19,0,2.80,0.00,228.80,81.71,0.00,0.00,0.00,0.00,4.20,5.60,0.37,2.10,0.00,0.00,0.00,0.00
2018-01-07 05:33:08,1.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,398.20,440.00,0.00,0.00,0.00,99.20,10.40,0.00,827.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,3224716,0,4950892,60.56,26908,1030712,5244964,64.15,4382940,407912,3096,3733240,84008,2488,10888,18156,0,0,0.00,0,0.00,2,295,0.01,0.06,0.19,0,1.60,0.00,198.40,124.00,0.00,0.50,0.50,0.08,134.40,299.80,117.63,2301.00,0.00,0.00,0.00,0.19
2018-01-07 05:33:13,5.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,94.09,0.00,336.60,225.20,0.00,0.00,0.00,244.80,7.60,0.00,47.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,489.60,3224196,0,4951412,60.56,26916,1032016,5244964,64.15,4382972,408996,3228,3733108,84012,2472,10888,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.19,0,10.00,0.00,489.60,48.96,0.02,2.00,0.08,0.08,6.00,7.20,1.96,4.69,0.00,0.00,0.00,0.00
2018-01-07 05:33:18,5.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.36,0.00,330.60,228.00,0.00,0.00,0.00,34.40,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3223840,0,4951768,60.57,26916,1032900,5244964,64.15,4383088,409800,4016,3733108,84012,2472,10888,18156,0,0,0.00,0,0.00,1,295,0.09,0.07,0.20,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.80,6.80,3.36,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,317.40,200.40,0.00,0.00,0.00,187.20,8.00,0.00,37.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,3223344,0,4952264,60.57,26924,1033804,5244964,64.15,4383160,410520,4116,3733108,84020,2472,10888,18156,0,0,0.00,0,0.00,0,295,0.08,0.07,0.20,0,2.40,0.00,374.40,156.00,0.00,0.67,0.67,0.16,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,316.40,182.20,0.00,0.00,0.00,16.80,7.80,0.00,263.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3226944,0,4948664,60.53,26932,1034240,5244964,64.15,4378664,410992,4584,3728488,84028,2472,10880,18156,0,0,0.00,0,0.00,1,295,0.08,0.07,0.19,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.20,5.60,1.82,3.06,0.00,0.00,0.00,0.00
2018-01-07 05:33:33,7.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,338.20,233.40,0.00,0.00,0.00,204.80,9.80,0.00,41.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,409.60,3226044,0,4949564,60.54,26940,1035580,5244964,64.15,4378724,411984,5048,3728488,84028,2472,10880,18156,0,0,0.00,0,0.00,0,295,0.07,0.07,0.19,0,3.40,0.00,409.60,120.47,0.00,1.18,0.24,0.08,6.60,7.80,5.01,5.45,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,299.80,176.00,0.00,0.00,0.00,16.80,9.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3225580,0,4950028,60.55,26948,1035992,5244964,64.15,4378888,412536,5476,3728508,84036,2472,10880,18156,0,0,0.00,0,0.00,1,295,0.06,0.07,0.19,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.40,5.60,1.84,2.62,0.00,0.00,0.00,0.00
2018-01-07 05:33:43,1.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,305.00,177.60,0.00,0.00,0.00,87.20,8.00,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,3224896,0,4950712,60.55,26948,1036452,5244964,64.15,4378976,412928,5524,3728508,84040,2472,10880,18156,0,0,0.00,0,0.00,1,295,0.06,0.07,0.19,0,1.40,0.00,174.40,124.57,0.00,0.00,0.00,0.00,4.40,5.20,1.87,2.51,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.40,195.40,0.00,0.00,0.00,221.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,443.20,3224960,0,4950648,60.55,26956,1036476,5244964,64.15,4378980,412928,4496,3728508,84048,2472,10880,18156,0,0,0.00,0,0.00,0,295,0.05,0.07,0.19,0,8.40,0.00,443.20,52.76,0.02,2.19,0.10,0.08,2.80,4.20,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:33:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,303.80,0.00,0.00,0.00,218.40,7.60,0.00,191.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,436.80,3224960,0,4950648,60.55,26964,1036500,5244964,64.15,4379020,412952,3536,3728508,84056,2472,10880,18156,0,0,0.00,0,0.00,1,295,0.05,0.06,0.19,0,3.00,0.00,436.80,145.60,0.00,1.60,0.53,0.16,44.20,145.80,3.65,1109.39,0.00,0.00,0.00,0.09
2018-01-07 05:33:58,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,308.20,174.20,0.00,0.00,0.00,183.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,3224960,0,4950648,60.55,26972,1036520,5244964,64.15,4379052,412924,2728,3728508,84056,2472,10880,18156,0,0,0.00,0,0.00,0,295,0.05,0.06,0.19,0,2.40,0.00,366.40,152.67,0.00,0.00,0.00,0.00,3.80,4.60,0.33,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:34:03,6.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,406.60,321.80,0.00,0.00,0.00,195.20,12.40,0.00,185.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,390.40,3223580,0,4952028,60.57,26980,1037860,5244964,64.15,4379124,413896,3220,3728508,84064,2472,10880,18156,0,0,0.00,0,0.00,1,295,0.04,0.06,0.19,0,3.60,0.00,390.40,108.44,0.01,2.44,0.22,0.08,41.80,31.80,216.42,31.70,0.00,0.00,0.00,0.02
2018-01-07 05:34:08,6.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.37,0.00,344.60,245.40,0.00,0.00,0.00,192.00,8.20,0.00,71.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,3222372,0,4953236,60.59,26988,1039160,5244964,64.15,4378836,415240,3724,3728004,84048,2472,10880,18156,0,0,0.00,0,0.00,1,295,0.04,0.06,0.19,0,2.40,0.00,384.00,160.00,0.00,2.00,0.33,0.08,7.40,8.60,5.02,5.54,0.00,0.00,0.00,0.00
2018-01-07 05:34:13,10.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.10,0.00,346.20,274.20,0.00,0.00,0.00,190.40,8.00,0.00,48.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,3220248,0,4955360,60.61,26996,1041344,5244964,64.15,4379064,417052,5092,3728004,84056,2472,10880,18156,0,0,0.00,0,0.00,0,295,0.04,0.06,0.19,0,2.40,0.00,380.80,158.67,0.00,2.00,0.33,0.08,8.40,9.60,8.12,8.31,0.00,0.00,0.00,0.00
2018-01-07 05:34:18,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,328.20,203.00,0.00,0.00,0.00,16.80,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3219644,0,4955964,60.62,27004,1041760,5244964,64.15,4379240,417524,5524,3728008,84068,2472,10880,18156,0,0,0.00,0,0.00,0,295,0.03,0.06,0.18,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.60,5.80,1.85,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:34:23,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,314.80,183.00,0.00,0.00,0.00,40.80,8.60,0.00,36.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,81.60,3219644,0,4955964,60.62,27012,1042212,5244964,64.15,4379308,417912,5848,3728028,84068,2472,10880,18156,0,0,0.00,0,0.00,0,295,0.03,0.06,0.18,0,5.80,0.00,81.60,14.07,0.00,0.00,0.00,0.00,5.40,6.40,1.94,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:34:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,185.40,0.00,0.00,0.00,35.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3219520,0,4956088,60.62,27012,1042240,5244964,64.15,4379340,417940,5704,3728028,84068,2472,10880,18156,0,0,0.00,0,0.00,0,295,0.03,0.06,0.18,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:34:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.00,324.80,0.00,0.00,0.00,34.40,9.80,0.00,198.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,3219520,0,4956088,60.62,27024,1042264,5244964,64.15,4379364,417952,5740,3728028,84068,2472,10880,18156,0,0,0.00,0,0.00,1,295,0.03,0.06,0.18,0,2.20,0.00,68.80,31.27,0.00,0.36,0.36,0.08,45.80,146.20,3.73,1109.47,0.00,0.00,0.00,0.09
2018-01-07 05:34:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,175.60,0.00,0.00,0.00,353.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,707.20,3219520,0,4956088,60.62,27032,1042288,5244964,64.15,4379416,417932,4080,3728028,84068,2472,10880,18156,0,0,0.00,0,0.00,0,295,0.02,0.06,0.18,0,4.40,0.00,707.20,160.73,0.01,2.18,0.18,0.08,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:34:43,6.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,372.80,343.20,0.00,0.00,0.00,351.20,9.80,0.00,628.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,3221784,0,4953824,60.59,27040,1043624,5244964,64.15,4375372,418892,3732,3723924,84076,2472,10876,18156,0,0,0.00,0,0.00,0,295,0.02,0.05,0.18,0,4.40,0.00,702.40,159.64,0.01,2.36,0.36,0.16,65.20,91.40,113.81,602.09,0.00,0.00,0.00,0.05
2018-01-07 05:34:48,5.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.67,0.00,329.80,219.00,0.00,0.00,0.00,274.40,7.60,0.00,39.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,548.80,3221196,0,4954412,60.60,27048,1044476,5244964,64.15,4375588,419788,3336,3723924,84076,2472,10876,18156,0,0,0.00,0,0.00,5,295,0.02,0.05,0.18,0,3.40,0.00,548.80,161.41,0.01,2.59,0.24,0.08,6.00,7.60,3.43,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:34:53,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,312.40,196.00,0.00,0.00,0.00,186.40,7.60,0.00,36.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,3220824,0,4954784,60.60,27056,1044844,5244964,64.15,4375612,420216,2864,3723924,84076,2472,10876,18156,0,0,0.00,0,0.00,1,295,0.02,0.05,0.18,0,2.40,0.00,372.80,155.33,0.00,1.67,0.33,0.08,5.40,6.60,1.94,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:34:58,3.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,317.00,205.00,0.00,0.00,0.00,42.40,7.80,0.00,33.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,84.80,3220204,0,4955404,60.61,27064,1045380,5244964,64.15,4375724,420636,3284,3723924,84080,2472,10876,18156,0,0,0.00,0,0.00,0,295,0.10,0.07,0.18,0,6.20,0.00,84.80,13.68,0.00,0.00,0.00,0.00,4.60,5.80,1.84,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:35:03,7.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.40,345.40,255.80,0.00,0.00,0.00,67.20,173.20,0.00,98.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,3218080,0,4957528,60.64,27072,1047120,5228828,63.96,4375936,422120,4888,3723924,84108,2472,10876,18156,0,0,0.00,0,0.00,0,295,0.09,0.07,0.18,0,2.40,0.00,134.40,56.00,0.00,0.33,0.33,0.08,7.60,8.80,6.58,6.94,0.00,0.00,0.00,0.00
2018-01-07 05:35:08,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,342.60,230.20,0.00,0.00,0.00,28.00,8.00,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3217228,0,4958380,60.65,27080,1048000,5228828,63.96,4376064,422928,5864,3723924,84112,2472,10876,18156,0,0,0.00,0,0.00,1,295,0.16,0.08,0.19,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,5.60,7.40,3.41,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:35:13,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,371.60,324.60,0.00,0.00,0.00,12.00,7.60,0.00,213.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3217228,0,4958380,60.65,27088,1048028,5228828,63.96,4376080,422940,5884,3723924,84112,2472,10876,18156,0,0,0.00,0,0.00,1,295,0.15,0.08,0.18,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,49.60,144.80,3.98,1109.23,0.00,0.00,0.00,0.09
2018-01-07 05:35:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.60,194.80,0.00,0.00,0.00,265.60,8.00,0.00,60.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,3217724,0,4957884,60.64,27096,1048052,5228828,63.96,4375628,422924,4628,3723412,84120,2472,10876,18156,0,0,0.00,0,0.00,1,295,0.14,0.08,0.18,0,3.40,0.00,531.20,156.24,0.01,1.88,0.24,0.08,4.80,6.20,0.40,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:35:23,4.32,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,95.18,0.00,381.60,336.00,0.00,0.00,0.00,184.80,11.60,0.00,354.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,3217056,0,4958552,60.65,27104,1048836,5228828,63.96,4375708,423612,4592,3723436,84128,2472,10876,18156,0,0,0.00,0,0.00,1,295,0.13,0.08,0.18,0,2.40,0.00,369.60,154.00,0.00,0.67,0.67,0.16,56.80,73.80,113.15,433.33,0.00,0.00,0.00,0.04
2018-01-07 05:35:28,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,321.00,225.00,0.00,0.00,0.00,101.60,8.00,0.00,77.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,3216716,0,4958892,60.65,27112,1049372,5228828,63.96,4375832,424044,4708,3723444,84100,2472,10876,18156,0,0,0.00,0,0.00,3,295,0.12,0.08,0.18,0,1.40,0.00,203.20,145.14,0.00,0.57,0.57,0.08,10.40,18.60,3.73,94.63,0.00,0.00,0.00,0.01
2018-01-07 05:35:33,5.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.56,0.00,349.20,244.80,0.00,0.00,0.00,220.00,9.80,0.00,40.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,440.00,3215368,0,4960240,60.67,27112,1050608,5228828,63.96,4375964,425204,4836,3723444,84100,2472,10876,18156,0,0,0.00,0,0.00,1,295,0.11,0.08,0.18,0,9.80,0.00,440.00,44.90,0.02,1.80,0.08,0.08,6.40,8.00,2.02,4.47,0.00,0.00,0.00,0.00
2018-01-07 05:35:38,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,321.60,203.00,0.00,0.00,0.00,400.80,7.80,0.00,31.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,801.60,3214872,0,4960736,60.68,27120,1051144,5228828,63.96,4376076,425632,3576,3723444,84100,2472,10876,18156,0,0,0.00,0,0.00,0,295,0.18,0.09,0.19,0,5.40,0.00,801.60,148.44,0.01,2.52,0.30,0.16,4.20,6.00,1.82,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:35:43,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,322.80,203.60,0.00,0.00,0.00,105.60,7.60,0.00,38.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,3213880,0,4961728,60.69,27128,1052024,5228828,63.96,4376188,426372,4072,3723444,84100,2472,10876,18156,0,0,0.00,0,0.00,1,295,0.16,0.09,0.18,0,1.40,0.00,211.20,150.86,0.00,0.00,0.00,0.00,5.80,7.20,3.45,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:35:48,6.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,93.09,0.00,335.60,242.60,0.00,0.00,0.00,14.40,8.00,0.00,218.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3215384,0,4960224,60.67,27136,1053332,5228828,63.96,4372872,427524,5400,3719956,84100,2472,10876,18156,0,0,0.00,0,0.00,1,295,0.15,0.09,0.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,8.00,4.92,5.52,0.00,0.00,0.00,0.00
2018-01-07 05:35:53,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,324.40,204.80,0.00,0.00,0.00,21.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,3215432,0,4960176,60.67,27144,1053788,5228828,63.96,4372836,427928,5884,3719852,84100,2472,10872,18156,0,0,0.00,0,0.00,0,295,0.14,0.09,0.18,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,4.40,5.80,1.88,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:35:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,320.80,184.40,0.00,0.00,0.00,171.20,196.20,0.00,94.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,3214716,0,4960892,60.68,27144,1053812,5228828,63.96,4372936,427960,5052,3719940,84112,2480,10856,18156,0,0,0.00,0,0.00,0,295,0.13,0.08,0.18,0,2.00,0.00,342.40,171.20,0.00,1.20,0.40,0.08,5.20,6.20,0.41,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:36:03,1.51,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.99,0.00,413.80,426.60,0.00,0.00,0.00,273.60,16.80,0.00,1121.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,547.20,3214748,0,4960860,60.68,27152,1053836,5228828,63.96,4372876,427956,3812,3719852,84144,2472,10872,18156,0,0,0.00,0,0.00,0,295,0.12,0.08,0.18,0,5.00,0.00,547.20,109.44,0.01,2.72,0.32,0.16,271.80,224.40,1795.45,1125.95,0.00,0.00,0.00,0.15
2018-01-07 05:36:08,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.40,240.40,0.00,0.00,0.00,126.40,9.00,0.00,163.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,252.80,3214764,0,4960844,60.68,27160,1053860,5228828,63.96,4372924,427944,3256,3719852,84144,2472,10872,18156,0,0,0.00,0,0.00,0,295,0.11,0.08,0.18,0,6.60,0.00,252.80,38.30,0.02,3.27,0.12,0.08,37.00,25.60,214.75,6.44,0.00,0.00,0.00,0.02
2018-01-07 05:36:13,14.43,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,85.27,0.00,348.40,279.60,0.00,0.00,0.00,225.60,7.60,0.00,55.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,451.20,3213524,0,4962084,60.69,27168,1055596,5228828,63.96,4373144,429424,4020,3719852,84144,2472,10872,18156,0,0,0.00,0,0.00,0,295,0.26,0.11,0.19,0,3.20,0.00,451.20,141.00,0.01,2.75,0.25,0.08,10.20,12.00,4.66,7.24,0.00,0.00,0.00,0.00
2018-01-07 05:36:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,180.80,0.00,0.00,0.00,181.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,3213524,0,4962084,60.69,27176,1055628,5228828,63.96,4373164,429488,3224,3719852,84144,2472,10872,18156,0,0,0.00,0,0.00,0,295,0.24,0.11,0.19,0,2.40,0.00,363.20,151.33,0.00,1.67,0.33,0.08,3.40,4.80,0.72,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:36:23,1.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.20,371.60,239.20,0.00,0.00,0.00,264.00,11.80,0.00,639.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,3222748,0,4952860,60.58,27184,1044988,5228828,63.96,4371488,420280,2424,3719340,84744,2472,10872,18156,0,0,0.00,0,0.00,1,296,0.22,0.11,0.19,0,3.40,0.00,528.00,155.29,0.01,2.35,0.24,0.08,10.60,12.60,4.07,4.24,0.00,0.00,0.00,0.00
2018-01-07 05:36:28,3.32,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,373.20,242.40,0.00,0.00,0.00,80.00,7.60,0.00,896.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,3237700,0,4937908,60.40,27196,1028812,5228828,63.96,4369368,406184,3152,3719408,85756,2480,10872,18156,0,0,0.00,0,0.00,1,296,0.20,0.11,0.19,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,11.80,14.40,5.03,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:36:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,210.60,0.00,0.00,0.00,49.60,10.20,0.00,40.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,3237688,0,4937920,60.40,27204,1028724,5228828,63.96,4369208,406104,3148,3719408,85920,2480,10872,18156,0,0,0.00,0,0.00,1,296,0.19,0.11,0.19,0,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,6.20,7.80,1.39,1.75,0.00,0.00,0.00,0.00
2018-01-07 05:36:38,3.41,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.49,0.00,343.20,228.20,0.00,0.00,0.00,88.80,8.20,0.00,51.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,177.60,3237688,0,4937920,60.40,27212,1029180,5228828,63.96,4369284,406512,3192,3719408,85912,2480,10872,18156,0,0,0.00,0,0.00,3,296,0.17,0.10,0.18,0,7.80,0.00,177.60,22.77,0.00,0.41,0.10,0.08,9.60,11.20,5.06,4.65,0.00,0.00,0.00,0.00
2018-01-07 05:36:43,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,325.00,175.80,0.00,0.00,0.00,344.00,7.80,0.00,42.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,688.00,3237688,0,4937920,60.40,27212,1029640,5228828,63.96,4369340,406896,1980,3719408,85920,2480,10872,18156,0,0,0.00,0,0.00,1,296,0.16,0.10,0.18,0,4.40,0.00,688.00,156.36,0.01,2.55,0.18,0.08,6.60,8.80,1.38,2.81,0.00,0.00,0.00,0.00
2018-01-07 05:36:48,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,324.80,217.40,0.00,0.00,0.00,51.20,8.00,0.00,43.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,3236820,0,4938788,60.41,27220,1030516,5228828,63.96,4369452,407648,2744,3719408,85920,2480,10872,18156,0,0,0.00,0,0.00,1,296,0.22,0.12,0.19,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,7.00,8.40,3.55,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:36:53,5.53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.37,0.00,313.40,214.80,0.00,0.00,0.00,18.40,7.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3235936,0,4939672,60.42,27228,1031312,5228828,63.96,4369512,408372,3584,3719408,85928,2480,10872,18156,0,0,0.00,0,0.00,1,296,0.21,0.12,0.19,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.60,6.80,3.44,4.03,0.00,0.00,0.00,0.00
