timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:30:48,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,329.60,201.80,0.00,0.00,0.00,20.00,7.60,0.00,229.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3937588,0,4238020,51.84,15076,967032,4237908,51.84,3643740,441984,1916,3105692,75964,2472,9624,18156,0,0,0.00,0,0.00,1,295,0.01,0.05,0.20,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.40,6.20,1.84,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:30:53,1.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,331.80,203.40,0.00,0.00,0.00,12.00,7.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3937140,0,4238468,51.84,15084,967916,4237908,51.84,3645900,442720,2824,3105692,75916,2472,9624,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.80,7.40,3.46,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:30:58,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,329.40,203.80,0.00,0.00,0.00,9.60,8.00,0.00,313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3942228,0,4233380,51.78,15092,968372,4237908,51.84,3640336,443140,3292,3100048,75924,2472,9616,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.60,1.80,3.15,0.00,0.00,0.00,0.00
2018-01-07 05:31:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,189.40,0.00,0.00,0.00,28.80,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,3942228,0,4233380,51.78,15100,968388,4237908,51.84,3640348,443152,3280,3100048,75932,2472,9616,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.20,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:31:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,182.00,0.00,0.00,0.00,29.60,8.00,0.00,30.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,59.20,3942104,0,4233504,51.78,15100,968416,4237908,51.84,3640360,443168,3164,3100048,75940,2472,9616,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.20,0,5.40,0.00,59.20,10.96,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:31:13,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,426.80,407.20,0.00,0.00,0.00,92.80,13.00,0.00,1190.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,3942112,0,4233496,51.78,15108,968440,4237908,51.84,3640376,443184,2804,3100048,75940,2472,9616,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.20,0,1.40,0.00,185.60,132.57,0.00,0.57,0.57,0.08,289.00,171.60,1965.44,698.40,0.00,0.00,0.00,0.16
2018-01-07 05:31:18,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.20,206.60,0.00,0.00,0.00,300.80,8.60,0.00,67.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,601.60,3942112,0,4233496,51.78,15116,968468,4237908,51.84,3640392,443204,1412,3100048,75948,2472,9616,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.19,0,4.40,0.00,601.60,136.73,0.00,0.73,0.18,0.08,13.00,13.80,43.90,4.51,0.00,0.00,0.00,0.00
2018-01-07 05:31:23,3.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.20,383.40,265.60,0.00,0.00,0.00,97.60,197.40,0.00,195.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,3940748,0,4234860,51.80,15124,969364,4237908,51.84,3640464,443980,1900,3100020,75964,2472,9608,18156,0,0,0.00,0,0.00,1,295,0.09,0.06,0.20,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,30.20,20.40,171.51,6.05,0.00,0.00,0.00,0.01
2018-01-07 05:31:28,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,325.60,206.60,0.00,0.00,0.00,101.60,7.60,0.00,32.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,3940748,0,4234860,51.80,15132,969800,4237908,51.84,3640600,444340,1948,3100052,75932,2472,9616,18156,0,0,0.00,0,0.00,0,295,0.08,0.06,0.20,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,3.80,5.40,1.79,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:31:33,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,327.80,215.20,0.00,0.00,0.00,112.00,9.60,0.00,39.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,224.00,3939972,0,4235636,51.81,15140,970680,4237908,51.84,3640716,445132,2392,3100052,75964,2472,9616,18156,0,0,0.00,0,0.00,0,295,0.07,0.06,0.20,0,2.60,0.00,224.00,86.15,0.00,0.00,0.00,0.00,6.00,7.60,3.48,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:31:38,3.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.09,0.00,319.80,211.80,0.00,0.00,0.00,15.20,8.00,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3939600,0,4236008,51.81,15148,971564,4237908,51.84,3640324,445912,3312,3099540,75964,2472,9616,18156,0,0,0.00,0,0.00,0,295,0.07,0.06,0.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.80,6.80,3.36,4.68,0.00,0.00,0.00,0.00
2018-01-07 05:31:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,313.40,179.60,0.00,0.00,0.00,38.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,76.80,3939476,0,4236132,51.81,15156,971580,4237908,51.84,3640336,445940,3176,3099540,75964,2472,9616,18156,0,0,0.00,0,0.00,1,295,0.06,0.05,0.20,0,5.80,0.00,76.80,13.24,0.00,0.00,0.00,0.00,3.20,4.20,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 05:31:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.80,174.80,0.00,0.00,0.00,0.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3939476,0,4236132,51.81,15156,971612,4237908,51.84,3640340,445948,3256,3099544,75964,2472,9616,18156,0,0,0.00,0,0.00,1,295,0.06,0.05,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:31:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.40,190.40,0.00,0.00,0.00,653.60,9.60,0.00,30.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1307.20,3939476,0,4236132,51.81,15164,971632,4237908,51.84,3640364,445976,40,3099544,75964,2472,9616,18156,0,0,0.00,0,0.00,0,295,0.05,0.05,0.19,0,11.40,0.00,1307.20,114.67,0.04,3.93,0.14,0.16,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:31:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,187.20,0.00,0.00,0.00,12.80,8.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3937288,0,4238320,51.84,15172,971660,4237908,51.84,3642412,445976,156,3101592,75980,2472,9616,18156,0,0,0.00,0,0.00,0,295,0.05,0.05,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,7.60,3.75,3.16,0.00,0.00,0.00,0.00
2018-01-07 05:32:03,3.41,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.08,0.00,492.80,451.00,0.00,0.00,0.00,5.60,16.80,0.00,2160.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3937232,0,4238376,51.84,15180,971688,4237908,51.84,3642784,445664,196,3101620,76036,2472,9620,18156,0,0,0.00,0,0.00,0,295,0.04,0.05,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,526.80,242.20,3838.78,712.29,0.00,0.00,0.00,0.31
2018-01-07 05:32:08,11.45,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,87.75,1.00,479.80,389.00,0.00,0.00,0.00,5.60,87.80,0.00,4756.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3940080,0,4235528,51.81,15188,963972,4142108,50.66,3644160,439412,1512,3104272,76996,2504,9620,18156,0,0,0.00,0,0.00,0,298,0.04,0.05,0.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,45.20,36.20,218.50,11.03,0.00,0.00,0.00,0.02
2018-01-07 05:32:13,3.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,345.60,227.00,0.00,0.00,0.00,60.80,7.60,0.00,200.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,3942520,0,4233088,51.78,15196,961464,4142108,50.66,3643756,437108,2224,3104212,77448,2496,9628,18156,0,0,0.00,0,0.00,0,298,0.04,0.05,0.19,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,8.80,11.00,3.49,4.02,0.00,0.00,0.00,0.00
2018-01-07 05:32:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,204.00,0.00,0.00,0.00,0.00,7.80,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3942536,0,4233072,51.78,15196,961492,4142108,50.66,3643764,437128,2256,3104212,77456,2496,9628,18156,0,0,0.00,0,0.00,0,298,0.03,0.05,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.80,1.40,1.96,0.00,0.00,0.00,0.00
2018-01-07 05:32:23,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,337.40,211.00,0.00,0.00,0.00,20.00,10.00,0.00,278.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3946864,0,4228744,51.72,15204,961944,4142108,50.66,3639208,437496,2668,3099592,77456,2496,9620,18156,0,0,0.00,0,0.00,2,298,0.03,0.05,0.19,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,7.80,9.40,2.58,3.44,0.00,0.00,0.00,0.00
2018-01-07 05:32:28,1.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,342.60,216.00,0.00,0.00,0.00,120.00,7.60,0.00,41.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,240.00,3946880,0,4228728,51.72,15216,962396,4142108,50.66,3639260,437872,2628,3099592,77456,2496,9620,18156,0,0,0.00,0,0.00,0,298,0.03,0.05,0.19,0,8.60,0.00,240.00,27.91,0.00,0.37,0.19,0.16,6.60,8.20,2.88,3.28,0.00,0.00,0.00,0.00
2018-01-07 05:32:33,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,359.20,247.00,0.00,0.00,0.00,17.60,8.20,0.00,219.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3948172,0,4227436,51.71,15224,959420,4142108,50.66,3638892,435344,2696,3099592,77808,2496,9620,18156,0,0,0.00,0,0.00,14,298,0.11,0.06,0.19,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,13.60,15.00,5.18,3.41,0.00,0.00,0.00,0.00
2018-01-07 05:32:38,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,349.40,202.40,0.00,0.00,0.00,28.80,7.80,0.00,33.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3948244,0,4227364,51.71,15232,959876,4142108,50.66,3638952,435700,3272,3099592,77820,2496,9620,18156,0,0,0.00,0,0.00,0,298,0.10,0.06,0.19,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,4.60,6.40,0.80,2.42,0.00,0.00,0.00,0.00
2018-01-07 05:32:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,214.80,0.00,0.00,0.00,370.40,7.60,0.00,194.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,740.80,3950320,0,4225288,51.68,15240,956896,4142108,50.66,3638204,433524,1584,3099592,78168,2496,9620,18156,0,0,0.00,0,0.00,1,298,0.09,0.06,0.19,0,4.60,0.00,740.80,161.04,0.00,1.04,0.17,0.08,7.40,8.60,1.48,2.20,0.00,0.00,0.00,0.00
2018-01-07 05:32:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,345.60,213.60,0.00,0.00,0.00,0.00,194.00,0.00,62.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3950096,0,4225512,51.68,15240,956928,4142108,50.66,3638904,433544,1680,3100280,78180,2504,9752,18156,0,0,0.00,0,0.00,0,299,0.08,0.06,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,8.60,1.05,2.28,0.00,0.00,0.00,0.00
2018-01-07 05:32:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,341.00,213.60,0.00,0.00,0.00,13.60,59.00,0.00,47.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,3949808,0,4225800,51.69,15248,956952,4142108,50.66,3638972,433560,1684,3100428,78192,2512,9888,18156,0,0,0.00,0,0.00,2,300,0.08,0.06,0.19,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,8.20,9.00,1.57,2.48,0.00,0.00,0.00,0.00
2018-01-07 05:32:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,217.20,0.00,0.00,0.00,94.40,9.00,0.00,231.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,3952272,0,4223336,51.66,15256,953980,4142108,50.66,3638172,430980,1304,3099920,78524,2512,9888,18156,0,0,0.00,0,0.00,1,300,0.07,0.06,0.19,0,1.40,0.00,188.80,134.86,0.00,0.57,0.57,0.08,9.80,10.60,2.52,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:33:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.40,216.20,0.00,0.00,0.00,188.80,57.60,0.00,43.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,377.60,3952172,0,4223436,51.66,15264,954008,4142108,50.66,3638568,431000,496,3100300,78540,2512,9972,18156,0,0,0.00,0,0.00,0,300,0.06,0.06,0.18,0,9.60,0.00,377.60,39.33,0.02,1.75,0.08,0.08,6.00,6.80,0.57,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:33:08,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,423.80,366.40,0.00,0.00,0.00,98.40,20.00,0.00,367.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,3953948,0,4221660,51.64,15272,954028,4142108,50.66,3637256,430992,152,3098948,78532,2496,9620,18156,0,0,0.00,0,0.00,1,296,0.06,0.05,0.18,0,1.60,0.00,196.80,123.00,0.00,0.50,0.50,0.08,59.40,109.20,112.18,687.13,0.00,0.00,0.00,0.06
2018-01-07 05:33:13,6.34,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.46,0.00,365.60,268.60,0.00,0.00,0.00,12.00,8.20,0.00,175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3953228,0,4222380,51.65,15280,955336,4142108,50.66,3637360,432120,1512,3098888,78548,2472,9620,18156,0,0,0.00,0,0.00,1,295,0.05,0.05,0.18,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,29.40,34.40,88.09,190.66,0.00,0.00,0.00,0.02
2018-01-07 05:33:18,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,340.60,217.80,0.00,0.00,0.00,15.20,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3953112,0,4222496,51.65,15288,955788,4142108,50.66,3637392,432492,2004,3098852,78548,2472,9620,18156,0,0,0.00,0,0.00,0,295,0.05,0.05,0.18,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,6.00,1.82,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,337.40,216.20,0.00,0.00,0.00,29.60,11.00,0.00,37.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,3952624,0,4222984,51.65,15296,956668,4142108,50.66,3637528,433284,2848,3098872,78548,2472,9620,18156,0,0,0.00,0,0.00,0,295,0.05,0.05,0.18,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,332.20,208.80,0.00,0.00,0.00,9.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3952112,0,4223496,51.66,15304,957116,4142108,50.66,3637584,433648,3328,3098872,78564,2472,9620,18156,0,0,0.00,0,0.00,0,295,0.04,0.05,0.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.80,1.82,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:33:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,194.80,0.00,0.00,0.00,0.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3952112,0,4223496,51.66,15304,957148,4142108,50.66,3637600,433700,3364,3098872,78564,2472,9620,18156,0,0,0.00,0,0.00,0,295,0.04,0.05,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.80,193.00,0.00,0.00,0.00,63.20,8.00,0.00,233.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,3955160,0,4220448,51.62,15312,957168,4142108,50.66,3633516,433732,3064,3094768,78556,2472,9616,18156,0,0,0.00,0,0.00,0,295,0.04,0.05,0.18,0,5.20,0.00,126.40,24.31,0.00,0.15,0.15,0.08,3.00,4.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:33:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,185.00,0.00,0.00,0.00,96.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,3955136,0,4220472,51.62,15320,957192,4142108,50.66,3633528,433752,2680,3094768,78556,2472,9616,18156,0,0,0.00,0,0.00,0,295,0.03,0.05,0.18,0,2.00,0.00,193.60,96.80,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,193.40,0.00,0.00,0.00,267.20,8.20,0.00,30.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,3955160,0,4220448,51.62,15328,957220,4142108,50.66,3633552,433768,1444,3094776,78556,2472,9616,18156,0,0,0.00,0,0.00,0,295,0.03,0.05,0.18,0,3.40,0.00,534.40,157.18,0.01,2.35,0.24,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:33:53,2.51,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,96.88,0.00,469.40,514.40,0.00,0.00,0.00,107.20,20.40,0.00,2102.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,214.40,3955208,0,4220400,51.62,15336,957248,4142108,50.66,3633584,433768,1048,3094792,78508,2472,9616,18156,0,0,0.00,0,0.00,1,295,0.03,0.05,0.18,0,2.40,0.00,214.40,89.33,0.00,0.00,0.00,0.00,511.60,206.40,3756.86,626.35,0.00,0.00,0.00,0.31
2018-01-07 05:33:58,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.00,192.40,0.00,0.00,0.00,96.00,8.00,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,3955208,0,4220400,51.62,15344,957268,4142108,50.66,3633620,433776,656,3094792,78508,2472,9616,18156,0,0,0.00,0,0.00,0,295,0.03,0.04,0.17,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,4.40,5.80,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:34:03,8.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,410.80,316.00,0.00,0.00,0.00,94.40,9.60,0.00,171.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,3954216,0,4221392,51.63,15352,958592,4142108,50.66,3633724,434788,1568,3094792,78508,2472,9616,18156,0,0,0.00,0,0.00,0,295,0.10,0.06,0.18,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,39.20,27.00,216.20,10.01,0.00,0.00,0.00,0.02
2018-01-07 05:34:08,4.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,353.80,245.60,0.00,0.00,0.00,18.40,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3952976,0,4222632,51.65,15360,959892,4142108,50.66,3633956,436052,2932,3094792,78508,2472,9616,18156,0,0,0.00,0,0.00,1,295,0.10,0.06,0.18,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,6.20,8.20,4.97,5.52,0.00,0.00,0.00,0.00
2018-01-07 05:34:13,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,322.60,201.40,0.00,0.00,0.00,68.00,8.00,0.00,53.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,136.00,3952604,0,4223004,51.65,15368,960344,4142108,50.66,3633512,436472,3176,3094280,78512,2472,9616,18156,0,0,0.00,0,0.00,0,295,0.09,0.06,0.18,0,3.80,0.00,136.00,35.79,0.00,0.00,0.00,0.00,3.20,4.60,1.77,2.47,0.00,0.00,0.00,0.00
2018-01-07 05:34:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,177.00,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3952604,0,4223004,51.65,15368,960364,4142108,50.66,3633524,436484,3200,3094280,78520,2472,9616,18156,0,0,0.00,0,0.00,0,295,0.08,0.06,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:34:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,185.40,0.00,0.00,0.00,20.80,9.60,0.00,30.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,3952604,0,4223004,51.65,15376,960388,4142108,50.66,3633536,436504,3172,3094280,78520,2472,9616,18156,0,0,0.00,0,0.00,0,295,0.07,0.06,0.17,0,2.40,0.00,41.60,17.33,0.00,0.33,0.33,0.08,4.00,5.20,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:34:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,183.40,0.00,0.00,0.00,19.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3952604,0,4223004,51.65,15388,960416,4142108,50.66,3633548,436516,3252,3094280,78520,2472,9616,18156,0,0,0.00,0,0.00,0,295,0.07,0.06,0.17,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:34:33,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,404.00,391.80,0.00,0.00,0.00,6.40,12.80,0.00,1152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3952588,0,4223020,51.65,15396,960440,4142108,50.66,3633560,436540,3292,3094280,78536,2472,9616,18156,0,0,0.00,0,0.00,0,295,0.06,0.05,0.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,279.40,168.40,1880.51,698.26,0.00,0.00,0.00,0.15
2018-01-07 05:34:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,186.40,0.00,0.00,0.00,348.80,8.00,0.00,30.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,697.60,3952596,0,4223012,51.65,15404,960464,4142108,50.66,3633580,436552,1616,3094280,78528,2472,9616,18156,0,0,0.00,0,0.00,0,295,0.06,0.05,0.17,0,4.40,0.00,697.60,158.55,0.01,1.45,0.18,0.08,3.80,5.40,0.29,1.21,0.00,0.00,0.00,0.00
