timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:27:43,5.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.28,0.00,393.40,292.00,0.00,0.00,0.00,4.80,9.80,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3862772,0,4312836,52.75,15748,922388,4674772,57.18,3775236,387992,984,3225212,75320,2472,9912,18156,0,0,0.00,0,0.00,1,295,0.03,0.03,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.40,26.80,214.70,9.19,0.00,0.00,0.00,0.02
2018-01-07 05:27:48,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,317.80,189.60,0.00,0.00,0.00,27.20,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,3862648,0,4312960,52.75,15756,922584,4674772,57.18,3775356,388188,1176,3225212,75324,2472,9912,18156,0,0,0.00,0,0.00,2,295,0.03,0.03,0.21,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,3.60,4.40,1.81,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:27:53,4.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.19,0.00,330.60,216.20,0.00,0.00,0.00,52.80,8.00,0.00,33.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,3861764,0,4313844,52.76,15756,923464,4674772,57.18,3775476,388960,1772,3225216,75352,2472,9912,18156,0,0,0.00,0,0.00,1,295,0.03,0.03,0.21,0,4.40,0.00,105.60,24.00,0.00,0.00,0.00,0.00,4.60,6.60,1.87,3.82,0.00,0.00,0.00,0.00
2018-01-07 05:27:58,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,304.00,195.00,0.00,0.00,0.00,16.00,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3861392,0,4314216,52.77,15764,924340,4674772,57.18,3775588,389716,2728,3225216,75352,2472,9912,18156,0,0,0.00,0,0.00,1,295,0.02,0.03,0.21,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,6.80,3.42,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:28:03,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,304.80,186.00,0.00,0.00,0.00,14.40,7.80,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3860508,0,4315100,52.78,15772,925236,4674772,57.18,3775648,390372,3664,3225216,75376,2472,9912,18156,0,0,0.00,0,0.00,0,295,0.02,0.03,0.21,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.60,7.20,3.51,4.30,0.00,0.00,0.00,0.00
2018-01-07 05:28:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,177.00,0.00,0.00,0.00,10.40,8.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3860252,0,4315356,52.78,15780,925248,4674772,57.18,3775716,390480,3692,3225216,75392,2472,9912,18156,0,0,0.00,0,0.00,1,295,0.02,0.03,0.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:28:13,1.92,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.00,457.80,511.00,0.00,0.00,0.00,10.40,15.60,0.00,2159.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3860260,0,4315348,52.78,15788,925276,4674772,57.18,3776064,390164,3732,3225216,75384,2472,9912,18156,0,0,0.00,0,0.00,1,295,0.02,0.03,0.21,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,526.40,259.40,3842.03,799.84,0.00,0.00,0.00,0.31
2018-01-07 05:28:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,199.80,0.00,0.00,0.00,196.00,10.00,0.00,36.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,392.00,3860112,0,4315496,52.79,15796,925292,4674772,57.18,3776148,390152,2868,3225216,75416,2472,9912,18156,0,0,0.00,0,0.00,1,295,0.02,0.03,0.21,0,3.40,0.00,392.00,115.29,0.00,0.00,0.00,0.00,5.40,6.40,0.43,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:28:23,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,229.60,0.00,0.00,0.00,171.20,9.60,0.00,409.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,3866156,0,4309452,52.71,15796,925324,4674772,57.18,3769496,390172,2080,3218548,75336,2472,9904,18156,0,0,0.00,0,0.00,1,295,0.02,0.02,0.21,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,13.80,14.00,43.98,6.06,0.00,0.00,0.00,0.00
2018-01-07 05:28:28,2.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,366.60,243.40,0.00,0.00,0.00,233.60,8.00,0.00,122.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,467.20,3865908,0,4309700,52.71,15804,925780,4674772,57.18,3769556,390536,1376,3218548,75344,2472,9904,18156,0,0,0.00,0,0.00,2,295,0.01,0.02,0.21,0,6.60,0.00,467.20,70.79,0.01,1.09,0.12,0.08,26.80,18.00,171.09,3.35,0.00,0.00,0.00,0.01
2018-01-07 05:28:33,4.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.29,0.00,344.60,220.60,0.00,0.00,0.00,109.60,8.60,0.00,35.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,219.20,3865164,0,4310444,52.72,15816,926660,4674772,57.18,3769680,391336,1940,3218564,75344,2472,9904,18156,0,0,0.00,0,0.00,0,295,0.01,0.02,0.20,0,1.60,0.00,219.20,137.00,0.00,1.00,0.50,0.08,5.20,6.80,1.92,3.93,0.00,0.00,0.00,0.00
2018-01-07 05:28:38,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,340.60,225.60,0.00,0.00,0.00,100.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,3864296,0,4311312,52.73,15824,927536,4674772,57.18,3769804,392084,2416,3218564,75344,2472,9904,18156,0,0,0.00,0,0.00,0,295,0.01,0.02,0.20,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,5.20,6.80,3.40,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:28:43,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,334.00,224.40,0.00,0.00,0.00,13.60,8.20,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3863428,0,4312180,52.74,15832,928416,4674772,57.18,3769920,392852,3316,3218568,75344,2472,9904,18156,0,0,0.00,0,0.00,0,295,0.09,0.04,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.40,7.40,3.42,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:28:48,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,336.00,208.80,0.00,0.00,0.00,675.20,9.60,0.00,31.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1350.40,3862808,0,4312800,52.75,15840,928868,4674772,57.18,3769988,393252,472,3218568,75344,2472,9904,18156,0,0,0.00,0,0.00,1,295,0.08,0.04,0.21,0,13.80,0.00,1350.40,97.86,0.05,3.30,0.17,0.24,4.20,5.40,1.84,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:28:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,193.20,0.00,0.00,0.00,20.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3862808,0,4312800,52.75,15848,928896,4674772,57.18,3770000,393300,600,3218568,75344,2472,9904,18156,0,0,0.00,0,0.00,1,295,0.08,0.04,0.21,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:28:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.80,191.60,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3862808,0,4312800,52.75,15856,928912,4674772,57.18,3770012,393312,620,3218568,75344,2472,9904,18156,0,0,0.00,0,0.00,0,295,0.07,0.04,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:29:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,252.80,0.00,0.00,0.00,0.00,8.00,0.00,172.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3862808,0,4312800,52.75,15856,928940,4674772,57.18,3770024,393328,652,3218568,75344,2472,9904,18156,0,0,0.00,0,0.00,0,295,0.06,0.04,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40,93.00,3.24,683.91,0.00,0.00,0.00,0.06
2018-01-07 05:29:08,5.03,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.77,0.00,391.80,321.40,0.00,0.00,0.00,5.60,10.40,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3862032,0,4313576,52.76,15864,930268,4674772,57.18,3770168,394300,2004,3218572,75344,2472,9904,18156,0,0,0.00,0,0.00,0,295,0.14,0.05,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,49.60,59.80,114.23,302.90,0.00,0.00,0.00,0.02
2018-01-07 05:29:13,6.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.00,330.80,238.00,0.00,0.00,0.00,15.20,9.00,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3860700,0,4314908,52.78,15872,931564,4674772,57.18,3769892,395516,3344,3218080,75344,2472,9904,18156,0,0,0.00,0,0.00,0,295,0.13,0.05,0.21,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,8.00,9.00,3.59,5.51,0.00,0.00,0.00,0.00
2018-01-07 05:29:18,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,317.00,199.40,0.00,0.00,0.00,31.20,10.20,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,3860328,0,4315280,52.78,15880,932020,4674772,57.18,3769972,395968,3792,3218080,75344,2472,9904,18156,0,0,0.00,0,0.00,1,295,0.12,0.05,0.21,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,4.40,5.60,1.85,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:29:23,3.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,329.80,212.20,0.00,0.00,0.00,134.40,8.20,0.00,35.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,268.80,3859708,0,4315900,52.79,15888,932468,4674772,57.18,3770040,396352,3652,3218084,75344,2472,9904,18156,0,0,0.00,0,0.00,1,295,0.11,0.05,0.21,0,2.40,0.00,268.80,112.00,0.00,0.00,0.00,0.00,5.20,6.80,1.91,2.98,0.00,0.00,0.00,0.00
2018-01-07 05:29:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,180.20,0.00,0.00,0.00,50.40,8.00,0.00,28.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,100.80,3859708,0,4315900,52.79,15896,932492,4674772,57.18,3770060,396368,3520,3218092,75344,2472,9904,18156,0,0,0.00,0,0.00,1,295,0.10,0.05,0.20,0,6.80,0.00,100.80,14.82,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:29:33,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,319.80,182.00,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3859568,0,4316040,52.79,15896,932516,4674772,57.18,3770072,396380,3544,3218092,75360,2472,9904,18156,0,0,0.00,0,0.00,1,295,0.09,0.05,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:29:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,185.60,0.00,0.00,0.00,3.20,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3859452,0,4316156,52.79,15904,932544,4674772,57.18,3770084,396404,3580,3218092,75356,2472,9904,18156,0,0,0.00,0,0.00,1,295,0.08,0.05,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:29:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,205.80,0.00,0.00,0.00,721.60,10.60,0.00,33.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1443.20,3859436,0,4316172,52.79,15912,932564,4674772,57.18,3770120,396460,36,3218108,75380,2472,9904,18156,0,0,0.00,0,0.00,1,295,0.08,0.05,0.20,0,10.40,0.00,1443.20,138.77,0.05,4.46,0.15,0.16,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:29:48,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,406.20,404.00,0.00,0.00,0.00,15.20,13.20,0.00,1136.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3859428,0,4316180,52.79,15920,932588,4674772,57.18,3770140,396464,156,3218116,75396,2472,9904,18156,0,0,0.00,0,0.00,1,295,0.07,0.05,0.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,275.40,171.20,1880.71,698.30,0.00,0.00,0.00,0.15
2018-01-07 05:29:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,217.00,0.00,0.00,0.00,3.20,8.20,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3859412,0,4316196,52.79,15928,932612,4674772,57.18,3770172,396452,192,3218116,75420,2472,9904,18156,0,0,0.00,0,0.00,1,295,0.07,0.04,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.20,11.20,23.64,4.38,0.00,0.00,0.00,0.00
2018-01-07 05:29:58,4.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.59,0.00,372.80,290.00,0.00,0.00,0.00,10.40,9.00,0.00,549.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3864360,0,4311248,52.73,15936,933512,4674772,57.18,3764092,397156,1116,3211960,75444,2472,9896,18156,0,0,0.00,0,0.00,0,295,0.06,0.04,0.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,38.40,46.80,87.59,246.41,0.00,0.00,0.00,0.02
2018-01-07 05:30:03,8.84,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.06,0.00,333.20,252.20,0.00,0.00,0.00,17.60,8.40,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3862864,0,4312744,52.75,15944,934812,4674772,57.18,3764252,398284,2432,3211960,75476,2472,9896,18156,0,0,0.00,0,0.00,0,295,0.06,0.04,0.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.00,8.40,5.01,7.49,0.00,0.00,0.00,0.00
2018-01-07 05:30:08,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,323.20,208.20,0.00,0.00,0.00,0.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3862476,0,4313132,52.76,15944,935684,4674772,57.18,3764432,399120,3344,3211964,75476,2472,9896,18156,0,0,0.00,0,0.00,1,295,0.05,0.04,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.80,3.41,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:30:13,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,352.80,216.40,0.00,0.00,0.00,30.40,10.60,0.00,137.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,3860916,0,4314692,52.78,15952,936136,4674772,57.18,3764500,399552,3788,3211964,75480,2472,9896,18156,0,0,0.00,0,0.00,0,295,0.05,0.04,0.20,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,5.00,6.80,1.89,2.97,0.00,0.00,0.00,0.00
2018-01-07 05:30:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,190.00,0.00,0.00,0.00,772.00,9.80,0.00,27.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1544.00,3860908,0,4314700,52.78,15960,936164,4674772,57.18,3764512,399576,40,3211964,75504,2472,9896,18156,0,0,0.00,0,0.00,0,295,0.04,0.04,0.19,0,15.60,0.00,1544.00,98.97,0.07,4.77,0.15,0.24,3.00,4.00,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:30:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,188.20,0.00,0.00,0.00,15.20,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3860784,0,4314824,52.78,15968,936188,4674772,57.18,3764512,399576,140,3211968,75504,2472,9896,18156,0,0,0.00,0,0.00,0,295,0.04,0.04,0.19,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:30:28,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,403.80,408.60,0.00,0.00,0.00,15.20,12.60,0.00,1127.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3860784,0,4314824,52.78,15980,936204,4674772,57.18,3764864,399260,176,3211968,75504,2472,9896,18156,0,0,0.00,0,0.00,0,295,0.04,0.04,0.19,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,273.40,157.40,1880.87,697.25,0.00,0.00,0.00,0.15
2018-01-07 05:30:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,180.40,0.00,0.00,0.00,0.00,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3860760,0,4314848,52.78,15980,936232,4674772,57.18,3764944,399212,236,3211968,75504,2472,9896,18156,0,0,0.00,0,0.00,0,295,0.03,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,7.00,0.41,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:30:38,8.53,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,91.16,0.00,405.40,406.60,0.00,0.00,0.00,3.20,9.00,0.00,723.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3860752,0,4314856,52.78,15988,937548,4674772,57.18,3765112,400324,1564,3211968,75536,2472,9896,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,116.80,166.00,221.33,1145.63,0.00,0.00,0.00,0.09
2018-01-07 05:30:43,10.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.97,0.00,353.80,313.80,0.00,0.00,0.00,20.00,8.40,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3859484,0,4316124,52.79,15996,939204,4674772,57.18,3764776,401804,3288,3211456,75404,2472,9896,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.19,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,37.80,63.60,8.61,461.14,0.00,0.00,0.00,0.04
2018-01-07 05:30:48,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.60,196.60,0.00,0.00,0.00,28.80,9.60,0.00,32.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,3859112,0,4316496,52.80,16004,939736,4674772,57.18,3764892,402220,3820,3211456,75404,2472,9896,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.19,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,4.40,5.60,1.85,2.76,0.00,0.00,0.00,0.00
2018-01-07 05:30:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,197.40,0.00,0.00,0.00,48.00,8.00,0.00,32.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,3859112,0,4316496,52.80,16012,939760,4674772,57.18,3764916,402308,3680,3211456,75404,2472,9896,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.19,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:30:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,200.00,0.00,0.00,0.00,44.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,3858988,0,4316620,52.80,16020,939784,4674772,57.18,3764928,402324,3548,3211456,75404,2472,9896,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.19,0,6.80,0.00,89.60,13.18,0.00,0.24,0.12,0.08,3.60,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:31:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.60,160.60,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3858864,0,4316744,52.80,16020,939812,4674772,57.18,3764936,402344,3576,3211456,75404,2472,9896,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:31:08,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,300.20,160.60,0.00,0.00,0.00,176.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,352.00,3858864,0,4316744,52.80,16028,939832,4674772,57.18,3764948,402352,2732,3211456,75404,2472,9896,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.18,0,2.60,0.00,352.00,135.38,0.00,0.62,0.62,0.16,3.60,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:31:13,1.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,392.60,397.40,0.00,0.00,0.00,353.60,13.60,0.00,1133.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,707.20,3858864,0,4316744,52.80,16036,939856,4674772,57.18,3764984,402352,1088,3211464,75404,2472,9896,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.18,0,4.40,0.00,707.20,160.73,0.01,1.82,0.18,0.08,274.80,168.00,1880.14,698.57,0.00,0.00,0.00,0.15
2018-01-07 05:31:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,305.40,179.60,0.00,0.00,0.00,106.40,10.40,0.00,79.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,212.80,3858864,0,4316744,52.80,16044,939880,4674772,57.18,3764996,402368,668,3211464,75404,2472,9896,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.18,0,2.60,0.00,212.80,81.85,0.00,0.31,0.31,0.08,16.20,15.00,44.12,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:31:23,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,332.00,226.20,0.00,0.00,0.00,95.20,8.80,0.00,127.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,3857872,0,4317736,52.81,16052,940768,4674772,57.18,3765112,403164,1148,3211464,75404,2472,9896,18156,0,0,0.00,0,0.00,0,295,0.01,0.04,0.18,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,28.20,18.20,171.26,5.23,0.00,0.00,0.00,0.01
2018-01-07 05:31:28,5.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,316.80,218.40,0.00,0.00,0.00,72.00,8.00,0.00,296.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,144.00,3862456,0,4313152,52.76,16060,941216,4674772,57.18,3760072,403536,1356,3206336,75412,2472,9888,18156,0,0,0.00,0,0.00,2,295,0.01,0.04,0.18,0,4.60,0.00,144.00,31.30,0.00,0.00,0.00,0.00,6.00,6.60,3.48,2.91,0.00,0.00,0.00,0.00
2018-01-07 05:31:33,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,336.20,219.40,0.00,0.00,0.00,12.80,7.60,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3861076,0,4314532,52.77,16068,942440,4674772,57.18,3760172,404608,2644,3206336,75412,2472,9888,18156,0,0,0.00,0,0.00,0,295,0.01,0.03,0.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.80,7.80,3.50,5.19,0.00,0.00,0.00,0.00
