timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,193.60,0.00,0.00,0.00,11.20,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6454104,0,1721504,21.06,31152,529796,2028420,24.81,1316456,285972,156,1041504,49140,2296,5524,18156,0,0,0.00,0,0.00,0,273,0.06,0.37,0.98,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:20:20,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,349.20,211.60,0.00,0.00,0.00,0.00,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6454112,0,1721496,21.06,31152,529836,2028420,24.81,1316468,285996,224,1041504,49148,2296,5524,18156,0,0,0.00,0,0.00,0,273,0.06,0.37,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:20:25,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,1.20,350.20,212.80,0.00,0.00,0.00,4.80,46.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6453560,0,1722048,21.06,31160,529856,2028420,24.81,1317192,285992,252,1042240,49140,2344,5528,18156,0,0,0.00,0,0.00,0,279,0.05,0.36,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.75,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:20:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,216.40,0.00,0.00,0.00,4.00,9.20,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6453560,0,1722048,21.06,31168,529880,2028420,24.81,1317288,286004,276,1042252,49140,2344,5528,18156,0,0,0.00,0,0.00,1,279,0.05,0.35,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,7.60,1.42,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:20:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,208.60,0.00,0.00,0.00,20.00,10.20,0.00,128.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,6453000,0,1722608,21.07,31176,529904,2028420,24.81,1315252,286028,272,1042252,49140,2344,5528,18156,0,0,0.00,0,0.00,1,279,0.05,0.35,0.96,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:20:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.20,207.20,0.00,0.00,0.00,56.00,8.80,0.00,29.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,6453016,0,1722592,21.07,31184,529924,2028420,24.81,1317308,286048,100,1042252,49136,2344,5528,18156,0,0,0.00,0,0.00,1,279,0.04,0.34,0.95,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:20:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.00,198.20,0.00,0.00,0.00,0.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6453000,0,1722608,21.07,31184,529956,2028420,24.81,1317308,286060,136,1042256,49136,2344,5528,18156,0,0,0.00,0,0.00,1,279,0.04,0.34,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:20:50,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,341.00,209.00,0.00,0.00,0.00,3.20,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6453000,0,1722608,21.07,31192,529976,2028420,24.81,1317328,286068,164,1042256,49136,2344,5528,18156,0,0,0.00,0,0.00,1,279,0.04,0.33,0.94,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,3.40,4.80,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:20:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,196.80,0.00,0.00,0.00,4.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6453000,0,1722608,21.07,31200,530000,2028420,24.81,1317336,286096,188,1042256,49136,2344,5528,18156,0,0,0.00,0,0.00,1,279,0.03,0.33,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.40,0.32,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:21:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,194.80,0.00,0.00,0.00,3.20,8.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6453000,0,1722608,21.07,31208,530024,2028420,24.81,1317348,286108,212,1042260,49136,2344,5528,18156,0,0,0.00,0,0.00,1,279,0.03,0.32,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:21:05,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,347.00,205.20,0.00,0.00,0.00,20.00,12.40,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,6453000,0,1722608,21.07,31216,530052,2028420,24.81,1317372,286144,220,1042288,49136,2344,5528,18156,0,0,0.00,0,0.00,0,279,0.03,0.31,0.93,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.60,4.40,0.32,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:21:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,195.60,0.00,0.00,0.00,5.60,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6452876,0,1722732,21.07,31224,530072,2028420,24.81,1317412,286156,252,1042288,49136,2344,5528,18156,0,0,0.00,0,0.00,0,279,0.03,0.31,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:21:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,195.60,0.00,0.00,0.00,53.60,10.40,0.00,30.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,6452876,0,1722732,21.07,31224,530096,2028420,24.81,1317428,286180,52,1042292,49136,2344,5528,18156,0,0,0.00,0,0.00,0,279,0.02,0.30,0.92,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,198.00,0.00,0.00,0.00,8.80,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6452868,0,1722740,21.07,31232,530120,2028420,24.81,1317440,286200,124,1042292,49144,2344,5528,18156,0,0,0.00,0,0.00,0,279,0.02,0.30,0.92,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:21:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.60,194.60,0.00,0.00,0.00,4.00,8.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6452876,0,1722732,21.07,31240,530144,2028420,24.81,1317448,286220,148,1042292,49136,2344,5528,18156,0,0,0.00,0,0.00,0,279,0.02,0.29,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:21:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,205.80,0.00,0.00,0.00,4.00,9.20,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6453296,0,1722312,21.07,31248,530168,2028420,24.81,1317012,286232,180,1041836,49136,2296,5528,18156,0,0,0.00,0,0.00,0,273,0.02,0.29,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:21:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,196.20,0.00,0.00,0.00,3.20,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6453296,0,1722312,21.07,31256,530192,2028420,24.81,1317012,286240,204,1041836,49136,2296,5528,18156,0,0,0.00,0,0.00,0,273,0.02,0.28,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,195.00,0.00,0.00,0.00,3.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6453172,0,1722436,21.07,31264,530212,2028420,24.81,1317024,286260,228,1041836,49136,2296,5528,18156,0,0,0.00,0,0.00,0,273,0.02,0.28,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:21:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,194.20,0.00,0.00,0.00,12.80,10.80,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,6453172,0,1722436,21.07,31264,530240,2028420,24.81,1317036,286280,240,1041836,49136,2296,5528,18156,0,0,0.00,0,0.00,0,273,0.01,0.27,0.89,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:21:50,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,339.40,204.00,0.00,0.00,0.00,42.40,12.80,0.00,415.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,6445956,0,1729652,21.16,31272,530268,2028420,24.81,1323732,286316,72,1048516,49152,2296,5544,18156,0,0,0.00,0,0.00,0,273,0.01,0.27,0.89,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:21:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,192.80,0.00,0.00,0.00,8.00,7.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6445840,0,1729768,21.16,31280,530288,2028420,24.81,1323740,286320,128,1048516,49144,2296,5544,18156,0,0,0.00,0,0.00,0,273,0.01,0.27,0.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:22:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.60,193.40,0.00,0.00,0.00,3.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6445964,0,1729644,21.16,31288,530312,2028420,24.81,1323764,286344,152,1048520,49144,2296,5544,18156,0,0,0.00,0,0.00,0,273,0.01,0.26,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,199.80,0.00,0.00,0.00,3.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6445964,0,1729644,21.16,31296,530336,2028420,24.81,1323772,286364,176,1048520,49144,2296,5544,18156,0,0,0.00,0,0.00,0,273,0.01,0.26,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:22:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.60,199.80,0.00,0.00,0.00,12.00,8.40,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6445964,0,1729644,21.16,31308,530360,2028420,24.81,1323784,286380,208,1048520,49144,2296,5544,18156,0,0,0.00,0,0.00,0,273,0.01,0.25,0.87,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:22:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.95,195.41,0.00,0.00,0.00,14.37,10.38,0.00,29.14,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.74,6445840,0,1729768,21.16,31308,530384,2028420,24.81,1323792,286400,240,1048524,49144,2296,5544,18156,0,0,0.00,0,0.00,0,273,0.01,0.25,0.86,0,1.20,0.00,28.74,24.00,0.00,0.00,0.00,0.00,3.59,4.99,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:22:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,196.60,0.00,0.00,0.00,5.60,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6445856,0,1729752,21.16,31316,530408,2028420,24.81,1323808,286408,272,1048524,49144,2296,5544,18156,0,0,0.00,0,0.00,0,273,0.01,0.24,0.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:22:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,349.00,213.40,0.00,0.00,0.00,47.20,29.20,0.00,39.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,6445660,0,1729948,21.16,31324,530432,2028420,24.81,1324212,286448,68,1048924,49152,2344,5544,18156,0,0,0.00,0,0.00,0,279,0.09,0.26,0.86,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,6.00,7.00,1.35,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:22:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,189.80,0.00,0.00,0.00,7.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6445668,0,1729940,21.16,31332,530460,2028420,24.81,1324232,286464,132,1048928,49144,2344,5544,18156,0,0,0.00,0,0.00,0,279,0.08,0.25,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,5.00,0.36,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:22:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.20,196.00,0.00,0.00,0.00,3.20,9.60,0.00,760.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6443388,0,1732220,21.19,31340,530480,2028420,24.81,1326040,286476,152,1050724,49144,2344,5544,18156,0,0,0.00,0,0.00,0,279,0.07,0.25,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.20,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:22:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,195.20,0.00,0.00,0.00,3.20,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6443420,0,1732188,21.19,31348,530500,2028420,24.81,1326052,286488,176,1050728,49144,2344,5544,18156,0,0,0.00,0,0.00,0,279,0.07,0.24,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,189.60,0.00,0.00,0.00,13.60,10.20,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,6443420,0,1732188,21.19,31348,530528,2028420,24.81,1326084,286520,180,1050728,49144,2344,5544,18156,0,0,0.00,0,0.00,0,279,0.06,0.24,0.84,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.80,190.40,0.00,0.00,0.00,5.60,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6443420,0,1732188,21.19,31356,530556,2028420,24.81,1326084,286528,224,1050728,49144,2344,5544,18156,0,0,0.00,0,0.00,0,279,0.06,0.24,0.84,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,3.60,4.60,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,183.00,0.00,0.00,0.00,4.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6443296,0,1732312,21.19,31364,530576,2028420,24.81,1326092,286552,244,1050728,49144,2344,5544,18156,0,0,0.00,0,0.00,0,279,0.05,0.23,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,199.60,0.00,0.00,0.00,40.80,8.00,0.00,30.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,6443304,0,1732304,21.19,31372,530600,2028420,24.81,1326108,286560,96,1050728,49136,2344,5544,18156,0,0,0.00,0,0.00,0,279,0.05,0.23,0.83,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,193.60,0.00,0.00,0.00,8.80,7.80,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,6443296,0,1732312,21.19,31380,530624,2028420,24.81,1326120,286580,104,1050728,49144,2344,5544,18156,0,0,0.00,0,0.00,0,279,0.04,0.22,0.82,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.80,187.80,0.00,0.00,0.00,4.80,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6443296,0,1732312,21.19,31388,530644,2028420,24.81,1326132,286600,140,1050728,49144,2344,5544,18156,0,0,0.00,0,0.00,0,279,0.04,0.22,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,193.80,0.00,0.00,0.00,14.40,10.40,0.00,629.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,6438544,0,1737064,21.25,31388,530676,2028420,24.81,1330544,286644,156,1055104,49144,2344,5544,18156,0,0,0.00,0,0.00,0,279,0.12,0.23,0.82,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,199.80,0.00,0.00,0.00,5.60,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6438568,0,1737040,21.25,31396,530696,2028420,24.81,1330532,286636,188,1055104,49144,2344,5544,18156,0,0,0.00,0,0.00,0,279,0.11,0.23,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,197.00,0.00,0.00,0.00,4.00,8.40,0.00,362.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6428508,0,1747100,21.37,31404,530720,2028420,24.81,1340444,286668,212,1064948,49144,2344,5544,18156,0,0,0.00,0,0.00,0,279,0.10,0.23,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.40,0.86,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:23:30,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.40,192.60,0.00,0.00,0.00,4.00,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6428632,0,1746976,21.37,31412,530744,2028420,24.81,1340404,286672,240,1064952,49144,2344,5544,18156,0,0,0.00,0,0.00,0,279,0.09,0.22,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,184.80,0.00,0.00,0.00,45.60,8.00,0.00,529.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,6428304,0,1747304,21.37,31420,530764,2028420,24.81,1340640,286716,64,1065168,49144,2344,5544,18156,0,0,0.00,0,0.00,0,279,0.08,0.22,0.80,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,3.40,4.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,183.80,0.00,0.00,0.00,0.00,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6428312,0,1747296,21.37,31420,530792,2028420,24.81,1340644,286716,128,1065172,49144,2344,5544,18156,0,0,0.00,0,0.00,0,279,0.08,0.21,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,330.00,201.80,0.00,0.00,0.00,19.20,11.80,0.00,619.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,6425616,0,1749992,21.41,31428,530816,2012136,24.61,1343240,286748,132,1067720,49144,2344,5552,18156,0,0,0.00,0,0.00,1,279,0.07,0.21,0.79,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,194.00,0.00,0.00,0.00,5.60,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6425640,0,1749968,21.40,31436,530840,2012136,24.61,1343216,286756,168,1067720,49144,2344,5552,18156,0,0,0.00,0,0.00,0,279,0.07,0.21,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,333.80,196.40,0.00,0.00,0.00,4.00,69.60,0.00,256.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6425336,0,1750272,21.41,31444,530868,2012136,24.61,1343304,286796,200,1067788,49288,2352,5552,18156,0,0,0.00,0,0.00,0,280,0.06,0.20,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.00,191.20,0.00,0.00,0.00,4.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6425336,0,1750272,21.41,31452,530888,2012136,24.61,1343308,286792,224,1067788,49288,2352,5552,18156,0,0,0.00,0,0.00,0,280,0.06,0.20,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,192.20,0.00,0.00,0.00,3.20,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6425360,0,1750248,21.41,31460,530904,2012136,24.61,1343320,286808,248,1067788,49288,2352,5552,18156,0,0,0.00,0,0.00,0,280,0.05,0.20,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,195.60,0.00,0.00,0.00,39.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,6425360,0,1750248,21.41,31464,530936,2012136,24.61,1343348,286840,76,1067796,49288,2352,5552,18156,0,0,0.00,0,0.00,0,280,0.05,0.19,0.77,0,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
