timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:32:43,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,357.00,245.80,0.00,0.00,0.00,304.00,10.80,0.00,241.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,608.00,3674504,0,4501104,55.06,16736,967440,4534600,55.46,3936464,413524,2980,3365856,75912,2504,10240,18156,0,0,0.00,0,0.00,0,299,0.00,0.01,0.16,0,4.40,0.00,608.00,138.18,0.01,3.09,0.36,0.16,8.20,9.60,4.51,4.97,0.00,0.00,0.00,0.00
2018-01-07 05:32:48,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,210.80,0.00,0.00,0.00,19.20,7.60,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3674380,0,4501228,55.06,16744,967464,4534600,55.46,3936480,413540,3036,3365856,75924,2504,10240,18156,0,0,0.00,0,0.00,0,299,0.00,0.01,0.16,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.60,8.00,0.96,2.50,0.00,0.00,0.00,0.00
2018-01-07 05:32:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.20,214.00,0.00,0.00,0.00,177.60,7.60,0.00,42.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,3674396,0,4501212,55.06,16752,967484,4534600,55.46,3936484,413580,2204,3365856,75924,2504,10240,18156,0,0,0.00,0,0.00,0,299,0.00,0.01,0.16,0,2.40,0.00,355.20,148.00,0.00,1.67,0.33,0.08,6.80,8.00,1.42,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:32:58,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,354.60,233.60,0.00,0.00,0.00,30.40,26.20,0.00,347.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3595040,0,4580568,56.03,16760,963652,4626756,56.59,4018096,410260,2232,3447968,76280,2504,10400,18156,0,0,0.00,0,0.00,0,299,0.00,0.01,0.16,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,9.40,10.60,2.48,1.94,0.00,0.00,0.00,0.00
2018-01-07 05:33:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.40,214.00,0.00,0.00,0.00,100.00,7.80,0.00,33.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,200.00,3594924,0,4580684,56.03,16760,963684,4626756,56.59,4018132,410280,1784,3447972,76288,2504,10400,18156,0,0,0.00,0,0.00,0,299,0.00,0.01,0.16,0,8.80,0.00,200.00,22.73,0.00,0.18,0.09,0.08,4.60,5.40,0.39,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:33:08,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,400.20,341.80,0.00,0.00,0.00,179.20,9.20,0.00,234.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,358.40,3595512,0,4580096,56.02,16768,963708,4626756,56.59,4017600,410268,996,3447392,76288,2488,10400,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.16,0,2.60,0.00,358.40,137.85,0.00,0.62,0.62,0.16,46.40,112.20,46.57,772.16,0.00,0.00,0.00,0.06
2018-01-07 05:33:13,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,381.80,259.80,0.00,0.00,0.00,27.20,10.60,0.00,136.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,3595584,0,4580024,56.02,16776,964588,4626756,56.59,4017580,411008,1896,3447260,76288,2480,10400,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.16,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,29.40,20.60,171.39,5.01,0.00,0.00,0.00,0.01
2018-01-07 05:33:18,5.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.19,0.00,340.00,241.20,0.00,0.00,0.00,189.60,7.60,0.00,34.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,379.20,3594716,0,4580892,56.03,16784,965468,4626756,56.59,4017692,411776,1964,3447260,76288,2480,10400,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.16,0,2.60,0.00,379.20,145.85,0.00,1.85,0.31,0.08,5.00,7.20,3.37,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,4.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.00,342.40,232.60,0.00,0.00,0.00,12.00,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3594096,0,4581512,56.04,16792,966348,4626756,56.59,4017808,412512,2864,3447260,76288,2480,10400,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,7.00,3.45,3.80,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,11.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.76,0.00,331.00,254.60,0.00,0.00,0.00,14.40,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3593724,0,4581884,56.04,16800,967232,4626756,56.59,4017928,413312,3776,3447260,76296,2480,10400,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,7.00,3.37,5.51,0.00,0.00,0.00,0.00
2018-01-07 05:33:33,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,344.20,211.60,0.00,0.00,0.00,12.00,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3593228,0,4582380,56.05,16808,967700,4626756,56.59,4017940,413652,4252,3447260,76300,2480,10400,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,6.20,1.92,2.88,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,206.40,0.00,0.00,0.00,71.20,8.20,0.00,209.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,3596392,0,4579216,56.01,16816,967708,4626756,56.59,4014424,413760,3980,3443668,76308,2480,10396,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.15,0,5.60,0.00,142.40,25.43,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:33:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,192.00,0.00,0.00,0.00,19.20,9.60,0.00,30.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,3596376,0,4579232,56.01,16824,967724,4626756,56.59,4014436,413780,3984,3443668,76332,2480,10396,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.15,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,3.80,4.60,0.33,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,202.80,0.00,0.00,0.00,256.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,3596376,0,4579232,56.01,16824,967756,4626756,56.59,4014448,413800,2740,3443668,76332,2480,10396,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.15,0,3.00,0.00,513.60,171.20,0.01,1.87,0.27,0.08,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:33:53,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,369.00,310.40,0.00,0.00,0.00,92.00,7.60,0.00,170.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,3596236,0,4579372,56.01,16832,967780,4626756,56.59,4014472,413808,2348,3443668,76356,2480,10396,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.15,0,1.40,0.00,184.00,131.43,0.00,0.57,0.57,0.08,38.80,103.60,3.21,768.41,0.00,0.00,0.00,0.06
2018-01-07 05:33:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,2.20,348.80,217.00,0.00,0.00,0.00,180.00,700.80,0.00,238.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,3595344,0,4580264,56.02,16840,967804,4626756,56.59,4014504,413804,1520,3443668,76388,2480,10396,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.15,0,2.80,0.00,360.00,128.57,0.00,0.29,0.29,0.08,3.80,5.40,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:34:03,7.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.04,0.00,419.80,329.00,0.00,0.00,0.00,184.80,10.00,0.00,189.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,3595204,0,4580404,56.03,16848,969116,4626756,56.59,4014676,414904,2016,3443672,76412,2480,10396,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.15,0,2.40,0.00,369.60,154.00,0.00,1.00,0.33,0.08,42.80,31.40,216.44,29.38,0.00,0.00,0.00,0.02
2018-01-07 05:34:08,16.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.84,0.00,362.60,297.40,0.00,0.00,0.00,109.60,8.40,0.00,51.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,219.20,3593452,0,4582156,56.05,16856,970852,4626756,56.59,4014892,416404,3400,3443672,76436,2480,10396,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.15,0,1.40,0.00,219.20,156.57,0.00,0.00,0.00,0.00,9.00,10.60,8.15,7.33,0.00,0.00,0.00,0.00
2018-01-07 05:34:13,5.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.68,0.00,341.00,230.00,0.00,0.00,0.00,91.20,10.00,0.00,63.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,182.40,3592896,0,4582712,56.05,16864,971732,4626756,56.59,4014504,417248,4012,3443160,76380,2480,10396,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.15,0,7.20,0.00,182.40,25.33,0.00,0.56,0.11,0.08,4.60,6.20,3.34,3.66,0.00,0.00,0.00,0.00
2018-01-07 05:34:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,197.60,0.00,0.00,0.00,12.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3592896,0,4582712,56.05,16872,971756,4626756,56.59,4014504,417252,4068,3443160,76388,2480,10396,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:34:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,192.60,0.00,0.00,0.00,3.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3592772,0,4582836,56.05,16880,971780,4626756,56.59,4014516,417272,4100,3443160,76388,2480,10396,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:34:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.60,196.80,0.00,0.00,0.00,16.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3592772,0,4582836,56.05,16892,971804,4626756,56.59,4014544,417296,4148,3443160,76396,2480,10396,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.14,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:34:33,1.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,407.00,393.00,0.00,0.00,0.00,3.20,10.40,0.00,1171.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,3592772,0,4582836,56.05,16892,971832,4626756,56.59,4014552,417312,4176,3443160,76404,2480,10396,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.14,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,284.40,189.20,1880.69,868.10,0.00,0.00,0.00,0.15
2018-01-07 05:34:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,203.20,0.00,0.00,0.00,437.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,875.20,3592764,0,4582844,56.06,16900,971860,4626756,56.59,4014576,417312,2072,3443160,76420,2480,10396,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.14,0,5.40,0.00,875.20,162.07,0.01,2.52,0.30,0.16,4.20,6.00,0.32,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:34:43,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,378.40,258.60,0.00,0.00,0.00,309.60,12.00,0.00,160.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,619.20,3592624,0,4582984,56.06,16908,971880,4626756,56.59,4014588,417324,644,3443160,76444,2480,10396,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.14,0,10.20,0.00,619.20,60.71,0.03,3.37,0.08,0.08,36.40,25.60,214.74,5.70,0.00,0.00,0.00,0.02
2018-01-07 05:34:48,4.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,345.91,231.74,0.00,0.00,0.00,137.33,8.38,0.00,191.82,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,274.65,3594656,0,4580952,56.03,16916,972760,4626756,56.59,4011656,418096,988,3440080,76412,2480,10392,18156,0,0,0.00,0,0.00,1,296,0.08,0.03,0.14,0,2.20,0.00,274.65,125.09,0.00,1.45,0.36,0.08,4.99,6.79,0.40,3.66,0.00,0.00,0.00,0.00
2018-01-07 05:34:53,5.62,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.28,0.00,336.80,240.80,0.00,0.00,0.00,13.60,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3593772,0,4581836,56.04,16924,973640,4626756,56.59,4011768,418828,1920,3440080,76428,2480,10392,18156,0,0,0.00,0,0.00,1,296,0.08,0.03,0.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.40,6.80,3.44,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:34:58,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,323.80,215.80,0.00,0.00,0.00,12.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3592904,0,4582704,56.05,16932,974524,4626756,56.59,4011880,419616,2832,3440080,76428,2480,10392,18156,0,0,0.00,0,0.00,0,296,0.07,0.03,0.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.40,3.36,4.81,0.00,0.00,0.00,0.00
2018-01-07 05:35:03,10.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.15,0.40,358.40,267.80,0.00,0.00,0.00,20.80,170.80,0.00,87.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3591788,0,4583820,56.07,16940,975404,4626756,56.59,4011992,420352,3772,3440080,76432,2480,10392,18156,0,0,0.00,0,0.00,0,296,0.06,0.03,0.14,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.00,6.60,3.39,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:35:08,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,340.20,211.40,0.00,0.00,0.00,10.40,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3591788,0,4583820,56.07,16948,975856,4626756,56.59,4012072,420804,4232,3440084,76432,2480,10392,18156,0,0,0.00,0,0.00,1,296,0.14,0.05,0.15,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.00,6.60,1.92,2.97,0.00,0.00,0.00,0.00
2018-01-07 05:35:13,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,441.00,430.80,0.00,0.00,0.00,25.60,17.00,0.00,1174.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,3591672,0,4583936,56.07,16956,975880,4626756,56.59,4012108,420804,4244,3440096,76424,2480,10392,18156,0,0,0.00,0,0.00,1,296,0.13,0.04,0.14,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,284.80,223.20,1880.75,871.61,0.00,0.00,0.00,0.15
2018-01-07 05:35:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,219.20,0.00,0.00,0.00,848.80,10.00,0.00,66.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,1697.60,3591780,0,4583828,56.07,16956,975904,4626756,56.59,4011632,420812,44,3439584,76440,2480,10392,18156,0,0,0.00,0,0.00,0,296,0.12,0.04,0.14,0,17.80,0.00,1697.60,95.37,0.07,3.96,0.13,0.24,6.20,7.60,0.45,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:35:23,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,379.60,257.80,0.00,0.00,0.00,13.60,9.80,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3591952,0,4583656,56.07,16964,975928,4626756,56.59,4011632,420812,164,3439584,76440,2480,10392,18156,0,0,0.00,0,0.00,0,296,0.11,0.04,0.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,37.00,24.20,215.17,5.96,0.00,0.00,0.00,0.02
2018-01-07 05:35:28,4.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.98,0.00,330.00,224.80,0.00,0.00,0.00,7.20,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3590912,0,4584696,56.08,16972,976812,4626756,56.59,4011756,421532,1056,3439584,76440,2480,10392,18156,0,0,0.00,0,0.00,0,296,0.10,0.04,0.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.20,6.40,0.41,3.56,0.00,0.00,0.00,0.00
2018-01-07 05:35:33,6.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.57,0.00,343.60,253.20,0.00,0.00,0.00,16.80,7.60,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3589608,0,4586000,56.09,16980,978136,4626756,56.59,4011884,422660,2432,3439584,76440,2480,10392,18156,0,0,0.00,0,0.00,0,296,0.09,0.04,0.14,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.60,7.80,5.01,5.22,0.00,0.00,0.00,0.00
2018-01-07 05:35:38,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,334.00,216.80,0.00,0.00,0.00,11.20,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3589300,0,4586308,56.10,16988,978576,4626756,56.59,4011996,423120,2888,3439584,76440,2480,10392,18156,0,0,0.00,0,0.00,0,296,0.08,0.04,0.14,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.80,6.80,1.88,3.88,0.00,0.00,0.00,0.00
2018-01-07 05:35:43,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,327.00,217.60,0.00,0.00,0.00,679.20,9.60,0.00,32.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1358.40,3588920,0,4586688,56.10,16996,979024,4626756,56.59,4012064,423536,152,3439584,76448,2480,10392,18156,0,0,0.00,0,0.00,0,296,0.08,0.04,0.14,0,12.60,0.00,1358.40,107.81,0.04,3.17,0.19,0.24,4.40,5.60,1.85,2.25,0.00,0.00,0.00,0.00
2018-01-07 05:35:48,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,350.40,246.40,0.00,0.00,0.00,0.00,8.80,0.00,195.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3591340,0,4584268,56.07,16996,979908,4626756,56.59,4009104,424268,1060,3436508,76448,2480,10388,18156,0,0,0.00,0,0.00,0,296,0.07,0.04,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.40,3.51,4.45,0.00,0.00,0.00,0.00
2018-01-07 05:35:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,193.80,0.00,0.00,0.00,15.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3591216,0,4584392,56.07,17004,979932,4626756,56.59,4009120,424324,1112,3436508,76448,2480,10388,18156,0,0,0.00,0,0.00,0,296,0.07,0.04,0.14,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:35:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.00,186.20,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3591216,0,4584392,56.07,17012,979956,4626756,56.59,4009128,424340,1136,3436508,76448,2480,10388,18156,0,0,0.00,0,0.00,0,296,0.06,0.04,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:36:03,1.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,446.40,440.60,0.00,0.00,0.00,3.20,13.60,0.00,1225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3591224,0,4584384,56.07,17020,979980,4626756,56.59,4009144,424364,1168,3436528,76440,2480,10388,18156,0,0,0.00,0,0.00,0,296,0.06,0.04,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,297.60,199.00,1966.69,868.98,0.00,0.00,0.00,0.16
2018-01-07 05:36:08,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,371.80,260.60,0.00,0.00,0.00,7.20,8.40,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3591224,0,4584384,56.07,17028,980008,4626756,56.59,4009196,424332,1200,3436528,76440,2480,10388,18156,0,0,0.00,0,0.00,0,296,0.05,0.04,0.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,27.60,22.40,129.56,5.87,0.00,0.00,0.00,0.01
2018-01-07 05:36:13,6.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.38,0.00,359.60,280.20,0.00,0.00,0.00,31.20,10.60,0.00,132.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,3589960,0,4585648,56.09,17036,981316,4626756,56.59,4009376,425420,2512,3436528,76464,2480,10388,18156,0,0,0.00,0,0.00,0,296,0.05,0.04,0.13,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,24.60,27.00,88.80,100.46,0.00,0.00,0.00,0.01
2018-01-07 05:36:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,211.00,0.00,0.00,0.00,236.00,8.00,0.00,38.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,472.00,3589968,0,4585640,56.09,17036,981340,4626756,56.59,4009396,425508,1340,3436528,76456,2480,10388,18156,0,0,0.00,0,0.00,1,296,0.04,0.04,0.13,0,7.60,0.00,472.00,62.11,0.01,1.05,0.11,0.08,5.60,7.40,0.88,2.18,0.00,0.00,0.00,0.00
2018-01-07 05:36:23,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.20,366.00,248.20,0.00,0.00,0.00,12.80,11.60,0.00,445.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3594440,0,4581168,56.03,17044,974236,4626756,56.59,4008580,419344,1860,3436528,77052,2480,10388,18156,0,0,0.00,0,0.00,1,297,0.04,0.04,0.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.20,12.60,4.11,2.97,0.00,0.00,0.00,0.00
2018-01-07 05:36:28,3.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,370.80,250.00,0.00,0.00,0.00,54.40,9.20,0.00,440.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,3601616,0,4573992,55.95,17056,966836,4626756,56.59,4007572,412876,2556,3436604,77876,2488,10388,18156,0,0,0.00,0,0.00,0,297,0.04,0.04,0.13,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,9.80,12.60,4.41,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:36:33,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,371.60,232.80,0.00,0.00,0.00,53.60,8.20,0.00,245.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,3604592,0,4571016,55.91,17064,963436,4626756,56.59,4007140,409920,3128,3436604,78240,2488,10388,18156,0,0,0.00,0,0.00,1,297,0.03,0.04,0.13,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,9.40,10.60,3.56,3.28,0.00,0.00,0.00,0.00
