timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:28:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,183.20,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3384392,0,4791216,58.60,27164,1036408,4729172,57.84,4221756,416568,2928,3574784,78164,2472,10612,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:28:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,185.80,0.00,0.00,0.00,0.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3384392,0,4791216,58.60,27164,1036432,4729172,57.84,4221768,416588,2956,3574784,78172,2472,10612,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:28:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,174.00,0.00,0.00,0.00,17.60,10.00,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3384268,0,4791340,58.61,27172,1036452,4729172,57.84,4221776,416604,2952,3574784,78120,2472,10612,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.22,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:29:03,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,445.00,422.60,0.00,0.00,0.00,324.00,15.00,0.00,1214.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,648.00,3384292,0,4791316,58.61,27180,1036476,4729172,57.84,4221832,416616,1372,3574792,78112,2472,10612,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.22,0,8.60,0.00,648.00,75.35,0.03,3.07,0.09,0.08,294.80,203.00,1965.92,785.57,0.00,0.00,0.00,0.16
2018-01-07 05:29:08,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.00,216.80,0.00,0.00,0.00,184.00,8.60,0.00,127.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,3384152,0,4791456,58.61,27188,1036508,4729172,57.84,4221860,416624,600,3574792,78112,2472,10612,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.22,0,2.40,0.00,368.00,153.33,0.00,1.67,0.33,0.08,26.00,22.60,109.45,26.70,0.00,0.00,0.00,0.01
2018-01-07 05:29:13,10.34,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.46,0.00,335.40,288.80,0.00,0.00,0.00,96.80,9.80,0.00,170.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,3382228,0,4793380,58.63,27196,1038672,4729172,57.84,4222128,418520,2368,3574828,78176,2472,10612,18156,0,0,0.00,0,0.00,0,295,0.10,0.06,0.22,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,29.40,34.80,91.16,191.36,0.00,0.00,0.00,0.02
2018-01-07 05:29:18,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,312.20,192.80,0.00,0.00,0.00,19.20,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3381856,0,4793752,58.63,27204,1039124,4729172,57.84,4222224,418876,2872,3574828,78176,2472,10612,18156,0,0,0.00,0,0.00,0,295,0.09,0.06,0.22,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.62,0.00,0.00,0.00,0.00
2018-01-07 05:29:23,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,306.40,187.80,0.00,0.00,0.00,9.60,7.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3381360,0,4794248,58.64,27212,1039572,4729172,57.84,4222292,419280,3328,3574828,78176,2472,10612,18156,0,0,0.00,0,0.00,0,295,0.09,0.06,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,6.00,1.87,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:29:28,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,334.60,221.80,0.00,0.00,0.00,26.40,15.80,0.00,338.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,3386820,0,4788788,58.57,27220,1040028,4729172,57.84,4216204,419708,3768,3568672,78176,2472,10604,18156,0,0,0.00,0,0.00,0,295,0.08,0.05,0.22,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,3.80,5.20,1.81,2.51,0.00,0.00,0.00,0.00
2018-01-07 05:29:33,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,309.80,182.00,0.00,0.00,0.00,32.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,3386812,0,4788796,58.57,27228,1040048,4729172,57.84,4216220,419724,3640,3568672,78184,2472,10604,18156,0,0,0.00,0,0.00,0,295,0.07,0.05,0.22,0,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:29:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.60,173.40,0.00,0.00,0.00,36.80,8.00,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3386580,0,4789028,58.58,27228,1040076,4729172,57.84,4216228,419744,3492,3568672,78184,2472,10604,18156,0,0,0.00,0,0.00,1,295,0.07,0.05,0.22,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:29:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.40,189.60,0.00,0.00,0.00,94.40,8.40,0.00,29.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,3386548,0,4789060,58.58,27236,1040096,4729172,57.84,4216256,419760,3108,3568688,78200,2472,10604,18156,0,0,0.00,0,0.00,1,295,0.06,0.05,0.22,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:29:48,2.91,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.59,0.00,520.20,455.00,0.00,0.00,0.00,352.80,19.60,0.00,2113.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,705.60,3386532,0,4789076,58.58,27244,1040128,4729172,57.84,4216624,419428,1488,3568712,78216,2472,10604,18156,0,0,0.00,0,0.00,1,295,0.06,0.05,0.22,0,4.40,0.00,705.60,160.36,0.01,2.18,0.18,0.08,514.80,267.20,3759.08,800.12,0.00,0.00,0.00,0.31
2018-01-07 05:29:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.60,198.60,0.00,0.00,0.00,95.20,7.80,0.00,64.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,3386480,0,4789128,58.58,27252,1040156,4729172,57.84,4216708,419404,1096,3568712,78148,2472,10604,18156,0,0,0.00,0,0.00,1,295,0.05,0.05,0.22,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,11.20,11.80,23.65,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:29:58,11.53,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,88.16,0.00,353.40,358.40,0.00,0.00,0.00,107.20,11.40,0.00,547.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,214.40,3385364,0,4790244,58.59,27260,1041036,4729172,57.84,4216812,420116,1528,3568712,78156,2472,10604,18156,0,0,0.00,0,0.00,0,295,0.05,0.05,0.22,0,2.40,0.00,214.40,89.33,0.00,0.00,0.00,0.00,81.60,121.00,90.46,881.18,0.00,0.00,0.00,0.07
2018-01-07 05:30:03,3.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,312.40,206.20,0.00,0.00,0.00,100.80,8.20,0.00,39.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,3384992,0,4790616,58.60,27268,1041912,4729172,57.84,4216932,420900,2020,3568712,78164,2472,10604,18156,0,0,0.00,0,0.00,1,295,0.04,0.05,0.21,0,1.40,0.00,201.60,144.00,0.00,0.57,0.57,0.08,6.20,7.40,3.47,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:30:08,3.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,327.40,218.60,0.00,0.00,0.00,25.60,7.60,0.00,36.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,3384248,0,4791360,58.61,27276,1042796,4729172,57.84,4217048,421684,2880,3568712,78164,2472,10604,18156,0,0,0.00,0,0.00,0,295,0.04,0.05,0.21,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,5.40,7.20,3.42,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:30:13,6.34,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.36,0.00,372.60,278.00,0.00,0.00,0.00,595.20,17.60,0.00,63.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1190.40,3383364,0,4792244,58.62,27284,1043676,4729172,57.84,4216664,422484,1036,3568224,78188,2472,10604,18156,0,0,0.00,0,0.00,1,295,0.04,0.05,0.21,0,10.00,0.00,1190.40,119.04,0.05,4.88,0.24,0.24,5.60,6.80,3.42,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:30:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,180.00,0.00,0.00,0.00,9.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3383364,0,4792244,58.62,27292,1043692,4729172,57.84,4216704,422504,1064,3568224,78188,2472,10604,18156,0,0,0.00,0,0.00,0,295,0.03,0.04,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:30:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,181.40,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3383116,0,4792492,58.62,27292,1043724,4729172,57.84,4216716,422524,1100,3568224,78196,2472,10604,18156,0,0,0.00,0,0.00,0,295,0.03,0.04,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:30:28,1.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,428.80,416.60,0.00,0.00,0.00,3.20,14.40,0.00,1184.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3382992,0,4792616,58.62,27300,1043744,4729172,57.84,4216728,422540,1128,3568244,78196,2472,10604,18156,0,0,0.00,0,0.00,0,295,0.03,0.04,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,287.40,186.60,1965.40,785.12,0.00,0.00,0.00,0.16
2018-01-07 05:30:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,324.40,192.20,0.00,0.00,0.00,15.20,13.40,0.00,38.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3382852,0,4792756,58.62,27312,1043772,4729172,57.84,4216852,422532,1192,3568360,78204,2480,10604,18156,0,0,0.00,0,0.00,0,296,0.03,0.04,0.21,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.80,6.80,0.45,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:30:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.40,233.00,0.00,0.00,0.00,4.80,8.60,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3382728,0,4792880,58.62,27320,1043800,4729172,57.84,4216888,422548,1224,3568360,78204,2480,10604,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,25.00,20.20,129.14,6.30,0.00,0.00,0.00,0.01
2018-01-07 05:30:43,6.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,343.80,267.00,0.00,0.00,0.00,26.40,10.80,0.00,123.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,3381992,0,4793616,58.63,27328,1045112,4729172,57.84,4217096,423632,2512,3568376,78200,2480,10604,18156,0,0,0.00,0,0.00,0,296,0.10,0.06,0.21,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,22.20,23.80,87.67,96.89,0.00,0.00,0.00,0.01
2018-01-07 05:30:48,2.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.98,0.00,325.40,213.20,0.00,0.00,0.00,247.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,494.40,3381364,0,4794244,58.64,27336,1045552,4729172,57.84,4217172,424056,1772,3568376,78216,2480,10604,18156,0,0,0.00,0,0.00,0,296,0.09,0.06,0.21,0,7.80,0.00,494.40,63.38,0.01,1.23,0.10,0.08,4.60,6.20,1.87,3.26,0.00,0.00,0.00,0.00
2018-01-07 05:30:53,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,329.20,200.60,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3380992,0,4794616,58.65,27336,1046016,4729172,57.84,4217236,424472,2320,3568376,78216,2480,10604,18156,0,0,0.00,0,0.00,0,296,0.09,0.06,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:30:58,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,355.20,233.40,0.00,0.00,0.00,9.60,12.20,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3385460,0,4790148,58.59,27344,1046468,4729172,57.84,4212180,424880,2792,3563248,78216,2480,10596,18156,0,0,0.00,0,0.00,1,296,0.08,0.06,0.21,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.00,5.40,1.82,3.14,0.00,0.00,0.00,0.00
2018-01-07 05:31:03,6.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.88,0.00,333.00,224.80,0.00,0.00,0.00,13.60,9.40,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3384560,0,4791048,58.60,27352,1047348,4729172,57.84,4212292,425612,3700,3563256,78248,2480,10596,18156,0,0,0.00,0,0.00,0,296,0.15,0.07,0.21,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:31:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,194.40,0.00,0.00,0.00,751.20,10.00,0.00,32.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1502.40,3384344,0,4791264,58.60,27360,1047368,4729172,57.84,4212312,425664,136,3563256,78224,2480,10596,18156,0,0,0.00,0,0.00,1,296,0.14,0.07,0.21,0,12.80,0.00,1502.40,117.38,0.05,3.81,0.19,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:31:13,2.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.48,0.00,398.00,396.20,0.00,0.00,0.00,7.20,16.00,0.00,1181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3384352,0,4791256,58.60,27368,1047388,4729172,57.84,4212396,425652,188,3563316,78216,2480,10596,18156,0,0,0.00,0,0.00,1,296,0.13,0.07,0.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,286.60,178.20,1965.31,783.99,0.00,0.00,0.00,0.16
2018-01-07 05:31:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,203.20,0.00,0.00,0.00,0.00,8.60,0.00,76.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3384212,0,4791396,58.61,27368,1047420,4729172,57.84,4212412,425668,232,3563316,78240,2480,10596,18156,0,0,0.00,0,0.00,1,296,0.12,0.07,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,15.20,44.05,3.95,0.00,0.00,0.00,0.00
2018-01-07 05:31:23,11.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,358.40,280.40,0.00,0.00,0.00,4.80,8.60,0.00,131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3383296,0,4792312,58.62,27376,1048136,4729172,57.84,4212424,426388,952,3563316,78236,2480,10596,18156,0,0,0.00,0,0.00,1,296,0.11,0.07,0.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,28.60,18.00,171.40,5.92,0.00,0.00,0.00,0.01
2018-01-07 05:31:28,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.00,181.40,0.00,0.00,0.00,12.00,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3383312,0,4792296,58.62,27384,1048324,4729172,57.84,4212560,426460,1148,3563316,78252,2480,10596,18156,0,0,0.00,0,0.00,1,296,0.10,0.07,0.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:31:33,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,322.20,214.20,0.00,0.00,0.00,4.00,8.20,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3382420,0,4793188,58.63,27392,1049204,4729172,57.84,4212668,427196,2028,3563328,78276,2480,10596,18156,0,0,0.00,0,0.00,0,296,0.09,0.07,0.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.40,7.20,3.42,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:31:38,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,362.00,229.80,0.00,0.00,0.00,33.60,14.00,0.00,59.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,3382412,0,4793196,58.63,27400,1049660,4729172,57.84,4212244,427624,2484,3562816,78284,2480,10596,18156,0,0,0.00,0,0.00,0,296,0.09,0.06,0.21,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,4.60,6.20,1.87,3.27,0.00,0.00,0.00,0.00
2018-01-07 05:31:43,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,327.40,209.60,0.00,0.00,0.00,77.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,155.20,3381916,0,4793692,58.63,27408,1050108,4729172,57.84,4212300,427992,2624,3562816,78284,2480,10596,18156,0,0,0.00,0,0.00,1,296,0.16,0.08,0.21,0,5.80,0.00,155.20,26.76,0.00,0.00,0.00,0.00,4.20,5.60,1.83,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:31:48,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,331.00,200.80,0.00,0.00,0.00,0.00,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3381376,0,4794232,58.64,27408,1050564,4729172,57.84,4212352,428376,3148,3562816,78204,2480,10596,18156,0,0,0.00,0,0.00,0,296,0.15,0.08,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:31:53,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,327.20,209.00,0.00,0.00,0.00,10.40,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3381368,0,4794240,58.64,27416,1051012,4729172,57.84,4212420,428796,3608,3562816,78212,2480,10596,18156,0,0,0.00,0,0.00,1,296,0.13,0.08,0.21,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,4.20,5.80,1.84,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:31:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,181.40,0.00,0.00,0.00,180.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,3381368,0,4794240,58.64,27424,1051040,4729172,57.84,4212432,428812,2780,3562816,78212,2480,10596,18156,0,0,0.00,0,0.00,1,296,0.12,0.08,0.21,0,2.40,0.00,361.60,150.67,0.00,0.33,0.33,0.08,2.20,3.40,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:32:03,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,362.20,286.00,0.00,0.00,0.00,6.40,7.60,0.00,184.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3381128,0,4794480,58.64,27432,1051064,4729172,57.84,4212448,428832,2816,3562816,78204,2480,10596,18156,0,0,0.00,0,0.00,1,296,0.11,0.07,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,42.40,93.80,3.45,683.56,0.00,0.00,0.00,0.06
2018-01-07 05:32:08,6.85,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.64,0.80,452.60,341.60,0.00,0.00,0.00,194.40,78.00,0.00,734.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,388.80,3388396,0,4787212,58.55,27440,1042108,4729172,57.84,4211316,421552,3292,3563048,79356,2488,10596,18156,0,0,0.00,0,0.00,1,298,0.10,0.07,0.21,0,3.60,0.00,388.80,108.00,0.01,2.00,0.22,0.08,44.00,32.60,218.44,11.44,0.00,0.00,0.00,0.02
2018-01-07 05:32:13,3.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.20,357.00,235.40,0.00,0.00,0.00,136.00,11.00,0.00,227.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,272.00,3391364,0,4784244,58.52,27448,1039132,4729172,57.84,4210748,418788,3496,3563016,79556,2504,10596,18156,0,0,0.00,0,0.00,2,299,0.10,0.07,0.21,0,1.60,0.00,272.00,170.00,0.00,0.00,0.00,0.00,10.40,12.00,3.59,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:32:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,383.00,247.20,0.00,0.00,0.00,166.40,12.20,0.00,279.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,332.80,3395416,0,4780192,58.47,27448,1039160,4729172,57.84,4206152,418852,2652,3558396,79564,2504,10588,18156,0,0,0.00,0,0.00,0,299,0.09,0.07,0.20,0,7.40,0.00,332.80,44.97,0.01,1.73,0.11,0.08,8.20,8.80,1.55,1.81,0.00,0.00,0.00,0.00
2018-01-07 05:32:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,194.40,0.00,0.00,0.00,184.00,8.00,0.00,37.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,3395416,0,4780192,58.47,27456,1039184,4729172,57.84,4206168,418868,1884,3558400,79564,2504,10588,18156,0,0,0.00,0,0.00,0,299,0.08,0.07,0.20,0,2.40,0.00,368.00,153.33,0.00,2.00,0.33,0.08,5.60,7.00,0.90,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:32:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,202.80,0.00,0.00,0.00,16.80,7.80,0.00,46.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3395416,0,4780192,58.47,27468,1039208,4729172,57.84,4206176,418884,1952,3558400,79564,2504,10588,18156,0,0,0.00,0,0.00,1,299,0.08,0.07,0.20,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,7.80,9.40,1.50,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:32:33,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,364.20,241.20,0.00,0.00,0.00,28.80,7.80,0.00,241.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3397608,0,4778000,58.44,27476,1036232,4729172,57.84,4205420,416644,2504,3558400,79924,2504,10588,18156,0,0,0.00,0,0.00,1,299,0.07,0.07,0.20,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,13.60,15.20,5.17,4.24,0.00,0.00,0.00,0.00
2018-01-07 05:32:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,206.80,0.00,0.00,0.00,24.80,10.00,0.00,39.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,3397680,0,4777928,58.44,27484,1036256,4729172,57.84,4205440,416696,2496,3558404,79928,2504,10588,18156,0,0,0.00,0,0.00,1,299,0.06,0.07,0.20,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,6.00,7.60,0.93,1.69,0.00,0.00,0.00,0.00
