timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:32:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.20,234.80,0.00,0.00,767.20,18.40,19.20,0.00,293.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,36.80,503836,0,7671772,93.84,22028,1093584,7844028,95.94,6848500,565484,3100,6298440,178984,2496,16104,18156,0,0,0.00,0,0.00,0,298,0.03,0.09,0.42,0,13.80,1534.40,36.80,113.86,0.02,1.51,0.12,0.16,4.40,6.00,0.79,2.05,0.00,0.00,0.00,0.00
2018-01-07 05:32:53,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,357.00,249.00,0.00,0.00,1151.20,256.00,19.20,0.00,302.00,0.00,0.00,0.00,0.00,31.80,20.00,11.80,2302.40,512.00,502820,0,7672788,93.85,22036,1094216,7844028,95.94,6848600,566228,1868,6298676,178936,2496,16104,18156,0,0,0.00,0,0.00,1,298,0.02,0.09,0.42,0,31.80,2302.40,512.00,88.50,0.06,1.91,0.10,0.32,6.60,8.00,1.40,2.00,0.00,0.00,0.00,0.00
2018-01-07 05:32:58,5.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.09,0.00,383.00,274.40,0.00,0.00,768.00,50.40,19.80,0.00,837.00,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1536.00,100.80,513240,0,7662368,93.72,22044,1083856,7844028,95.94,6847060,557232,2992,6298392,179192,2496,16104,18156,0,0,0.00,0,0.00,0,298,0.26,0.14,0.43,0,13.80,1536.00,100.80,118.61,0.02,1.62,0.12,0.16,10.60,12.40,5.57,4.54,0.00,0.00,0.00,0.00
2018-01-07 05:33:03,38.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.62,0.00,415.60,475.80,0.00,0.00,1151.20,0.00,20.20,0.00,335.80,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2302.40,0.00,507988,0,7667620,93.79,22044,1089192,7844028,95.94,6847804,562108,7736,6298616,179036,2496,16104,18156,0,0,0.00,0,0.00,1,298,0.24,0.14,0.43,0,19.80,2302.40,0.00,116.28,0.04,2.18,0.16,0.32,14.00,16.40,17.47,17.57,0.00,0.00,0.00,0.00
2018-01-07 05:33:08,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,472.00,501.60,0.00,0.00,768.00,207.20,23.00,0.00,1623.80,0.00,0.00,0.00,0.00,16.60,13.00,3.60,1536.00,414.40,509004,0,7666604,93.77,22052,1087972,7844028,95.94,6847908,561016,6972,6298784,178864,2488,16104,18156,0,0,0.00,0,0.00,0,296,0.22,0.14,0.43,0,16.60,1536.00,414.40,117.49,0.03,1.83,0.19,0.32,328.80,344.00,1926.66,1980.79,0.00,0.00,0.00,0.16
2018-01-07 05:33:13,8.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.98,0.00,394.20,330.20,0.00,0.00,1149.60,69.60,22.20,0.00,397.60,0.00,0.00,0.00,0.00,21.80,19.80,2.00,2299.20,139.20,507592,0,7668016,93.79,22060,1089944,7844028,95.94,6847948,562824,8152,6298852,178748,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.20,0.13,0.43,0,21.80,2299.20,139.20,111.85,0.05,2.17,0.15,0.32,29.00,19.40,172.56,6.74,0.00,0.00,0.00,0.01
2018-01-07 05:33:18,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,352.80,244.00,0.00,0.00,780.80,188.80,21.00,0.00,295.40,0.00,0.00,0.00,0.00,13.20,10.80,2.40,1561.60,377.60,507812,0,7667796,93.79,22068,1089152,7844028,95.94,6848256,562084,7748,6299164,178624,2472,16104,18156,0,0,0.00,0,0.00,0,295,0.27,0.15,0.43,0,13.20,1561.60,377.60,146.91,0.06,4.67,0.18,0.24,4.80,6.60,1.86,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,6.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,93.00,0.00,365.40,274.40,0.00,0.00,780.00,14.40,19.00,0.00,246.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,28.80,506352,0,7669256,93.81,22076,1090180,7844028,95.94,6848468,563108,8988,6299360,178648,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.25,0.14,0.43,0,10.40,1560.00,28.80,152.77,0.03,3.08,0.31,0.32,6.60,8.40,5.01,5.55,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,1.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,347.20,238.00,0.00,0.00,1170.40,80.80,19.20,0.00,286.20,0.00,0.00,0.00,0.00,24.60,15.00,9.60,2340.80,161.60,505060,0,7670548,93.82,22084,1091452,7844028,95.94,6848696,564388,9204,6299616,178660,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.23,0.14,0.42,0,24.60,2340.80,161.60,101.72,0.08,3.32,0.23,0.56,3.80,5.40,1.79,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:33:33,8.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,91.09,0.00,372.20,295.40,0.00,0.00,780.80,188.00,19.40,0.00,476.40,0.00,0.00,0.00,0.00,12.40,10.00,2.40,1561.60,376.00,508316,0,7667292,93.78,22092,1091560,7844028,95.94,6845276,564512,9716,6296248,178700,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.21,0.14,0.42,0,12.40,1561.60,376.00,156.26,0.03,2.71,0.32,0.40,6.40,8.20,5.00,6.05,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,12.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.68,0.00,363.20,306.60,0.00,0.00,1169.60,960.80,19.40,0.00,398.20,0.00,0.00,0.00,0.00,26.20,15.40,10.80,2339.20,1921.60,506580,0,7669028,93.80,22100,1093576,7844028,95.94,6845612,566500,6332,6296476,178640,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.19,0.14,0.42,0,26.20,2339.20,1921.60,162.63,0.92,35.30,1.34,3.52,5.20,6.80,4.88,5.44,0.00,0.00,0.00,0.00
2018-01-07 05:33:43,16.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.45,0.00,367.60,321.00,0.00,0.00,780.00,135.20,21.40,0.00,305.40,0.00,0.00,0.00,0.00,13.40,10.20,3.20,1560.00,270.40,505324,0,7670284,93.82,22108,1094552,7844028,95.94,6845972,567144,8124,6296684,178664,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.18,0.14,0.42,0,13.40,1560.00,270.40,136.60,0.04,2.75,0.18,0.24,8.60,9.40,8.13,8.28,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,9.23,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.47,0.00,370.40,307.20,0.00,0.00,1171.20,231.20,20.00,0.00,301.40,0.00,0.00,0.00,0.00,18.00,15.00,3.00,2342.40,462.40,502068,0,7673540,93.86,22116,1097020,7844028,95.94,6846412,569424,8736,6296928,178688,2472,16104,18156,0,0,0.00,0,0.00,0,295,0.24,0.15,0.42,0,18.00,2342.40,462.40,155.82,0.04,2.22,0.22,0.40,7.60,9.40,6.55,7.50,0.00,0.00,0.00,0.00
2018-01-07 05:33:53,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,409.60,444.60,0.00,0.00,780.00,171.20,20.20,0.00,560.40,0.00,0.00,0.00,0.00,12.20,10.20,2.00,1560.00,342.40,503144,0,7672464,93.85,22116,1095804,7844028,95.94,6846696,568332,8016,6297172,178712,2472,16108,18156,0,0,0.00,0,0.00,1,295,0.22,0.15,0.42,0,12.20,1560.00,342.40,155.93,0.01,0.98,0.13,0.16,72.40,252.80,5.65,1961.85,0.00,0.00,0.00,0.16
2018-01-07 05:33:58,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,345.80,231.80,0.00,0.00,1170.40,180.00,18.80,0.00,287.80,0.00,0.00,0.00,0.00,17.60,15.20,2.40,2340.80,360.00,502192,0,7673416,93.86,22124,1096528,7844028,95.94,6846840,569136,7180,6297420,178712,2472,16108,18156,0,0,0.00,0,0.00,1,295,0.20,0.14,0.42,0,17.60,2340.80,360.00,153.45,0.17,9.50,1.55,2.72,4.20,5.20,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:34:03,12.35,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,87.15,0.00,434.00,427.40,0.00,0.00,780.80,131.20,20.80,0.00,563.80,0.00,0.00,0.00,0.00,17.00,10.00,7.00,1561.60,262.40,501432,0,7674176,93.87,22132,1097096,7844028,95.94,6847112,569656,8352,6297668,178736,2472,16108,18156,0,0,0.00,0,0.00,2,295,0.19,0.14,0.41,0,17.00,1561.60,262.40,107.29,0.02,0.99,0.14,0.24,51.00,63.20,116.29,322.94,0.00,0.00,0.00,0.03
2018-01-07 05:34:08,7.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.28,0.00,377.20,299.20,0.00,0.00,1170.40,276.80,20.40,0.00,324.00,0.00,0.00,0.00,0.00,18.60,15.20,3.40,2340.80,553.60,499564,0,7676044,93.89,22140,1099120,7844028,95.94,6846952,571636,8412,6297384,178752,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.17,0.14,0.41,0,18.60,2340.80,553.60,155.61,0.03,1.85,0.17,0.32,6.60,8.00,3.48,5.15,0.00,0.00,0.00,0.00
2018-01-07 05:34:13,9.32,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.38,0.00,367.80,299.20,0.00,0.00,780.00,376.00,23.20,0.00,295.80,0.00,0.00,0.00,0.00,16.00,10.20,5.80,1560.00,752.00,499060,0,7676548,93.90,22148,1099660,7844028,95.94,6847272,571972,8476,6297640,178760,2472,16108,18156,0,0,0.00,0,0.00,1,295,0.16,0.14,0.41,0,16.00,1560.00,752.00,144.50,0.03,2.15,0.15,0.24,6.20,7.60,6.45,6.78,0.00,0.00,0.00,0.00
2018-01-07 05:34:18,12.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.59,0.00,361.20,299.20,0.00,0.00,1170.40,371.20,20.40,0.00,298.00,0.00,0.00,0.00,0.00,20.40,15.20,5.20,2340.80,742.40,496372,0,7679236,93.93,22156,1101680,7844028,95.94,6847700,573996,8072,6297912,178724,2472,16108,18156,0,0,0.00,0,0.00,1,295,0.15,0.13,0.41,0,20.40,2340.80,742.40,151.14,0.05,2.39,0.20,0.40,5.80,8.00,4.92,6.13,0.00,0.00,0.00,0.00
2018-01-07 05:34:23,15.66,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.94,0.00,366.80,316.40,0.00,0.00,780.00,396.80,20.20,0.00,301.40,0.00,0.00,0.00,0.00,15.20,10.20,5.00,1560.00,793.60,496372,0,7679236,93.93,22164,1101332,7844028,95.94,6847936,573720,7128,6298128,178692,2472,16108,18156,0,0,0.00,0,0.00,3,295,0.14,0.13,0.40,0,15.20,1560.00,793.60,154.84,0.04,2.74,0.21,0.32,7.00,8.60,6.54,5.23,0.00,0.00,0.00,0.00
2018-01-07 05:34:28,23.85,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,75.85,0.00,384.80,359.80,0.00,0.00,1171.20,29.60,23.60,0.00,303.80,0.00,0.00,0.00,0.00,15.80,15.00,0.80,2342.40,59.20,492208,0,7683400,93.98,22176,1105144,7844028,95.94,6848428,577276,10224,6298388,178700,2472,16108,18156,0,0,0.00,0,0.00,1,295,0.12,0.13,0.40,0,15.80,2342.40,59.20,152.00,0.02,1.57,0.15,0.24,8.20,10.80,8.08,10.70,0.00,0.00,0.00,0.00
2018-01-07 05:34:33,1.81,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,97.69,0.00,466.00,547.60,0.00,0.00,780.00,141.60,24.80,0.00,1488.20,0.00,0.00,0.00,0.00,18.20,10.20,8.00,1560.00,283.20,493264,0,7682344,93.97,22184,1103908,7844028,95.94,6848796,575968,9648,6298708,178752,2472,16112,18156,0,0,0.00,0,0.00,0,295,0.11,0.13,0.40,0,18.20,1560.00,283.20,101.27,0.04,2.15,0.18,0.32,299.40,316.80,1882.02,1975.36,0.00,0.00,0.00,0.16
2018-01-07 05:34:38,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,361.00,242.60,0.00,0.00,1167.20,351.20,20.00,0.00,444.60,0.00,0.00,0.00,0.00,20.00,15.60,4.40,2334.40,702.40,495196,0,7680412,93.94,22192,1104784,7825452,95.72,6845880,576884,7964,6295896,178776,2472,16112,18156,0,0,0.00,0,0.00,0,295,0.11,0.13,0.40,0,20.00,2334.40,702.40,151.84,0.03,1.60,0.20,0.40,4.80,6.40,0.37,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:34:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,384.80,275.40,0.00,0.00,780.00,271.20,23.40,0.00,416.20,0.00,0.00,0.00,0.00,14.20,10.20,4.00,1560.00,542.40,496528,0,7679080,93.93,22192,1103448,7825452,95.72,6845936,575756,6692,6296112,178784,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.10,0.12,0.40,0,14.20,1560.00,542.40,148.06,0.06,4.51,0.28,0.40,36.20,26.60,214.66,7.19,0.00,0.00,0.00,0.02
2018-01-07 05:34:48,11.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.25,0.00,357.20,291.20,0.00,0.00,1170.40,268.80,19.60,0.00,396.20,0.00,0.00,0.00,0.00,18.60,15.20,3.40,2340.80,537.60,494092,0,7681516,93.96,22200,1105048,7825452,95.72,6846168,577456,6304,6296328,178808,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.25,0.16,0.41,0,18.60,2340.80,537.60,154.75,0.03,1.85,0.17,0.32,5.00,6.60,0.40,3.37,0.00,0.00,0.00,0.00
2018-01-07 05:34:53,11.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.99,0.00,353.80,285.80,0.00,0.00,780.80,276.00,19.20,0.00,295.00,0.00,0.00,0.00,0.00,14.20,10.00,4.20,1561.60,552.00,493960,0,7681648,93.96,22208,1104720,7825452,95.72,6846404,577120,5920,6296572,178756,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.23,0.15,0.40,0,14.20,1561.60,552.00,148.85,0.02,1.63,0.17,0.24,6.00,7.60,3.48,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:34:58,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.80,221.40,0.00,0.00,1169.60,395.20,19.60,0.00,283.00,0.00,0.00,0.00,0.00,20.20,15.40,4.80,2339.20,790.40,493768,0,7681840,93.96,22216,1105428,7825452,95.72,6846492,577920,4104,6296824,178756,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.21,0.15,0.40,0,20.20,2339.20,790.40,154.93,0.04,2.14,0.20,0.40,3.00,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:35:03,8.89,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.71,0.40,380.60,300.60,0.00,0.00,780.00,445.60,183.80,0.00,353.60,0.00,0.00,0.00,0.00,15.60,10.20,5.40,1560.00,891.20,492644,0,7682964,93.97,22224,1105996,7825452,95.72,6846816,578452,3724,6297060,178776,2472,16108,18156,0,0,0.00,0,0.00,1,295,0.19,0.15,0.40,0,15.60,1560.00,891.20,157.13,0.04,2.62,0.21,0.32,7.40,9.40,6.56,6.98,0.00,0.00,0.00,0.00
2018-01-07 05:35:08,26.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.31,0.00,408.80,408.00,0.00,0.00,1171.20,50.40,20.00,0.00,312.20,0.00,0.00,0.00,0.00,20.80,15.00,5.80,2342.40,100.80,488560,0,7687048,94.02,22232,1110264,7825452,95.72,6847228,582432,6936,6297280,178780,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.18,0.15,0.40,0,20.80,2342.40,100.80,117.46,0.04,2.00,0.15,0.32,10.20,13.20,12.71,13.33,0.00,0.00,0.00,0.00
2018-01-07 05:35:13,21.24,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,78.46,0.00,439.60,536.20,0.00,0.00,780.80,44.80,22.20,0.00,617.00,0.00,0.00,0.00,0.00,11.60,9.80,1.80,1561.60,89.60,487380,0,7688228,94.04,22240,1111984,7825452,95.72,6847472,583784,10208,6297004,178784,2472,16108,18156,0,0,0.00,0,0.00,1,295,0.24,0.16,0.40,0,11.60,1561.60,89.60,142.34,0.02,1.72,0.14,0.16,79.60,258.80,16.59,1971.25,0.00,0.00,0.00,0.16
2018-01-07 05:35:18,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.40,224.40,0.00,0.00,780.80,16.80,19.40,0.00,235.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1561.60,33.60,488064,0,7687544,94.03,22248,1111828,7825452,95.72,6847576,583708,10252,6297236,178724,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.22,0.16,0.40,0,10.60,1561.60,33.60,150.49,0.03,2.79,0.30,0.32,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:35:23,0.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,377.60,263.40,0.00,0.00,1169.60,180.80,20.60,0.00,332.00,0.00,0.00,0.00,0.00,17.40,15.00,2.40,2339.20,361.60,486588,0,7689020,94.05,22256,1112572,7825452,95.72,6847696,584540,9428,6297476,178700,2472,16112,18156,0,0,0.00,0,0.00,0,295,0.21,0.16,0.40,0,17.40,2339.20,361.60,155.22,0.03,1.56,0.23,0.40,14.60,13.80,44.01,5.62,0.00,0.00,0.00,0.00
2018-01-07 05:35:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,379.04,255.69,0.00,0.00,764.87,189.22,21.96,0.00,377.05,0.00,0.00,0.00,0.00,16.37,13.17,3.19,1529.74,378.44,486776,0,7688832,94.05,22264,1111308,7825452,95.72,6847856,583452,8576,6297756,178612,2472,16112,18156,0,0,0.00,0,0.00,1,295,0.19,0.15,0.39,0,16.37,1529.74,378.44,116.59,0.05,3.22,0.10,0.16,25.75,14.97,170.76,3.01,0.00,0.00,0.00,0.01
2018-01-07 05:35:33,11.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.38,0.00,361.00,296.20,0.00,0.00,1151.20,204.00,19.60,0.00,299.40,0.00,0.00,0.00,0.00,22.20,19.80,2.40,2302.40,408.00,485444,0,7690164,94.06,22264,1112964,7825452,95.72,6847940,585180,8456,6297980,178512,2472,16112,18156,0,0,0.00,0,0.00,0,295,0.17,0.15,0.39,0,22.20,2302.40,408.00,122.09,0.03,1.48,0.14,0.32,5.60,6.80,0.48,3.38,0.00,0.00,0.00,0.00
2018-01-07 05:35:38,11.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.16,0.00,357.40,290.40,0.00,0.00,767.20,273.60,19.80,0.00,296.20,0.00,0.00,0.00,0.00,17.00,13.20,3.80,1534.40,547.20,485568,0,7690040,94.06,22272,1112428,7825452,95.72,6848172,584748,8068,6298244,178416,2472,16112,18156,0,0,0.00,0,0.00,1,295,0.16,0.15,0.39,0,17.00,1534.40,547.20,122.45,0.03,1.55,0.14,0.24,5.00,7.00,3.37,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:35:43,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.40,243.80,0.00,0.00,1150.40,922.40,21.20,0.00,419.60,0.00,0.00,0.00,0.00,39.00,20.00,19.00,2300.80,1844.80,487120,0,7688488,94.04,22280,1113208,7825452,95.72,6845692,585596,3584,6295848,178364,2472,16112,18156,0,0,0.00,0,0.00,0,295,0.15,0.15,0.39,0,39.00,2300.80,1844.80,106.30,0.11,2.71,0.14,0.56,4.00,5.00,0.35,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:35:48,10.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.29,0.00,374.80,304.20,0.00,0.00,768.00,352.80,20.60,0.00,310.60,0.00,0.00,0.00,0.00,17.60,13.20,4.40,1536.00,705.60,486748,0,7688860,94.05,22288,1113540,7825452,95.72,6845948,586004,3648,6296168,178196,2472,16112,18156,0,0,0.00,0,0.00,0,295,0.14,0.14,0.39,0,17.60,1536.00,705.60,127.36,0.04,2.23,0.18,0.32,8.20,9.60,6.58,8.66,0.00,0.00,0.00,0.00
2018-01-07 05:35:53,16.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.72,0.00,372.40,338.00,0.00,0.00,1151.20,24.00,19.60,0.00,313.20,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,48.00,484772,0,7690836,94.07,22296,1115944,7825452,95.72,6845996,588316,5480,6296384,178128,2472,16112,18156,0,0,0.00,0,0.00,0,295,0.13,0.14,0.39,0,20.60,2302.40,48.00,114.10,0.04,1.83,0.12,0.24,9.40,9.60,6.69,6.99,0.00,0.00,0.00,0.00
2018-01-07 05:35:58,11.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.38,0.00,351.20,283.20,0.00,0.00,869.60,17.60,21.60,0.00,427.60,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1739.20,35.20,484228,0,7691380,94.08,22304,1115544,7825452,95.72,6846424,588056,6360,6296684,178012,2472,16116,18156,0,0,0.00,0,0.00,0,295,0.28,0.17,0.39,0,13.00,1739.20,35.20,136.49,0.05,4.00,0.25,0.32,6.00,7.20,3.42,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:36:03,27.14,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,72.46,0.00,448.60,574.60,0.00,0.00,1170.40,200.80,20.00,0.00,645.20,0.00,0.00,0.00,0.00,18.20,15.00,3.20,2340.80,401.60,479640,0,7695968,94.13,22312,1120224,7825452,95.72,6847048,592220,9408,6296920,177928,2472,16116,18156,0,0,0.00,0,0.00,1,295,0.25,0.17,0.39,0,18.20,2340.80,401.60,150.68,0.05,2.90,0.26,0.48,91.80,260.60,20.38,1974.10,0.00,0.00,0.00,0.16
2018-01-07 05:36:08,0.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,396.80,268.00,0.00,0.00,780.00,59.20,21.20,0.00,341.80,0.00,0.00,0.00,0.00,11.00,10.00,1.00,1560.00,118.40,480344,0,7695264,94.12,22320,1118948,7825452,95.72,6847204,591268,9300,6297140,177872,2472,16116,18156,0,0,0.00,0,0.00,0,295,0.23,0.17,0.39,0,11.00,1560.00,118.40,152.58,0.01,1.31,0.15,0.16,16.20,15.80,44.22,5.26,0.00,0.00,0.00,0.00
2018-01-07 05:36:13,11.69,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,87.71,0.00,389.40,334.20,0.00,0.00,1171.20,240.80,22.80,0.00,419.40,0.00,0.00,0.00,0.00,24.60,15.20,9.40,2342.40,481.60,478816,0,7696792,94.14,22324,1120532,7825452,95.72,6846968,592804,9084,6296860,177812,2472,16116,18156,0,0,0.00,0,0.00,1,295,0.37,0.20,0.40,0,24.60,2342.40,481.60,114.80,0.04,1.82,0.13,0.32,29.60,20.40,172.52,5.98,0.00,0.00,0.00,0.01
2018-01-07 05:36:18,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.40,229.60,0.00,0.00,780.80,0.00,19.80,0.00,245.00,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1561.60,0.00,479384,0,7696224,94.14,22324,1120308,7825452,95.72,6847124,592536,9192,6297092,177736,2472,16116,18156,0,0,0.00,0,0.00,1,295,0.34,0.19,0.40,0,10.20,1561.60,0.00,153.10,0.02,1.65,0.16,0.16,5.60,7.40,0.89,2.18,0.00,0.00,0.00,0.00
2018-01-07 05:36:23,11.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.69,0.60,382.80,306.40,0.00,0.00,780.00,345.60,30.40,0.00,1308.20,0.00,0.00,0.00,0.00,14.60,10.20,4.40,1560.00,691.20,498060,0,7677548,93.91,22332,1100264,7825452,95.72,6844972,575144,8208,6297448,178328,2480,16116,18156,0,0,0.00,0,0.00,0,298,0.32,0.19,0.39,0,14.60,1560.00,691.20,154.19,0.03,2.14,0.27,0.40,11.80,13.00,5.64,5.36,0.00,0.00,0.00,0.00
2018-01-07 05:36:28,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,392.40,262.80,0.00,0.00,1168.00,419.20,19.60,0.00,1300.00,0.00,0.00,0.00,0.00,20.20,15.20,5.00,2336.00,838.40,515800,0,7659808,93.69,22344,1081440,7825452,95.72,6842508,559016,2296,6297792,179012,2496,16116,18156,0,0,0.00,0,0.00,1,298,0.29,0.19,0.39,0,20.20,2336.00,838.40,157.15,0.04,2.14,0.20,0.40,10.60,13.40,3.01,3.18,0.00,0.00,0.00,0.00
2018-01-07 05:36:33,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,378.00,248.00,0.00,0.00,780.00,74.40,19.60,0.00,805.40,0.00,0.00,0.00,0.00,11.20,10.20,1.00,1560.00,148.80,526396,0,7649212,93.56,22352,1070392,7825452,95.72,6841296,549460,2440,6298004,179184,2496,16116,18156,0,0,0.00,0,0.00,0,298,0.27,0.18,0.39,0,11.20,1560.00,148.80,152.57,0.02,2.00,0.21,0.24,8.20,9.20,1.97,1.82,0.00,0.00,0.00,0.00
2018-01-07 05:36:38,5.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,94.40,0.00,361.60,263.80,0.00,0.00,1169.60,11.20,19.80,0.00,303.20,0.00,0.00,0.00,0.00,16.40,15.40,1.00,2339.20,22.40,525132,0,7650476,93.58,22360,1072188,7825452,95.72,6841424,551088,3332,6298216,179148,2496,16116,18156,0,0,0.00,0,0.00,0,298,0.25,0.18,0.39,0,16.40,2339.20,22.40,144.00,0.03,2.10,0.15,0.24,7.20,9.40,4.00,4.82,0.00,0.00,0.00,0.00
