timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:33:33,2.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,327.20,210.20,0.00,0.00,0.00,80.80,7.80,0.00,38.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,161.60,3792268,0,4383340,53.61,28000,1005856,4538280,55.51,3829668,397912,3072,3193728,82332,2480,9828,18156,0,0,0.00,0,0.00,1,296,0.10,0.04,0.16,0,6.40,0.00,161.60,25.25,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,192.80,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3792268,0,4383340,53.61,28000,1005884,4538280,55.51,3829684,397920,3164,3193728,82340,2480,9828,18156,0,0,0.00,0,0.00,1,296,0.09,0.04,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:33:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.60,196.60,0.00,0.00,0.00,102.40,9.60,0.00,31.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,204.80,3792128,0,4383480,53.62,28008,1005912,4538280,55.51,3829696,397948,2736,3193728,82364,2480,9828,18156,0,0,0.00,0,0.00,1,296,0.08,0.04,0.16,0,2.40,0.00,204.80,85.33,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.20,191.00,0.00,0.00,0.00,180.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,3792128,0,4383480,53.62,28016,1005936,4538280,55.51,3829708,397972,1916,3193728,82388,2480,9828,18156,0,0,0.00,0,0.00,1,296,0.07,0.04,0.16,0,2.40,0.00,360.00,150.00,0.00,1.67,0.33,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:33:53,1.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,423.00,405.00,0.00,0.00,0.00,180.80,12.00,0.00,1137.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,361.60,3792112,0,4383496,53.62,28024,1005964,4538280,55.51,3830076,397640,1112,3193728,82392,2480,9828,18156,0,0,0.00,0,0.00,1,296,0.07,0.04,0.16,0,2.80,0.00,361.60,129.14,0.00,0.57,0.57,0.16,275.80,139.00,1880.07,611.88,0.00,0.00,0.00,0.15
2018-01-07 05:33:58,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.60,262.80,0.00,0.00,0.00,12.80,8.00,0.00,205.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3791876,0,4383732,53.62,28032,1005984,4538280,55.51,3830096,397640,1140,3193728,82416,2480,9828,18156,0,0,0.00,0,0.00,2,296,0.06,0.04,0.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,38.80,40.60,110.34,157.72,0.00,0.00,0.00,0.01
2018-01-07 05:34:03,15.03,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,84.77,0.00,360.00,307.80,0.00,0.00,0.00,178.40,8.20,0.00,352.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,3793780,0,4381828,53.60,28040,1007740,4538280,55.51,3826192,399008,2048,3189624,82432,2480,9824,18156,0,0,0.00,0,0.00,1,296,0.06,0.04,0.15,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,18.00,30.80,4.47,193.75,0.00,0.00,0.00,0.02
2018-01-07 05:34:08,6.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,338.00,237.40,0.00,0.00,0.00,70.40,7.60,0.00,41.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,3792896,0,4382712,53.61,28048,1008608,4538280,55.51,3826364,399832,2780,3189624,82456,2480,9824,18156,0,0,0.00,0,0.00,2,296,0.13,0.06,0.16,0,3.60,0.00,140.80,39.11,0.00,0.00,0.00,0.00,6.60,8.00,4.99,4.66,0.00,0.00,0.00,0.00
2018-01-07 05:34:13,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,348.00,206.60,0.00,0.00,0.00,24.80,10.20,0.00,31.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,3792400,0,4383208,53.61,28056,1009060,4538280,55.51,3826428,400280,3232,3189632,82456,2480,9824,18156,0,0,0.00,0,0.00,1,296,0.12,0.05,0.16,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,2.11,0.00,0.00,0.00,0.00
2018-01-07 05:34:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,183.80,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3792400,0,4383208,53.61,28064,1009072,4538280,55.51,3826444,400304,3252,3189632,82456,2480,9824,18156,0,0,0.00,0,0.00,1,296,0.11,0.05,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:34:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,199.60,0.00,0.00,0.00,647.20,9.60,0.00,29.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1294.40,3792276,0,4383332,53.61,28064,1009104,4538280,55.51,3826468,400332,44,3189632,82456,2480,9824,18156,0,0,0.00,0,0.00,1,296,0.10,0.05,0.15,0,13.20,0.00,1294.40,98.06,0.06,4.55,0.18,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:34:28,0.10,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,99.70,0.00,334.40,190.20,0.00,0.00,0.00,15.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3792260,0,4383348,53.61,28072,1009132,4538280,55.51,3826480,400352,144,3189632,82472,2480,9824,18156,0,0,0.00,0,0.00,1,296,0.10,0.05,0.15,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:34:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.80,282.80,0.00,0.00,0.00,13.60,7.60,0.00,154.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3792276,0,4383332,53.61,28084,1009156,4538280,55.51,3826492,400380,208,3189632,82456,2480,9824,18156,0,0,0.00,0,0.00,1,296,0.09,0.05,0.15,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,35.00,82.80,2.92,598.23,0.00,0.00,0.00,0.05
2018-01-07 05:34:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,204.00,0.00,0.00,0.00,4.80,8.00,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3792772,0,4382836,53.61,28092,1009180,4521912,55.31,3826020,400372,236,3189120,82456,2480,9824,18156,0,0,0.00,0,0.00,1,296,0.08,0.05,0.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.00,6.20,0.41,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:34:43,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,370.60,253.00,0.00,0.00,0.00,5.60,9.20,0.00,164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3792640,0,4382968,53.61,28100,1009204,4521912,55.31,3826032,400384,284,3189120,82456,2480,9824,18156,0,0,0.00,0,0.00,1,296,0.07,0.05,0.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.40,27.40,214.92,6.80,0.00,0.00,0.00,0.02
2018-01-07 05:34:48,5.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,331.40,222.60,0.00,0.00,0.00,9.60,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3791664,0,4383944,53.62,28108,1010084,4521912,55.31,3826148,401120,1180,3189120,82448,2480,9824,18156,0,0,0.00,0,0.00,1,296,0.07,0.05,0.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,3.89,0.00,0.00,0.00,0.00
2018-01-07 05:34:53,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,339.20,226.00,0.00,0.00,0.00,30.40,10.40,0.00,38.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,3791428,0,4384180,53.63,28116,1010860,4521912,55.31,3826220,401764,1964,3189120,82448,2480,9824,18156,0,0,0.00,0,0.00,0,296,0.06,0.05,0.15,0,2.40,0.00,60.80,25.33,0.00,0.00,0.00,0.00,5.60,6.80,3.43,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:34:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.60,195.80,0.00,0.00,0.00,430.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,860.80,3791400,0,4384208,53.63,28124,1010992,4521912,55.31,3826280,401948,132,3189120,82464,2480,9824,18156,0,0,0.00,0,0.00,1,296,0.06,0.05,0.15,0,11.40,0.00,860.80,75.51,0.03,2.53,0.14,0.16,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:35:03,3.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.40,342.80,223.60,0.00,0.00,0.00,18.40,171.00,0.00,194.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3789228,0,4386380,53.65,28132,1011860,4521912,55.31,3826400,402712,1024,3189120,82464,2480,9824,18156,0,0,0.00,0,0.00,0,296,0.06,0.05,0.15,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.00,6.80,3.46,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:35:08,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,335.20,213.00,0.00,0.00,0.00,0.00,8.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3788956,0,4386652,53.66,28132,1012320,4521912,55.31,3826460,403072,1532,3189120,82492,2480,9824,18156,0,0,0.00,0,0.00,1,296,0.05,0.04,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:35:13,3.32,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.18,0.00,510.60,486.20,0.00,0.00,0.00,11.20,18.60,0.00,2394.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3792596,0,4383012,53.61,28140,1012352,4521912,55.31,3823028,403100,1608,3185636,82356,2480,9824,18156,0,0,0.00,0,0.00,1,296,0.05,0.04,0.15,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,538.20,273.40,3928.44,799.79,0.00,0.00,0.00,0.32
2018-01-07 05:35:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,194.40,0.00,0.00,0.00,334.40,10.00,0.00,37.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,668.80,3792692,0,4382916,53.61,28148,1012376,4521912,55.31,3822980,403116,116,3185580,82300,2480,9820,18156,0,0,0.00,0,0.00,1,296,0.05,0.04,0.14,0,11.00,0.00,668.80,60.80,0.01,1.31,0.07,0.08,4.60,6.00,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:35:23,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,383.00,250.80,0.00,0.00,0.00,5.60,21.00,0.00,1248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3745588,0,4430020,54.19,28156,1012400,4549452,55.65,3861892,403124,172,3232684,82308,2480,9820,18156,0,0,0.00,0,0.00,1,296,0.04,0.04,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.20,20.40,129.38,6.14,0.00,0.00,0.00,0.01
2018-01-07 05:35:28,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,328.80,211.40,0.00,0.00,0.00,10.40,7.80,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3744936,0,4430672,54.19,28164,1012852,4549452,55.65,3870228,403524,644,3232748,82316,2480,9912,18156,0,0,0.00,0,0.00,1,296,0.04,0.04,0.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,5.60,0.92,3.14,0.00,0.00,0.00,0.00
2018-01-07 05:35:33,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,339.40,226.00,0.00,0.00,0.00,318.40,10.20,0.00,37.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,636.80,3744060,0,4431548,54.20,28172,1013728,4549452,55.65,3870344,404300,56,3232748,82364,2480,9912,18156,0,0,0.00,0,0.00,1,296,0.04,0.04,0.14,0,8.20,0.00,636.80,77.66,0.01,1.37,0.10,0.08,5.60,6.60,1.99,3.73,0.00,0.00,0.00,0.00
2018-01-07 05:35:38,5.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,333.00,227.60,0.00,0.00,0.00,0.00,8.40,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3743200,0,4432408,54.22,28172,1014616,4549452,55.65,3870456,405060,1052,3232748,82364,2480,9912,18156,0,0,0.00,0,0.00,1,296,0.03,0.04,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.80,3.39,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:35:43,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,325.80,196.60,0.00,0.00,0.00,13.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3742780,0,4432828,54.22,28180,1015068,4549452,55.65,3870516,405424,1528,3232748,82420,2480,9912,18156,0,0,0.00,0,0.00,0,296,0.03,0.04,0.14,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.00,5.40,1.82,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:35:48,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,337.00,215.20,0.00,0.00,0.00,320.00,10.00,0.00,56.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,640.00,3742780,0,4432828,54.22,28188,1015516,4549452,55.65,3870072,405828,560,3232236,82420,2480,9912,18156,0,0,0.00,0,0.00,1,296,0.03,0.04,0.14,0,9.40,0.00,640.00,68.09,0.01,1.36,0.09,0.08,4.00,5.60,1.83,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:35:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.80,195.60,0.00,0.00,0.00,11.20,7.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3742788,0,4432820,54.22,28196,1015540,4549452,55.65,3870088,405876,604,3232236,82368,2480,9912,18156,0,0,0.00,0,0.00,0,296,0.19,0.07,0.15,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:35:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,186.20,0.00,0.00,0.00,3.20,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3742516,0,4433092,54.22,28204,1015560,4549452,55.65,3870096,405900,632,3232236,82392,2480,9912,18156,0,0,0.00,0,0.00,0,296,0.17,0.07,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:36:03,1.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,433.80,441.80,0.00,0.00,0.00,129.60,14.80,0.00,1204.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,259.20,3742492,0,4433116,54.22,28204,1015592,4549452,55.65,3870124,405908,68,3232236,82376,2480,9912,18156,0,0,0.00,0,0.00,1,296,0.16,0.07,0.15,0,7.20,0.00,259.20,36.00,0.00,0.67,0.11,0.08,292.20,208.80,1965.82,703.36,0.00,0.00,0.00,0.16
2018-01-07 05:36:08,3.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.20,0.00,379.80,278.60,0.00,0.00,0.00,14.40,8.60,0.00,190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3742292,0,4433316,54.23,28212,1016044,4549452,55.65,3870216,406280,600,3232248,82384,2480,9912,18156,0,0,0.00,0,0.00,1,296,0.14,0.07,0.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,32.20,35.00,110.08,122.70,0.00,0.00,0.00,0.01
2018-01-07 05:36:13,11.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.63,0.00,348.80,267.60,0.00,0.00,0.00,16.00,7.60,0.00,155.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3740252,0,4435356,54.25,28220,1016924,4549452,55.65,3870372,407048,1528,3232248,82336,2480,9912,18156,0,0,0.00,0,0.00,0,296,0.13,0.07,0.14,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.40,9.80,3.03,4.69,0.00,0.00,0.00,0.00
2018-01-07 05:36:18,0.90,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,335.00,207.60,0.00,0.00,0.00,10.40,8.00,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3739792,0,4435816,54.26,28228,1017384,4549452,55.65,3870396,407412,2004,3232248,82336,2480,9912,18156,0,0,0.00,0,0.00,0,296,0.12,0.07,0.14,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.80,8.40,2.46,3.87,0.00,0.00,0.00,0.00
2018-01-07 05:36:23,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,370.80,237.60,0.00,0.00,0.00,8.00,12.80,0.00,576.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3741160,0,4434448,54.24,28236,1011644,4549452,55.65,3873704,402516,2040,3236064,82868,2488,9912,18156,0,0,0.00,0,0.00,1,297,0.11,0.07,0.14,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,9.60,10.80,2.49,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:36:28,2.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.20,385.80,253.60,0.00,0.00,0.00,56.80,11.40,0.00,514.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,3744736,0,4430872,54.20,28248,1002448,4549452,55.65,3876076,394848,2256,3240228,84116,2496,9928,18156,0,0,0.00,0,0.00,2,298,0.10,0.07,0.14,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,12.40,14.00,5.07,2.96,0.00,0.00,0.00,0.00
2018-01-07 05:36:33,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,358.40,212.00,0.00,0.00,0.00,43.20,10.20,0.00,110.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,3744052,0,4431556,54.20,28256,1002892,4549452,55.65,3876844,395236,2676,3240940,84112,2496,9928,18156,0,0,0.00,0,0.00,2,298,0.18,0.08,0.15,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,7.00,8.80,1.43,2.90,0.00,0.00,0.00,0.00
2018-01-07 05:36:38,4.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,407.40,321.40,0.00,0.00,0.00,99.20,22.60,0.00,1207.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,198.40,3690572,0,4485036,54.86,28256,1003356,4567448,55.87,3930184,395632,2644,3294236,84136,2496,10032,18156,0,0,0.00,0,0.00,0,298,0.16,0.08,0.15,0,9.20,0.00,198.40,21.57,0.02,1.65,0.09,0.08,12.40,14.00,4.71,4.63,0.00,0.00,0.00,0.00
2018-01-07 05:36:43,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,326.80,214.20,0.00,0.00,0.00,272.80,9.00,0.00,36.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,545.60,3690440,0,4485168,54.86,28264,1003808,4567448,55.87,3930272,396000,1880,3294252,84136,2496,10032,18156,0,0,0.00,0,0.00,1,298,0.15,0.08,0.14,0,3.80,0.00,545.60,143.58,0.01,1.68,0.21,0.08,5.20,6.80,1.91,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:36:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,198.60,0.00,0.00,0.00,16.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3690332,0,4485276,54.86,28272,1003828,4567448,55.87,3930288,396040,1940,3294252,84136,2496,10032,18156,0,0,0.00,0,0.00,1,298,0.14,0.08,0.14,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:36:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,196.00,0.00,0.00,0.00,92.00,8.00,0.00,54.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,3690704,0,4484904,54.86,28280,1003852,4567448,55.87,3929788,396052,1536,3293740,84144,2496,10032,18156,0,0,0.00,0,0.00,1,298,0.13,0.08,0.14,0,1.40,0.00,184.00,131.43,0.00,0.57,0.57,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:36:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.20,182.20,0.00,0.00,0.00,4.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3690712,0,4484896,54.86,28288,1003880,4567448,55.87,3929804,396068,1576,3293740,84144,2496,10032,18156,0,0,0.00,0,0.00,0,298,0.12,0.07,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:37:03,1.20,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.10,0.00,392.20,373.40,0.00,0.00,0.00,99.20,11.80,0.00,1183.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,3690656,0,4484952,54.86,28288,1003908,4567448,55.87,3929832,396080,1160,3293744,84168,2496,10032,18156,0,0,0.00,0,0.00,0,298,0.11,0.07,0.14,0,2.20,0.00,198.40,90.18,0.00,0.00,0.00,0.00,287.00,199.80,1965.37,702.01,0.00,0.00,0.00,0.16
2018-01-07 05:37:08,11.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.43,0.00,388.82,322.16,0.00,0.00,0.00,13.57,8.58,0.00,178.24,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,3690472,0,4485136,54.86,28296,1004804,4567448,55.87,3929916,396720,2064,3293748,84160,2496,10032,18156,0,0,0.00,0,0.00,2,298,0.10,0.07,0.14,0,0.60,0.00,27.15,45.33,0.00,0.00,0.00,0.00,40.72,29.74,215.05,8.65,0.00,0.00,0.00,0.02
2018-01-07 05:37:13,4.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.88,0.00,349.40,227.20,0.00,0.00,0.00,146.40,8.20,0.00,35.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,292.80,3689704,0,4485904,54.87,28304,1005580,4567448,55.87,3930044,397552,2204,3293748,84168,2496,10032,18156,0,0,0.00,0,0.00,0,298,0.09,0.07,0.14,0,4.00,0.00,292.80,73.20,0.01,2.00,0.20,0.08,5.20,6.80,3.40,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:37:18,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,330.00,199.00,0.00,0.00,0.00,105.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,211.20,3689648,0,4485960,54.87,28312,1005688,4567448,55.87,3930100,397616,1940,3293748,84232,2496,10032,18156,0,0,0.00,0,0.00,2,298,0.08,0.07,0.14,0,1.60,0.00,211.20,132.00,0.00,0.50,0.50,0.08,4.20,5.60,1.84,1.76,0.00,0.00,0.00,0.00
2018-01-07 05:37:23,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,2.20,383.20,237.00,0.00,0.00,0.00,12.00,700.80,0.00,394.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3690956,0,4484652,54.85,28320,1006144,4567448,55.87,3927128,398036,2440,3290700,84224,2496,10032,18156,0,0,0.00,0,0.00,1,298,0.16,0.09,0.14,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.40,6.00,0.42,2.17,0.00,0.00,0.00,0.00
