timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:33:13,14.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.93,0.00,368.80,302.40,0.00,0.00,0.00,96.00,8.20,0.00,131.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,3665160,0,4510448,55.17,27172,1002200,4715764,57.68,3938124,415456,1456,3324316,81672,2472,10112,18156,0,0,0.00,0,0.00,1,295,0.05,0.05,0.19,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,29.20,18.40,172.82,6.96,0.00,0.00,0.00,0.01
2018-01-07 05:33:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,180.60,0.00,0.00,0.00,16.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3665004,0,4510604,55.17,27180,1002388,4715764,57.68,3938228,415632,1616,3324316,81696,2472,10112,18156,0,0,0.00,0,0.00,1,295,0.04,0.05,0.19,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,7.42,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,92.18,0.00,345.60,250.60,0.00,0.00,0.00,47.20,7.60,0.00,41.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,3663872,0,4511736,55.19,27188,1003612,4715764,57.68,3938356,416636,2712,3324316,81720,2472,10112,18156,0,0,0.00,0,0.00,1,295,0.04,0.05,0.19,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,6.60,8.60,4.99,5.59,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.40,329.20,218.40,0.00,0.00,0.00,18.40,245.20,0.00,55.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3660372,0,4515236,55.23,27196,1004148,4715764,57.68,3941328,417184,3232,3327216,81784,2488,10372,18156,0,0,0.00,0,0.00,1,297,0.12,0.06,0.19,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,6.00,7.40,2.14,3.31,0.00,0.00,0.00,0.00
2018-01-07 05:33:33,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,360.60,221.00,0.00,0.00,0.00,25.60,67.60,0.00,129.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,3660372,0,4515236,55.23,27204,1004604,4715764,57.68,3940648,417584,3740,3326428,81784,2488,10284,18156,0,0,0.00,0,0.00,1,295,0.11,0.06,0.19,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,5.40,7.40,1.97,3.28,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,334.60,214.00,0.00,0.00,0.00,16.80,7.80,0.00,33.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3660492,0,4515116,55.23,27212,1005044,4715764,57.68,3940652,417940,4156,3326372,81768,2472,10116,18156,0,0,0.00,0,0.00,1,295,0.10,0.06,0.19,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:33:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.40,222.20,0.00,0.00,0.00,126.40,12.20,0.00,313.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,252.80,3661640,0,4513968,55.21,27220,1005068,4715764,57.68,3939144,417992,3668,3324848,81776,2472,10116,18156,0,0,0.00,0,0.00,1,295,0.09,0.06,0.19,0,6.80,0.00,252.80,37.18,0.00,0.59,0.12,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.20,188.20,0.00,0.00,0.00,178.40,7.80,0.00,30.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,3661700,0,4513908,55.21,27228,1005092,4715764,57.68,3939136,418012,2928,3324828,81744,2472,10116,18156,0,0,0.00,0,0.00,0,295,0.08,0.06,0.19,0,2.40,0.00,356.80,148.67,0.00,1.67,0.33,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:33:53,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,376.20,309.00,0.00,0.00,0.00,179.20,7.60,0.00,165.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,3661576,0,4514032,55.21,27236,1005120,4715764,57.68,3939148,418028,1936,3324828,81752,2472,10116,18156,0,0,0.00,0,0.00,0,295,0.08,0.06,0.18,0,2.40,0.00,358.40,149.33,0.00,1.67,0.33,0.08,37.60,102.60,3.14,768.83,0.00,0.00,0.00,0.06
2018-01-07 05:33:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,194.40,0.00,0.00,0.00,213.60,8.00,0.00,31.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,427.20,3661576,0,4514032,55.21,27244,1005140,4715764,57.68,3939164,418032,1112,3324828,81752,2472,10116,18156,0,0,0.00,0,0.00,0,295,0.07,0.06,0.18,0,3.20,0.00,427.20,133.50,0.01,2.25,0.25,0.08,4.00,5.00,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:34:03,11.85,0.00,0.00,2.41,0.00,0.00,0.10,0.00,0.00,85.64,0.00,381.00,316.40,0.00,0.00,0.00,111.20,11.20,0.00,175.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,222.40,3661444,0,4514164,55.22,27252,1006052,4715764,57.68,3939208,418632,1444,3324828,81760,2472,10116,18156,0,0,0.00,0,0.00,0,295,0.06,0.05,0.18,0,2.80,0.00,222.40,79.43,0.19,68.00,9.71,2.72,40.00,28.60,214.78,8.94,0.00,0.00,0.00,0.02
2018-01-07 05:34:08,11.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.44,0.00,342.80,263.40,0.00,0.00,0.00,104.80,7.80,0.00,40.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,209.60,3660700,0,4514908,55.22,27260,1006904,4715764,57.68,3939420,419512,1876,3324828,81760,2472,10116,18156,0,0,0.00,0,0.00,0,295,0.06,0.05,0.18,0,1.60,0.00,209.60,131.00,0.00,1.00,0.50,0.08,6.40,7.40,3.48,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:34:13,8.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.66,0.00,352.20,260.00,0.00,0.00,0.00,35.20,8.20,0.00,46.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,3658840,0,4516768,55.25,27268,1008664,4715764,57.68,3939596,420992,3712,3324828,81760,2472,10116,18156,0,0,0.00,0,0.00,0,295,0.13,0.07,0.19,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,8.00,9.00,6.57,6.87,0.00,0.00,0.00,0.00
2018-01-07 05:34:18,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,354.80,241.60,0.00,0.00,0.00,816.80,13.80,0.00,59.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1633.60,3658468,0,4517140,55.25,27268,1009104,4715764,57.68,3939196,421448,0,3324316,81760,2472,10116,18156,0,0,0.00,0,0.00,0,295,0.12,0.07,0.19,0,13.00,0.00,1633.60,125.66,0.08,6.46,0.18,0.24,4.80,6.00,1.88,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:34:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.60,192.20,0.00,0.00,0.00,19.20,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3658344,0,4517264,55.25,27276,1009128,4715764,57.68,3939220,421500,156,3324316,81760,2472,10116,18156,0,0,0.00,0,0.00,1,295,0.11,0.07,0.18,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:34:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,190.80,0.00,0.00,0.00,14.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3658220,0,4517388,55.25,27288,1009152,4715764,57.68,3939232,421524,212,3324316,81760,2472,10116,18156,0,0,0.00,0,0.00,1,295,0.10,0.07,0.18,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:34:33,1.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,397.40,361.20,0.00,0.00,0.00,5.60,11.60,0.00,1207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3658228,0,4517380,55.25,27296,1009180,4715764,57.68,3939240,421548,252,3324316,81760,2472,10116,18156,0,0,0.00,0,0.00,0,295,0.10,0.06,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,293.20,200.20,1965.76,869.57,0.00,0.00,0.00,0.16
2018-01-07 05:34:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,193.40,0.00,0.00,0.00,5.60,7.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3658352,0,4517256,55.25,27304,1009204,4715764,57.68,3939280,421536,276,3324316,81768,2472,10116,18156,0,0,0.00,0,0.00,1,295,0.09,0.06,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.80,8.40,0.50,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:34:43,3.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,375.80,289.80,0.00,0.00,0.00,4.80,9.80,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3657948,0,4517660,55.26,27312,1009660,4715764,57.68,3939304,421840,752,3324316,81704,2472,10116,18156,0,0,0.00,0,0.00,0,295,0.08,0.06,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,44.20,54.20,130.83,281.29,0.00,0.00,0.00,0.02
2018-01-07 05:34:48,11.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.00,338.40,255.00,0.00,0.00,0.00,28.80,9.80,0.00,37.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,3657596,0,4518012,55.26,27320,1010524,4715764,57.68,3939468,422652,1620,3324316,81664,2472,10116,18156,0,0,0.00,0,0.00,1,295,0.08,0.06,0.18,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,5.60,7.20,1.95,4.95,0.00,0.00,0.00,0.00
2018-01-07 05:34:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.40,231.40,0.00,0.00,0.00,68.80,14.60,0.00,186.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,3660016,0,4515592,55.23,27328,1010548,4698696,57.47,3936392,422696,1352,3321236,81664,2472,10112,18156,0,0,0.00,0,0.00,1,295,0.07,0.06,0.18,0,6.20,0.00,137.60,22.19,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:34:58,11.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,325.40,240.20,0.00,0.00,0.00,0.00,8.20,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3659504,0,4516104,55.24,27328,1011440,4698696,57.47,3936508,423420,2264,3321236,81688,2472,10112,18156,0,0,0.00,0,0.00,1,295,0.06,0.06,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.40,3.40,3.96,0.00,0.00,0.00,0.00
2018-01-07 05:35:03,14.09,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,85.61,2.60,391.20,313.00,0.00,0.00,0.00,16.80,864.20,0.00,305.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3657636,0,4517972,55.26,27336,1013208,4698696,57.47,3936640,424852,4112,3321240,81712,2472,10112,18156,0,0,0.00,0,0.00,1,295,0.06,0.06,0.18,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,7.20,9.20,6.58,7.02,0.00,0.00,0.00,0.00
2018-01-07 05:35:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,198.20,0.00,0.00,0.00,25.60,7.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3657488,0,4518120,55.26,27344,1013200,4698696,57.47,3936756,424988,4180,3321240,81680,2472,10112,18156,0,0,0.00,0,0.00,1,295,0.05,0.06,0.18,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:35:13,1.71,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,97.69,0.20,410.60,360.20,0.00,0.00,162.40,4.80,91.20,0.00,161.20,0.00,0.00,0.00,0.00,16.60,16.00,0.60,324.80,9.60,3647616,0,4527992,55.38,27352,1014036,4698696,57.47,3946704,425644,4212,3331012,81600,2480,10132,18156,0,0,0.00,0,0.00,1,296,0.05,0.06,0.17,0,16.60,324.80,9.60,20.14,0.01,0.53,0.39,0.64,35.20,104.40,3.00,769.09,0.00,0.00,0.00,0.06
2018-01-07 05:35:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,207.20,0.00,0.00,0.00,276.00,9.40,0.00,31.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,552.00,3647492,0,4528116,55.39,27360,1014064,4698696,57.47,3946816,425608,2920,3331012,81616,2480,10132,18156,0,0,0.00,0,0.00,1,296,0.05,0.06,0.17,0,4.40,0.00,552.00,125.45,0.01,2.18,0.18,0.08,4.00,5.20,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:35:23,11.85,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,87.75,0.00,417.40,437.00,0.00,0.00,0.00,52.80,14.40,0.00,474.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,3646404,0,4529204,55.40,27368,1014944,4698696,57.47,3946420,426312,3676,3330500,81616,2480,10132,18156,0,0,0.00,0,0.00,1,296,0.04,0.06,0.17,0,7.20,0.00,105.60,14.67,0.00,0.00,0.00,0.00,78.00,98.60,197.46,592.90,0.00,0.00,0.00,0.05
2018-01-07 05:35:28,11.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,331.80,263.20,0.00,0.00,0.00,220.00,8.20,0.00,76.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,440.00,3646004,0,4529604,55.40,27376,1015824,4698696,57.47,3946536,427084,3752,3330500,81616,2480,10132,18156,0,0,0.00,0,0.00,0,296,0.04,0.05,0.17,0,3.20,0.00,440.00,137.50,0.00,1.25,0.25,0.08,10.60,18.40,3.73,96.68,0.00,0.00,0.00,0.01
2018-01-07 05:35:33,5.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.58,0.00,346.20,239.60,0.00,0.00,0.00,364.00,7.60,0.00,37.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,728.00,3645012,0,4530596,55.42,27384,1016696,4698696,57.47,3946652,427856,2720,3330500,81620,2480,10132,18156,0,0,0.00,0,0.00,0,296,0.04,0.05,0.17,0,5.20,0.00,728.00,140.00,0.02,3.23,0.15,0.08,5.60,7.40,3.45,4.62,0.00,0.00,0.00,0.00
2018-01-07 05:35:38,4.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,340.00,226.60,0.00,0.00,0.00,0.00,8.00,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3644144,0,4531464,55.43,27384,1017588,4698696,57.47,3946764,428628,3680,3330500,81620,2480,10132,18156,0,0,0.00,0,0.00,0,296,0.03,0.05,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.80,3.39,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:35:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,180.80,0.00,0.00,0.00,16.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3644144,0,4531464,55.43,27392,1017612,4698696,57.47,3946780,428680,3732,3330500,81620,2480,10132,18156,0,0,0.00,0,0.00,0,296,0.03,0.05,0.17,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:35:48,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,340.40,218.00,0.00,0.00,0.00,24.80,9.60,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,3643648,0,4531960,55.43,27400,1018060,4698696,57.47,3946848,429080,4208,3330500,81620,2480,10132,18156,0,0,0.00,0,0.00,0,296,0.03,0.05,0.17,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,4.20,5.80,1.84,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:35:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.40,225.40,0.00,0.00,0.00,178.40,12.20,0.00,158.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,356.80,3646004,0,4529604,55.40,27408,1018084,4698696,57.47,3944288,429108,3296,3327936,81620,2480,10132,18156,0,0,0.00,0,0.00,1,296,0.03,0.05,0.17,0,2.80,0.00,356.80,127.43,0.00,0.86,0.29,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:35:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,184.60,0.00,0.00,0.00,208.00,7.60,0.00,29.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,416.00,3646012,0,4529596,55.40,27416,1018104,4698696,57.47,3944300,429128,2484,3327936,81612,2480,10132,18156,0,0,0.00,0,0.00,2,296,0.02,0.05,0.17,0,7.40,0.00,416.00,56.22,0.02,2.27,0.11,0.08,3.60,4.60,0.27,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:36:03,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,426.40,417.20,0.00,0.00,0.00,218.40,14.20,0.00,1183.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,436.80,3646112,0,4529496,55.40,27424,1018132,4698696,57.47,3944352,429140,1352,3327944,81640,2480,10132,18156,0,0,0.00,0,0.00,1,296,0.02,0.05,0.16,0,3.00,0.00,436.80,145.60,0.01,2.67,0.27,0.08,287.00,212.00,1965.45,870.13,0.00,0.00,0.00,0.16
2018-01-07 05:36:08,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.40,383.40,264.20,0.00,0.00,0.00,185.60,246.00,0.00,143.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,371.20,3645072,0,4530536,55.42,27432,1018156,4698696,57.47,3945168,429148,556,3328780,81664,2496,10396,18156,0,0,0.00,0,0.00,1,298,0.02,0.05,0.16,0,2.60,0.00,371.20,142.77,0.00,1.54,0.31,0.08,28.20,24.00,129.59,6.95,0.00,0.00,0.00,0.01
2018-01-07 05:36:13,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.00,362.60,274.80,0.00,0.00,0.00,0.00,19.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3644048,0,4531560,55.43,27432,1019476,4698696,57.47,3945456,430296,1892,3328856,81704,2496,10400,18156,0,0,0.00,0,0.00,0,298,0.02,0.05,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,17.80,88.57,7.74,0.00,0.00,0.00,0.01
2018-01-07 05:36:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,197.00,0.00,0.00,0.00,116.00,9.60,0.00,33.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,232.00,3643908,0,4531700,55.43,27440,1019500,4698696,57.47,3945480,430312,1464,3328856,81728,2496,10400,18156,0,0,0.00,0,0.00,1,298,0.02,0.04,0.16,0,2.60,0.00,232.00,89.23,0.00,0.00,0.00,0.00,4.60,6.20,0.80,1.80,0.00,0.00,0.00,0.00
2018-01-07 05:36:23,3.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.60,420.20,297.40,0.00,0.00,0.00,8.80,72.60,0.00,559.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3649908,0,4525700,55.36,27448,1012296,4698696,57.47,3943388,424100,2004,3327564,82356,2488,10132,18156,0,0,0.00,0,0.00,1,299,0.02,0.04,0.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.80,12.60,4.32,3.49,0.00,0.00,0.00,0.00
2018-01-07 05:36:28,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,369.80,235.80,0.00,0.00,0.00,71.20,7.80,0.00,443.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,3656912,0,4518696,55.27,27460,1004992,4698696,57.47,3942364,417672,2728,3327632,83112,2504,10132,18156,0,0,0.00,0,0.00,1,299,0.01,0.04,0.16,0,1.00,0.00,142.40,142.40,0.00,0.00,0.00,0.00,10.80,14.00,4.51,4.36,0.00,0.00,0.00,0.00
2018-01-07 05:36:33,1.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,354.40,234.40,0.00,0.00,0.00,662.40,9.20,0.00,242.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1324.80,3659896,0,4515712,55.23,27468,1001592,4698696,57.47,3941924,414724,0,3327632,83492,2504,10132,18156,0,0,0.00,0,0.00,1,299,0.01,0.04,0.16,0,16.20,0.00,1324.80,81.78,0.04,2.57,0.20,0.32,8.60,10.00,3.50,3.25,0.00,0.00,0.00,0.00
2018-01-07 05:36:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,204.00,0.00,0.00,0.00,20.80,8.20,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3660100,0,4515508,55.23,27476,1001616,4698696,57.47,3941940,414776,172,3327632,83420,2504,10132,18156,0,0,0.00,0,0.00,1,299,0.01,0.04,0.16,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.00,7.60,0.93,1.95,0.00,0.00,0.00,0.00
2018-01-07 05:36:43,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,338.40,214.40,0.00,0.00,0.00,0.00,7.60,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3659960,0,4515648,55.23,27476,1002072,4698696,57.47,3941988,415128,632,3327632,83428,2504,10132,18156,0,0,0.00,0,0.00,1,299,0.01,0.04,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,11.60,4.01,3.60,0.00,0.00,0.00,0.00
2018-01-07 05:36:48,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,374.60,278.00,0.00,0.00,0.00,9.60,15.60,0.00,167.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3662016,0,4513592,55.21,27484,1002952,4698696,57.47,3939552,415912,1544,3325068,83436,2504,10128,18156,0,0,0.00,0,0.00,0,299,0.01,0.04,0.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.00,7.40,3.50,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:36:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,196.00,0.00,0.00,0.00,12.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3662024,0,4513584,55.21,27492,1002976,4698696,57.47,3939564,415932,1584,3325068,83444,2504,10128,18156,0,0,0.00,0,0.00,1,299,0.01,0.04,0.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.00,0.38,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:36:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,186.60,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3661900,0,4513708,55.21,27500,1003000,4698696,57.47,3939576,415944,1608,3325068,83444,2504,10128,18156,0,0,0.00,0,0.00,1,299,0.01,0.04,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:37:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.20,252.20,0.00,0.00,0.00,15.20,9.80,0.00,95.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,3661964,0,4513644,55.21,27508,1003024,4698696,57.47,3939584,415964,1640,3325068,83452,2504,10128,18156,0,0,0.00,0,0.00,1,299,0.01,0.04,0.15,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,20.00,50.60,3.38,343.75,0.00,0.00,0.00,0.03
