timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:36:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,195.40,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3774744,0,4400864,53.83,27296,1023524,4492904,54.95,3838604,404720,2692,3192536,83492,2488,9860,18156,0,0,0.00,0,0.00,0,297,0.02,0.06,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:36:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,205.00,0.00,0.00,0.00,278.40,9.60,0.00,39.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,556.80,3774744,0,4400864,53.83,27304,1023540,4492904,54.95,3838628,404752,1404,3192536,83492,2488,9860,18156,0,0,0.00,0,0.00,0,297,0.02,0.06,0.15,0,13.40,0.00,556.80,41.55,0.02,1.25,0.12,0.16,6.20,6.80,0.50,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:37:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.00,287.20,0.00,0.00,0.00,0.00,8.20,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3774744,0,4400864,53.83,27304,1023576,4492904,54.95,3838632,404760,1484,3192536,83492,2488,9860,18156,0,0,0.00,0,0.00,0,297,0.02,0.06,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00,92.60,2.75,682.61,0.00,0.00,0.00,0.06
2018-01-07 05:37:08,5.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.28,0.00,407.60,326.00,0.00,0.00,0.00,181.60,10.00,0.00,183.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,3774108,0,4401500,53.84,27312,1024460,4492904,54.95,3838784,405448,1536,3192536,83492,2488,9860,18156,0,0,0.00,0,0.00,1,297,0.18,0.09,0.16,0,2.80,0.00,363.20,129.71,0.00,0.29,0.29,0.08,42.20,31.60,215.43,10.26,0.00,0.00,0.00,0.02
2018-01-07 05:37:13,11.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.96,0.00,343.20,264.20,0.00,0.00,0.00,19.20,8.20,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3773144,0,4402464,53.85,27320,1025340,4492904,54.95,3838904,406228,2468,3192540,83496,2488,9860,18156,0,0,0.00,0,0.00,0,297,0.16,0.09,0.15,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.00,8.20,3.52,3.71,0.00,0.00,0.00,0.00
2018-01-07 05:37:18,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,338.80,209.60,0.00,0.00,0.00,132.80,7.80,0.00,39.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,265.60,3772728,0,4402880,53.85,27328,1025792,4492904,54.95,3838980,406672,2344,3192540,83504,2488,9860,18156,0,0,0.00,0,0.00,0,297,0.15,0.09,0.15,0,2.20,0.00,265.60,120.73,0.00,0.00,0.00,0.00,6.20,8.00,1.98,3.04,0.00,0.00,0.00,0.00
2018-01-07 05:37:23,7.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,344.60,240.40,0.00,0.00,0.00,16.80,9.20,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3770704,0,4404904,53.88,27336,1026592,4492904,54.95,3839828,407416,3184,3193352,83512,2488,9860,18156,0,0,0.00,0,0.00,0,297,0.14,0.09,0.15,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.40,8.00,3.50,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:37:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,205.80,0.00,0.00,0.00,670.40,9.60,0.00,37.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1340.80,3770812,0,4404796,53.88,27344,1026696,4492904,54.95,3839840,407456,4,3193284,83536,2480,9860,18156,0,0,0.00,0,0.00,1,296,0.13,0.09,0.15,0,13.80,0.00,1340.80,97.16,0.05,3.59,0.17,0.24,4.60,6.00,0.38,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:37:33,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,338.20,207.20,0.00,0.00,0.00,0.00,8.40,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3772424,0,4403184,53.86,27344,1027148,4475520,54.74,3837340,407816,596,3190720,83536,2480,9860,18156,0,0,0.00,0,0.00,1,296,0.12,0.08,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.80,1.93,2.39,0.00,0.00,0.00,0.00
2018-01-07 05:37:38,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.60,200.80,0.00,0.00,0.00,11.20,7.80,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3770268,0,4405340,53.88,27352,1027172,4475520,54.74,3837360,407876,636,3192768,83540,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.11,0.08,0.15,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.00,7.40,0.49,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:37:43,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,192.00,0.00,0.00,0.00,135.20,9.80,0.00,31.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,270.40,3770244,0,4405364,53.88,27360,1027200,4475520,54.74,3839432,407904,36,3192776,83556,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.10,0.08,0.15,0,7.40,0.00,270.40,36.54,0.01,0.86,0.11,0.08,4.20,5.40,0.33,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:37:48,1.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,419.80,397.00,0.00,0.00,0.00,12.00,14.80,0.00,1174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3770028,0,4405580,53.89,27368,1027224,4475520,54.74,3839452,407892,140,3192820,83532,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.09,0.08,0.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,284.60,171.80,1966.01,783.46,0.00,0.00,0.00,0.16
2018-01-07 05:37:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,210.00,0.00,0.00,0.00,5.60,7.60,0.00,147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3770088,0,4405520,53.89,27376,1027244,4475520,54.74,3839516,407896,164,3192820,83540,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.08,0.08,0.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.40,9.00,1.02,2.22,0.00,0.00,0.00,0.00
2018-01-07 05:37:58,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,385.60,261.20,0.00,0.00,0.00,5.60,9.80,0.00,167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3770072,0,4405536,53.89,27384,1027268,4475520,54.74,3839528,407912,208,3192820,83564,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.08,0.08,0.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.00,26.60,214.50,7.26,0.00,0.00,0.00,0.02
2018-01-07 05:38:03,16.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.47,0.00,371.20,299.80,0.00,0.00,0.00,0.00,8.60,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3768816,0,4406792,53.90,27384,1029012,4475520,54.74,3839752,409380,1960,3192820,83588,2480,9864,18156,0,0,0.00,0,0.00,0,296,0.07,0.08,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.60,3.62,6.00,0.00,0.00,0.00,0.00
2018-01-07 05:38:08,7.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,344.60,258.20,0.00,0.00,0.00,19.20,7.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3767932,0,4407676,53.91,27392,1029892,4475520,54.74,3839876,410188,2900,3192820,83612,2480,9864,18156,0,0,0.00,0,0.00,2,296,0.07,0.07,0.14,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,8.00,9.80,5.12,5.05,0.00,0.00,0.00,0.00
2018-01-07 05:38:13,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,342.00,205.20,0.00,0.00,0.00,29.60,9.40,0.00,37.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,3767064,0,4408544,53.92,27400,1030768,4475520,54.74,3839992,410956,3756,3192820,83612,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.06,0.07,0.14,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,5.60,7.20,1.92,3.18,0.00,0.00,0.00,0.00
2018-01-07 05:38:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,209.80,0.00,0.00,0.00,72.80,7.80,0.00,39.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,3767064,0,4408544,53.92,27408,1030792,4475520,54.74,3840008,411012,3472,3192820,83612,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.06,0.07,0.14,0,5.60,0.00,145.60,26.00,0.00,0.00,0.00,0.00,6.00,7.40,0.47,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:38:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,206.40,0.00,0.00,0.00,7.20,8.00,0.00,137.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3768180,0,4407428,53.91,27416,1030816,4475520,54.74,3837968,411024,3540,3190768,83612,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.05,0.07,0.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:38:28,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,426.40,408.60,0.00,0.00,0.00,19.20,12.80,0.00,1159.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3768180,0,4407428,53.91,27428,1030832,4475520,54.74,3838008,411020,3568,3190768,83612,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.05,0.07,0.14,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,281.40,169.80,1964.50,783.53,0.00,0.00,0.00,0.16
2018-01-07 05:38:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,209.60,0.00,0.00,0.00,342.40,7.60,0.00,51.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,3768164,0,4407444,53.91,27428,1030872,4475520,54.74,3838028,411040,1948,3190768,83612,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.04,0.07,0.14,0,4.00,0.00,684.80,171.20,0.01,2.80,0.20,0.08,9.20,10.20,1.14,1.75,0.00,0.00,0.00,0.00
2018-01-07 05:38:38,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,376.40,263.20,0.00,0.00,0.00,178.40,8.80,0.00,158.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,3767668,0,4407940,53.92,27436,1031320,4475520,54.74,3838092,411432,1560,3190768,83612,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.04,0.07,0.14,0,2.40,0.00,356.80,148.67,0.00,0.67,0.33,0.08,31.80,29.80,109.77,71.25,0.00,0.00,0.00,0.01
2018-01-07 05:38:43,16.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.73,0.00,354.69,322.75,0.00,0.00,0.00,202.00,10.58,0.00,201.80,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,403.99,3767160,0,4408448,53.92,27444,1033072,4475520,54.74,3838256,412848,2484,3190768,83516,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.04,0.07,0.14,0,3.59,0.00,403.99,112.44,0.01,1.78,0.22,0.08,25.95,41.72,6.48,283.13,0.00,0.00,0.00,0.02
2018-01-07 05:38:48,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,340.80,205.80,0.00,0.00,0.00,17.60,8.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3766912,0,4408696,53.92,27452,1033084,4475520,54.74,3838320,412936,2544,3190768,83524,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.03,0.07,0.14,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.80,7.20,0.46,1.61,0.00,0.00,0.00,0.00
2018-01-07 05:38:53,5.72,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.08,0.00,338.20,233.00,0.00,0.00,0.00,73.60,8.00,0.00,42.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,147.20,3766012,0,4409596,53.94,27460,1033956,4475520,54.74,3838432,413696,3084,3190768,83564,2480,9864,18156,0,0,0.00,0,0.00,0,296,0.03,0.07,0.14,0,5.80,0.00,147.20,25.38,0.00,0.00,0.00,0.00,6.80,8.00,3.52,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:38:58,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.80,196.40,0.00,0.00,0.00,1.60,7.60,0.00,42.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,3765516,0,4410092,53.94,27460,1034416,4475520,54.74,3838504,414100,3612,3190768,83572,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.03,0.06,0.14,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,6.80,7.80,2.02,2.94,0.00,0.00,0.00,0.00
2018-01-07 05:39:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,195.00,0.00,0.00,0.00,12.00,7.60,0.00,342.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3764448,0,4411160,53.96,27468,1034440,4475520,54.74,3838544,414156,3656,3190768,83572,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.03,0.06,0.13,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.00,6.20,0.41,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:39:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,211.00,0.00,0.00,0.00,90.40,7.60,0.00,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,3764456,0,4411152,53.96,27476,1034464,4475520,54.74,3838532,414176,3244,3190768,83580,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.02,0.06,0.13,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,6.00,7.20,0.49,1.61,0.00,0.00,0.00,0.00
2018-01-07 05:39:13,1.41,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,418.40,443.80,0.00,0.00,0.00,196.00,14.00,0.00,1659.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,392.00,3762856,0,4412752,53.97,27484,1034492,4475520,54.74,3839860,414168,2392,3192052,83620,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.02,0.06,0.13,0,3.40,0.00,392.00,115.29,0.00,0.24,0.24,0.08,294.20,196.00,1965.85,784.75,0.00,0.00,0.00,0.16
2018-01-07 05:39:18,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,354.20,237.20,0.00,0.00,0.00,180.80,9.20,0.00,82.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,3762908,0,4412700,53.97,27492,1034508,4475520,54.74,3839872,414180,1572,3192052,83644,2480,9864,18156,0,0,0.00,0,0.00,0,296,0.02,0.06,0.13,0,2.40,0.00,361.60,150.67,0.00,0.33,0.33,0.08,16.80,17.40,44.04,5.87,0.00,0.00,0.00,0.00
2018-01-07 05:39:23,6.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.00,371.20,268.60,0.00,0.00,0.00,186.40,8.20,0.00,114.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,3762460,0,4413148,53.98,27500,1035824,4475520,54.74,3840040,415300,2072,3192052,83668,2480,9864,18156,0,0,0.00,0,0.00,0,296,0.02,0.06,0.13,0,2.40,0.00,372.80,155.33,0.00,0.67,0.33,0.08,20.00,15.60,87.70,5.83,0.00,0.00,0.00,0.01
2018-01-07 05:39:28,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,335.60,222.60,0.00,0.00,0.00,156.00,8.00,0.00,40.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,312.00,3761824,0,4413784,53.99,27508,1036276,4475520,54.74,3840104,415688,1848,3192052,83688,2480,9864,18156,0,0,0.00,0,0.00,0,296,0.02,0.06,0.13,0,6.00,0.00,312.00,52.00,0.01,1.07,0.13,0.08,6.40,8.00,1.99,2.95,0.00,0.00,0.00,0.00
2018-01-07 05:39:33,3.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,345.00,237.00,0.00,0.00,0.00,15.20,8.00,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3760924,0,4414684,54.00,27516,1037152,4475520,54.74,3840224,416492,2740,3192052,83688,2480,9864,18156,0,0,0.00,0,0.00,0,296,0.02,0.06,0.13,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,7.00,8.60,3.53,3.87,0.00,0.00,0.00,0.00
2018-01-07 05:39:38,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,338.20,215.00,0.00,0.00,0.00,10.40,8.20,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3760592,0,4415016,54.00,27524,1037612,4475520,54.74,3840288,416896,3260,3192060,83680,2480,9864,18156,0,0,0.00,0,0.00,0,296,0.01,0.06,0.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.20,8.00,1.99,3.04,0.00,0.00,0.00,0.00
2018-01-07 05:39:43,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,336.60,205.80,0.00,0.00,0.00,16.00,9.60,0.00,37.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,3760056,0,4415552,54.01,27524,1038080,4475520,54.74,3840300,417212,3672,3192060,83672,2480,9864,18156,0,0,0.00,0,0.00,0,296,0.01,0.06,0.13,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,5.40,6.60,1.92,2.30,0.00,0.00,0.00,0.00
2018-01-07 05:39:48,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,206.00,0.00,0.00,0.00,15.20,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3760096,0,4415512,54.01,27532,1038088,4475520,54.74,3840368,417268,3708,3192060,83680,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.01,0.05,0.13,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,5.80,7.40,0.47,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:39:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,193.00,0.00,0.00,0.00,178.40,7.60,0.00,305.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,3756364,0,4419244,54.05,27540,1038116,4475520,54.74,3843280,417296,2888,3194964,83552,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.01,0.05,0.13,0,2.40,0.00,356.80,148.67,0.00,0.67,0.67,0.16,4.80,6.00,0.39,0.96,0.00,0.00,0.00,0.00
2018-01-07 05:39:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.80,214.80,0.00,0.00,0.00,202.40,8.00,0.00,118.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,404.80,3757736,0,4417872,54.04,27548,1038140,4475520,54.74,3841756,417312,1916,3193424,83492,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.01,0.05,0.13,0,7.00,0.00,404.80,57.83,0.02,2.17,0.11,0.08,5.80,7.00,0.48,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:40:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,383.40,304.80,0.00,0.00,0.00,215.20,7.80,0.00,662.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,430.40,3751248,0,4424360,54.12,27556,1038160,4475520,54.74,3848220,417324,944,3199872,83492,2480,9864,18156,0,0,0.00,0,0.00,0,296,0.01,0.05,0.13,0,3.20,0.00,430.40,134.50,0.00,0.75,0.25,0.08,37.60,95.00,3.14,683.56,0.00,0.00,0.00,0.06
2018-01-07 05:40:08,8.24,0.00,0.40,2.51,0.00,0.00,0.00,0.00,0.00,88.84,0.00,443.20,380.40,0.00,0.00,0.00,104.00,11.40,0.00,423.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,3753496,0,4422112,54.09,27564,1035960,4475520,54.74,3847944,415440,1824,3199900,83832,2480,9864,18156,0,0,0.00,0,0.00,0,296,0.01,0.05,0.13,0,1.40,0.00,208.00,148.57,0.07,52.00,17.71,2.48,54.40,51.20,220.09,103.68,0.00,0.00,0.00,0.02
2018-01-07 05:40:13,3.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,346.80,244.00,0.00,0.00,0.00,44.80,9.40,0.00,463.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,3744544,0,4431064,54.20,27572,1036492,4475520,54.74,3856468,415896,2416,3208304,83812,2480,9864,18156,0,0,0.00,0,0.00,0,296,0.01,0.05,0.13,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,12.00,12.60,3.74,4.33,0.00,0.00,0.00,0.00
2018-01-07 05:40:18,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,340.00,215.60,0.00,0.00,0.00,98.40,7.80,0.00,46.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,3744196,0,4431412,54.20,27580,1036860,4475520,54.74,3856480,416152,2400,3208304,83812,2480,9864,18156,0,0,0.00,0,0.00,0,296,0.01,0.05,0.13,0,1.60,0.00,196.80,123.00,0.00,2.50,0.50,0.08,7.80,10.00,2.53,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:40:23,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,343.00,232.40,0.00,0.00,0.00,11.20,8.20,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3743428,0,4432180,54.21,27588,1037316,4475520,54.74,3856984,416548,2860,3208736,83828,2480,9864,18156,0,0,0.00,0,0.00,0,296,0.01,0.05,0.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.80,10.60,2.72,3.21,0.00,0.00,0.00,0.00
2018-01-07 05:40:28,3.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.58,0.00,347.20,232.00,0.00,0.00,0.00,20.00,8.40,0.00,45.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3742884,0,4432724,54.22,27600,1037840,4475520,54.74,3857096,417072,3408,3208744,83820,2480,9864,18156,0,0,0.00,0,0.00,0,296,0.01,0.05,0.13,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,7.40,9.40,2.49,3.58,0.00,0.00,0.00,0.00
2018-01-07 05:40:33,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.40,220.00,0.00,0.00,0.00,49.60,7.80,0.00,47.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,99.20,3742868,0,4432740,54.22,27600,1037876,4475520,54.74,3857108,417096,3208,3208744,83820,2480,9864,18156,0,0,0.00,0,0.00,0,296,0.17,0.08,0.14,0,8.00,0.00,99.20,12.40,0.00,0.00,0.00,0.00,8.20,9.60,1.52,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:40:38,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,375.40,245.60,0.00,0.00,0.00,212.00,11.20,0.00,755.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,424.00,3754260,0,4421348,54.08,27608,1024212,4475520,54.74,3855400,405232,2240,3208812,85252,2488,9864,18156,0,0,0.00,0,0.00,2,297,0.15,0.08,0.14,0,3.00,0.00,424.00,141.33,0.00,1.07,0.27,0.08,14.00,16.60,5.20,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:40:43,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.20,215.40,0.00,0.00,0.00,248.80,9.60,0.00,118.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,497.60,3755648,0,4419960,54.06,27616,1024660,4475520,54.74,3853920,405604,2096,3207272,85260,2488,9864,18156,0,0,0.00,0,0.00,2,297,0.14,0.08,0.14,0,4.20,0.00,497.60,118.48,0.00,0.57,0.38,0.16,6.60,7.80,0.54,1.89,0.00,0.00,0.00,0.00
