timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:25:03,3.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.40,377.40,270.80,0.00,0.00,0.00,118.40,174.20,0.00,493.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,236.80,2654072,0,5521536,67.54,13124,1090144,5038916,61.63,4720764,651888,2372,4269540,72256,2432,12064,18156,0,0,0.00,0,0.00,0,290,0.02,0.06,0.27,0,2.40,0.00,236.80,98.67,0.00,0.33,0.33,0.08,22.60,18.40,109.15,6.63,0.00,0.00,0.00,0.01
2018-01-07 05:25:08,3.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,349.40,234.60,0.00,0.00,0.00,187.20,8.40,0.00,41.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,2653196,0,5522412,67.55,13132,1091024,5038916,61.63,4720812,652640,2448,4269472,72280,2424,12064,18156,0,0,0.00,0,0.00,0,289,0.02,0.06,0.27,0,2.40,0.00,374.40,156.00,0.00,1.67,0.33,0.08,5.60,7.40,3.44,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:25:13,2.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,360.40,233.60,0.00,0.00,0.00,99.20,9.00,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,2652700,0,5522908,67.55,13140,1091456,5038916,61.63,4720932,653092,2480,4269476,72280,2424,12064,18156,0,0,0.00,0,0.00,1,289,0.02,0.06,0.27,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,4.40,6.60,1.85,2.73,0.00,0.00,0.00,0.00
2018-01-07 05:25:18,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,338.20,204.80,0.00,0.00,0.00,33.60,8.40,0.00,32.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,2652328,0,5523280,67.56,13148,1091908,5038916,61.63,4720996,653500,2792,4269480,72280,2424,12064,18156,0,0,0.00,0,0.00,1,289,0.02,0.06,0.27,0,4.80,0.00,67.20,14.00,0.00,0.00,0.00,0.00,4.40,6.00,1.87,2.32,0.00,0.00,0.00,0.00
2018-01-07 05:25:23,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,342.80,228.20,0.00,0.00,0.00,36.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2651692,0,5523916,67.57,13148,1092796,5038916,61.63,4721116,654256,3540,4269484,72304,2424,12064,18156,0,0,0.00,0,0.00,1,289,0.02,0.06,0.26,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,5.20,7.40,3.39,4.13,0.00,0.00,0.00,0.00
2018-01-07 05:25:28,0.30,0.00,0.00,0.90,0.00,0.10,0.00,0.00,0.00,98.69,0.00,339.20,198.60,0.00,0.00,0.00,16.80,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2651692,0,5523916,67.57,13156,1092820,5038916,61.63,4721128,654272,3620,4269484,72328,2424,12064,18156,0,0,0.00,0,0.00,1,289,0.01,0.06,0.26,0,0.40,0.00,33.60,84.00,0.02,48.00,48.00,1.92,3.80,5.40,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:25:33,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,433.80,450.80,0.00,0.00,0.00,104.00,16.40,0.00,1130.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,208.00,2651592,0,5524016,67.57,13164,1092844,5038916,61.63,4721460,653976,3188,4269484,72344,2424,12064,18156,0,0,0.00,0,0.00,1,289,0.01,0.06,0.26,0,3.40,0.00,208.00,61.18,0.00,0.00,0.00,0.00,273.80,201.20,1879.58,701.32,0.00,0.00,0.00,0.15
2018-01-07 05:25:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,203.20,0.00,0.00,0.00,183.20,7.80,0.00,48.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,2651640,0,5523968,67.57,13172,1092868,5038916,61.63,4721536,653932,2396,4269484,72240,2424,12064,18156,0,0,0.00,0,0.00,1,289,0.01,0.05,0.26,0,2.40,0.00,366.40,152.67,0.00,2.00,0.33,0.08,6.80,8.20,0.74,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:25:43,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,377.20,277.60,0.00,0.00,0.00,179.20,9.00,0.00,139.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,2651052,0,5524556,67.57,13180,1093324,5038916,61.63,4721628,654320,2004,4269496,72248,2424,12064,18156,0,0,0.00,0,0.00,1,289,0.01,0.05,0.26,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,28.00,29.60,107.84,89.10,0.00,0.00,0.00,0.01
2018-01-07 05:25:48,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,348.40,232.80,0.00,0.00,0.00,100.00,7.80,0.00,174.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,2651036,0,5524572,67.57,13188,1093772,5038916,61.63,4721196,654740,2032,4268984,72256,2424,12064,18156,0,0,0.00,0,0.00,1,289,0.01,0.05,0.26,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,19.00,38.40,2.87,280.33,0.00,0.00,0.00,0.02
2018-01-07 05:25:53,3.02,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,96.78,0.00,347.20,236.20,0.00,0.00,0.00,198.40,8.00,0.00,213.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,396.80,2653392,0,5522216,67.55,13196,1090804,5038916,61.63,4720820,652168,1552,4268988,72320,2424,12064,18156,0,0,0.00,0,0.00,1,289,0.01,0.05,0.26,0,6.00,0.00,396.80,66.13,0.01,0.93,0.13,0.08,6.00,8.20,2.40,3.09,0.00,0.00,0.00,0.00
2018-01-07 05:25:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,213.20,0.00,0.00,0.00,64.80,7.60,0.00,45.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,2653516,0,5522092,67.54,13204,1090724,5038916,61.63,4720832,652080,1508,4268988,72336,2424,12064,18156,0,0,0.00,0,0.00,1,289,0.01,0.05,0.25,0,1.40,0.00,129.60,92.57,0.00,0.00,0.00,0.00,6.20,7.80,1.18,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:26:03,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,390.20,263.20,0.00,0.00,0.00,70.40,13.80,0.00,1102.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,2672060,0,5503548,67.32,13212,1070664,5038916,61.63,4718388,634628,2096,4269060,72808,2432,12064,18156,0,0,0.00,0,0.00,1,290,0.01,0.05,0.25,0,1.80,0.00,140.80,78.22,0.00,0.44,0.44,0.08,13.00,15.00,5.31,3.94,0.00,0.00,0.00,0.00
2018-01-07 05:26:08,3.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,370.00,243.00,0.00,0.00,0.00,52.80,8.40,0.00,410.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,2679036,0,5496572,67.23,13220,1063844,5038916,61.63,4717424,628692,2612,4269064,73168,2432,12064,18156,0,0,0.00,0,0.00,0,290,0.01,0.05,0.25,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,7.40,9.40,2.97,3.44,0.00,0.00,0.00,0.00
2018-01-07 05:26:13,1.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,353.60,232.00,0.00,0.00,0.00,613.60,9.60,0.00,40.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1227.20,2679036,0,5496572,67.23,13228,1064296,5038916,61.63,4717492,629092,64,4269064,73196,2432,12064,18156,0,0,0.00,0,0.00,0,290,0.01,0.05,0.25,0,13.00,0.00,1227.20,94.40,0.08,6.40,0.37,0.48,6.40,8.60,2.44,3.39,0.00,0.00,0.00,0.00
2018-01-07 05:26:18,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,202.80,0.00,0.00,0.00,30.40,8.40,0.00,206.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2681632,0,5493976,67.20,13236,1060900,5038916,61.63,4717060,626132,248,4269064,73352,2432,12064,18156,0,0,0.00,0,0.00,0,290,0.01,0.05,0.25,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,4.60,6.20,0.82,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:26:23,2.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,350.60,238.60,0.00,0.00,0.00,0.00,8.00,0.00,216.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2684948,0,5490660,67.16,13236,1057928,5038916,61.63,4716668,623524,712,4269064,73488,2432,12064,18156,0,0,0.00,0,0.00,0,290,0.01,0.05,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.60,2.92,3.40,0.00,0.00,0.00,0.00
2018-01-07 05:26:28,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,357.60,226.80,0.00,0.00,0.00,28.00,8.40,0.00,213.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2687436,0,5488172,67.13,13244,1054960,5038916,61.63,4715920,621312,1244,4269064,73668,2432,12064,18156,0,0,0.00,0,0.00,0,290,0.01,0.04,0.25,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,6.80,8.00,2.47,2.84,0.00,0.00,0.00,0.00
2018-01-07 05:26:33,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,341.20,211.80,0.00,0.00,0.00,32.00,8.60,0.00,521.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2696376,0,5479232,67.02,13256,1051552,5038916,61.63,4709348,618384,1328,4262924,73820,2432,12056,18156,0,0,0.00,0,0.00,0,290,0.00,0.04,0.24,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,6.20,8.20,1.17,2.44,0.00,0.00,0.00,0.00
2018-01-07 05:26:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,344.20,207.00,0.00,0.00,0.00,24.80,239.60,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2695956,0,5479652,67.02,13264,1051580,5038916,61.63,4710092,618400,1396,4263744,73832,2448,12320,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.24,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,5.00,6.40,0.53,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:26:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,216.40,0.00,0.00,0.00,88.00,25.20,0.00,40.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,176.00,2695708,0,5479900,67.03,13272,1051604,5038916,61.63,4710260,618428,1116,4263832,73852,2448,12328,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.24,0,7.60,0.00,176.00,23.16,0.00,0.11,0.11,0.08,6.20,8.00,0.61,1.91,0.00,0.00,0.00,0.00
2018-01-07 05:26:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,374.80,303.20,0.00,0.00,0.00,44.00,55.60,0.00,209.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2696608,0,5479000,67.02,13280,1051624,5038916,61.63,4709408,618412,940,4262916,73828,2448,12056,18156,0,0,0.00,0,0.00,0,290,0.00,0.04,0.24,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,26.00,94.00,2.16,683.24,0.00,0.00,0.00,0.06
2018-01-07 05:26:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,214.20,0.00,0.00,0.00,204.80,9.80,0.00,47.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,409.60,2696732,0,5478876,67.01,13288,1051636,5038916,61.63,4709428,618420,112,4262924,73824,2432,12056,18156,0,0,0.00,0,0.00,0,290,0.00,0.04,0.24,0,6.60,0.00,409.60,62.06,0.02,2.42,0.12,0.08,8.00,9.00,21.95,3.38,0.00,0.00,0.00,0.00
2018-01-07 05:26:58,0.50,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,363.20,236.60,0.00,0.00,0.00,11.20,8.60,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2696748,0,5478860,67.01,13296,1051664,5038916,61.63,4709436,618444,96,4262924,73824,2432,12056,18156,0,0,0.00,0,0.00,0,290,0.00,0.04,0.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,20.20,19.80,86.24,44.55,0.00,0.00,0.00,0.01
2018-01-07 05:27:03,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,343.40,261.00,0.00,0.00,0.00,0.00,8.20,0.00,342.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2699608,0,5476000,66.98,13296,1049128,5038916,61.63,4709036,616228,1024,4262856,73996,2424,12056,18156,0,0,0.00,0,0.00,1,289,0.08,0.06,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60,41.00,3.85,281.05,0.00,0.00,0.00,0.02
2018-01-07 05:27:08,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,345.00,228.80,0.00,0.00,0.00,25.60,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2699236,0,5476372,66.98,13304,1049924,5038916,61.63,4709088,616932,1916,4262856,74000,2424,12056,18156,0,0,0.00,0,0.00,0,289,0.08,0.06,0.24,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,5.80,7.60,3.45,3.85,0.00,0.00,0.00,0.00
2018-01-07 05:27:13,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,344.40,224.60,0.00,0.00,0.00,13.60,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2698988,0,5476620,66.99,13312,1050460,5038916,61.63,4709208,617392,2460,4262860,74008,2424,12056,18156,0,0,0.00,0,0.00,0,289,0.07,0.06,0.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,7.20,1.89,2.76,0.00,0.00,0.00,0.00
2018-01-07 05:27:18,3.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.40,346.60,245.80,0.00,0.00,0.00,579.20,245.60,0.00,87.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1158.40,2698180,0,5477428,67.00,13320,1050920,5038916,61.63,4709500,617808,36,4263160,74020,2440,12316,18156,0,0,0.00,0,0.00,2,291,0.06,0.05,0.24,0,12.00,0.00,1158.40,96.53,0.03,2.80,0.13,0.16,7.60,8.40,3.76,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:27:23,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,341.00,216.80,0.00,0.00,0.00,21.60,19.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2697312,0,5478296,67.01,13328,1051800,5038916,61.63,4709784,618540,1036,4263248,74040,2440,12320,18156,0,0,0.00,0,0.00,1,291,0.06,0.05,0.23,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.40,9.00,2.10,4.05,0.00,0.00,0.00,0.00
2018-01-07 05:27:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,200.00,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2697188,0,5478420,67.01,13336,1051816,5038916,61.63,4709796,618580,1060,4263248,74040,2440,12320,18156,0,0,0.00,0,0.00,0,291,0.05,0.05,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:27:33,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,376.80,301.20,0.00,0.00,0.00,0.00,45.80,0.00,132.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2696536,0,5479072,67.02,13336,1051844,5038916,61.63,4710164,618580,1080,4263564,74084,2440,12396,18156,0,0,0.00,0,0.00,0,291,0.05,0.05,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60,93.80,2.32,683.26,0.00,0.00,0.00,0.06
2018-01-07 05:27:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,210.40,0.00,0.00,0.00,5.60,17.80,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2697452,0,5478156,67.01,13344,1051864,5038916,61.63,4708960,618596,1116,4262348,74068,2424,12056,18156,0,0,0.00,0,0.00,0,289,0.05,0.05,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,6.60,0.45,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:27:43,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,368.20,238.80,0.00,0.00,0.00,4.00,9.20,0.00,94.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2697296,0,5478312,67.01,13352,1051892,5038916,61.63,4708960,618600,1148,4262348,74068,2424,12056,18156,0,0,0.00,0,0.00,0,289,0.04,0.05,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.00,16.40,107.53,4.30,0.00,0.00,0.00,0.01
2018-01-07 05:27:48,3.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.59,0.00,342.80,224.60,0.00,0.00,0.00,16.00,9.80,0.00,33.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,2696848,0,5478760,67.01,13360,1052344,5038916,61.63,4709032,619008,1616,4262348,74068,2424,12056,18156,0,0,0.00,0,0.00,0,289,0.04,0.05,0.23,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.99,0.00,0.00,0.00,0.00
2018-01-07 05:27:53,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,332.40,209.60,0.00,0.00,0.00,226.40,8.20,0.00,31.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,452.80,2696708,0,5478900,67.02,13368,1052712,5038916,61.63,4709048,619384,928,4262348,74068,2424,12056,18156,0,0,0.00,0,0.00,0,289,0.04,0.05,0.23,0,5.40,0.00,452.80,83.85,0.01,2.22,0.15,0.08,4.00,6.00,1.82,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:27:58,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,341.20,225.20,0.00,0.00,0.00,16.80,8.00,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2701300,0,5474308,66.96,13376,1053244,5038916,61.63,4704028,619772,1444,4257216,74056,2424,12048,18156,0,0,0.00,0,0.00,0,289,0.03,0.05,0.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.60,6.40,1.89,2.43,0.00,0.00,0.00,0.00
2018-01-07 05:28:03,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,345.40,210.40,0.00,0.00,0.00,10.40,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2700804,0,5474804,66.97,13384,1053700,5038916,61.63,4704096,620176,1916,4257216,74056,2424,12048,18156,0,0,0.00,0,0.00,1,289,0.03,0.05,0.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,6.40,1.88,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:28:08,7.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,355.20,257.00,0.00,0.00,0.00,16.80,7.80,0.00,39.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2699564,0,5476044,66.98,13392,1055440,5038916,61.63,4704320,621692,3688,4257216,74056,2424,12048,18156,0,0,0.00,0,0.00,0,289,0.03,0.04,0.22,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,6.20,8.60,6.45,6.66,0.00,0.00,0.00,0.00
2018-01-07 05:28:13,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,357.20,288.40,0.00,0.00,0.00,750.40,9.60,0.00,124.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1500.80,2699564,0,5476044,66.98,13400,1055464,5038916,61.63,4704332,621748,0,4257216,74056,2424,12048,18156,0,0,0.00,0,0.00,1,289,0.03,0.04,0.22,0,13.60,0.00,1500.80,110.35,0.05,3.47,0.18,0.24,27.40,92.80,2.23,683.21,0.00,0.00,0.00,0.06
2018-01-07 05:28:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,201.00,0.00,0.00,0.00,14.40,8.40,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2699440,0,5476168,66.98,13408,1055476,5038916,61.63,4704376,621724,80,4257216,74056,2424,12048,18156,0,0,0.00,0,0.00,1,289,0.02,0.04,0.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,6.20,0.43,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:28:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,212.60,0.00,0.00,0.00,0.00,8.40,0.00,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2699192,0,5476416,66.98,13408,1055508,5038916,61.63,4704388,621744,180,4257216,74060,2424,12048,18156,0,0,0.00,0,0.00,1,289,0.02,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.20,22.10,3.53,0.00,0.00,0.00,0.00
2018-01-07 05:28:28,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,348.60,235.80,0.00,0.00,0.00,4.00,7.80,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2698820,0,5476788,66.99,13416,1055964,5038916,61.63,4704452,622132,636,4257216,74084,2424,12048,18156,0,0,0.00,0,0.00,1,289,0.02,0.04,0.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,15.60,12.60,85.72,2.76,0.00,0.00,0.00,0.01
2018-01-07 05:28:33,1.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,342.60,212.40,0.00,0.00,0.00,14.40,9.00,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2698292,0,5477316,67.00,13428,1056332,5038916,61.63,4704464,622400,1052,4257216,74108,2424,12048,18156,0,0,0.00,0,0.00,0,289,0.02,0.04,0.22,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,5.20,6.80,1.92,3.17,0.00,0.00,0.00,0.00
2018-01-07 05:28:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,199.20,0.00,0.00,0.00,9.60,7.80,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2698276,0,5477332,67.00,13436,1056436,5038916,61.63,4704024,622544,1168,4256724,74132,2424,12048,18156,0,0,0.00,0,0.00,1,289,0.02,0.04,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.20,0.33,0.95,0.00,0.00,0.00,0.00
2018-01-07 05:28:43,3.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,338.20,220.20,0.00,0.00,0.00,24.00,9.80,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,2697780,0,5477828,67.00,13444,1056888,5038916,61.63,4704088,622936,1660,4256732,74132,2424,12048,18156,0,0,0.00,0,0.00,1,289,0.02,0.04,0.22,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,4.60,6.80,1.87,2.74,0.00,0.00,0.00,0.00
2018-01-07 05:28:48,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,344.40,232.60,0.00,0.00,0.00,422.40,10.20,0.00,39.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,844.80,2697472,0,5478136,67.01,13452,1057344,5038916,61.63,4704160,623332,0,4256732,74076,2424,12048,18156,0,0,0.00,0,0.00,2,289,0.01,0.04,0.22,0,11.00,0.00,844.80,76.80,0.03,2.40,0.15,0.16,5.20,6.80,3.42,2.89,0.00,0.00,0.00,0.00
2018-01-07 05:28:53,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,349.00,213.20,0.00,0.00,0.00,18.40,8.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2696604,0,5479004,67.02,13460,1058140,5038916,61.63,4704228,624076,936,4256732,74084,2424,12048,18156,0,0,0.00,0,0.00,1,289,0.01,0.04,0.21,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,4.60,6.80,1.86,3.57,0.00,0.00,0.00,0.00
