timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:16,2.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,361.60,238.20,0.00,0.00,0.00,14.40,11.20,0.00,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5726420,0,2449188,29.96,32596,910980,2443096,29.88,1850660,472064,404,1379204,55192,2360,6288,18156,0,0,0.00,0,0.00,0,281,0.26,0.51,1.08,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,7.60,8.60,3.10,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:20:21,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,336.00,194.40,0.00,0.00,0.00,16.00,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5726288,0,2449320,29.96,32604,911004,2443096,29.88,1850708,472080,452,1379204,55200,2360,6288,18156,0,0,0.00,0,0.00,0,281,0.24,0.50,1.08,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:20:26,1.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.49,1.20,413.00,291.40,0.00,0.00,0.00,8.80,44.80,0.00,84.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5725728,0,2449880,29.97,32612,911028,2443096,29.88,1851352,472084,476,1379844,55216,2408,6288,18156,0,0,0.00,0,0.00,0,287,0.22,0.49,1.07,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,17.40,19.60,14.15,32.78,0.00,0.00,0.00,0.00
2018-01-07 01:20:31,4.12,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,95.38,0.00,357.80,237.20,0.00,0.00,0.00,52.80,13.20,0.00,37.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,5725736,0,2449872,29.97,32620,911052,2443096,29.88,1851496,472064,336,1379896,55212,2408,6288,18156,0,0,0.00,0,0.00,1,287,0.20,0.48,1.06,0,1.40,0.00,105.60,75.43,0.01,4.57,4.57,0.64,5.40,5.80,0.46,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:20:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,195.60,0.00,0.00,0.00,22.40,8.80,0.00,35.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,5725744,0,2449864,29.97,32628,911068,2443096,29.88,1851372,472084,272,1379760,55212,2400,6288,18156,0,0,0.00,0,0.00,1,285,0.19,0.47,1.06,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:20:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,190.80,0.00,0.00,0.00,2.40,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5725752,0,2449856,29.97,32628,911100,2443096,29.88,1851384,472108,300,1379768,55212,2392,6288,18156,0,0,0.00,0,0.00,1,285,0.17,0.47,1.05,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:20:46,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.40,191.20,0.00,0.00,0.00,7.20,8.00,0.00,128.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,5725416,0,2450192,29.97,32636,911124,2443096,29.88,1851404,472128,328,1379772,55212,2392,6288,18156,0,0,0.00,0,0.00,1,285,0.16,0.46,1.05,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:20:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,191.00,0.00,0.00,0.00,40.00,8.80,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,5725424,0,2450184,29.97,32644,911148,2443096,29.88,1851416,472140,204,1379772,55212,2392,6288,18156,0,0,0.00,0,0.00,1,285,0.14,0.45,1.04,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:20:56,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,196.20,0.00,0.00,0.00,10.40,8.60,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5725488,0,2450120,29.97,32652,911172,2443096,29.88,1851432,472156,232,1379772,55164,2392,6288,18156,0,0,0.00,0,0.00,1,285,0.13,0.44,1.04,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:21:01,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.80,196.80,0.00,0.00,0.00,58.40,10.20,0.00,29.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,5725488,0,2450120,29.97,32660,911196,2443096,29.88,1851444,472176,84,1379772,55164,2392,6288,18156,0,0,0.00,0,0.00,1,285,0.12,0.43,1.03,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:21:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,192.20,0.00,0.00,0.00,5.60,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5725488,0,2450120,29.97,32668,911220,2443096,29.88,1851452,472196,124,1379772,55164,2392,6288,18156,0,0,0.00,0,0.00,1,285,0.11,0.43,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.20,0.36,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.40,197.20,0.00,0.00,0.00,4.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5725364,0,2450244,29.97,32676,911244,2443096,29.88,1851464,472208,156,1379772,55168,2392,6288,18156,0,0,0.00,0,0.00,1,285,0.10,0.42,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:21:16,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.40,199.20,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5725364,0,2450244,29.97,32684,911268,2443096,29.88,1851468,472224,180,1379772,55168,2392,6288,18156,0,0,0.00,0,0.00,1,285,0.10,0.41,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:21:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,187.60,0.00,0.00,0.00,0.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5725364,0,2450244,29.97,32684,911292,2443096,29.88,1851484,472240,204,1379772,55168,2392,6288,18156,0,0,0.00,0,0.00,1,285,0.09,0.41,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:26,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,199.00,0.00,0.00,0.00,3.20,9.00,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5725608,0,2450000,29.97,32692,911316,2443096,29.88,1851148,472252,228,1379424,55160,2392,6288,18156,0,0,0.00,0,0.00,2,279,0.08,0.40,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:21:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,195.80,0.00,0.00,0.00,24.80,10.60,0.00,37.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,5725552,0,2450056,29.97,32700,911340,2443096,29.88,1850940,472284,212,1379196,55160,2336,6288,18156,0,0,0.00,0,0.00,1,278,0.07,0.39,1.00,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:21:36,8.94,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.76,0.20,410.40,322.80,0.00,0.00,0.00,48.00,21.00,0.00,62.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,5725668,0,2449940,29.97,32712,911540,2443096,29.88,1851104,472436,336,1379332,55172,2344,6288,18156,0,0,0.00,0,0.00,2,279,0.15,0.40,1.00,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,11.60,13.20,13.72,4.92,0.00,0.00,0.00,0.00
2018-01-07 01:21:41,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.20,204.80,0.00,0.00,0.00,75.20,9.80,0.00,31.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,150.40,5725668,0,2449940,29.97,32720,911564,2443096,29.88,1851156,472460,40,1379332,55172,2344,6288,18156,0,0,0.00,0,0.00,2,279,0.14,0.40,0.99,0,5.20,0.00,150.40,28.92,0.01,2.15,1.08,0.56,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:21:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,186.20,0.00,0.00,0.00,12.00,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5725668,0,2449940,29.97,32728,911588,2443096,29.88,1851164,472476,136,1379332,55172,2344,6288,18156,0,0,0.00,0,0.00,2,279,0.13,0.39,0.99,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:21:51,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.00,205.40,0.00,0.00,0.00,5.60,11.60,0.00,386.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5726164,0,2449444,29.96,32736,911616,2443096,29.88,1850160,472488,180,1378324,55172,2344,6288,18156,0,0,0.00,0,0.00,1,279,0.12,0.38,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:21:56,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,328.80,197.80,0.00,0.00,0.00,3.20,7.80,0.00,551.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5724276,0,2451332,29.98,32744,911636,2443096,29.88,1852060,472520,200,1380192,55172,2344,6288,18156,0,0,0.00,0,0.00,1,279,0.11,0.38,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:22:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,189.80,0.00,0.00,0.00,3.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5724152,0,2451456,29.98,32752,911652,2443096,29.88,1852060,472536,224,1380196,55192,2344,6288,18156,0,0,0.00,0,0.00,2,279,0.10,0.37,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:22:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,195.20,0.00,0.00,0.00,0.00,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5718108,0,2457500,30.06,32752,911684,2443096,29.88,1858128,472556,248,1386248,55192,2344,6288,18156,0,0,0.00,0,0.00,0,279,0.09,0.36,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:22:11,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,331.20,211.00,0.00,0.00,0.00,26.40,11.40,0.00,31.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,5718132,0,2457476,30.06,32760,911712,2443096,29.88,1858148,472576,200,1386264,55192,2344,6288,18156,0,0,0.00,0,0.00,0,279,0.08,0.36,0.96,0,3.40,0.00,52.80,15.53,0.01,1.65,1.65,0.56,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.00,169.40,0.00,0.00,0.00,48.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,5718132,0,2457476,30.06,32772,911732,2443096,29.88,1858168,472596,112,1386264,55192,2344,6288,18156,0,0,0.00,0,0.00,0,279,0.08,0.35,0.95,0,1.40,0.00,96.00,68.57,0.00,1.14,0.57,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:21,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,307.80,180.40,0.00,0.00,0.00,7.20,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5718132,0,2457476,30.06,32780,911756,2443096,29.88,1858180,472612,164,1386264,55192,2344,6288,18156,0,0,0.00,0,0.00,0,279,0.07,0.35,0.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:22:26,4.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.37,1.20,396.40,312.20,0.00,0.00,0.00,4.80,34.60,0.00,243.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5716032,0,2459576,30.08,32788,911956,2443096,29.88,1860000,472744,380,1388100,55236,2392,6288,18156,0,0,0.00,0,0.00,1,285,0.06,0.34,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.40,24.80,48.46,40.16,0.00,0.00,0.00,0.00
2018-01-07 01:22:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.40,173.80,0.00,0.00,0.00,13.60,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5716056,0,2459552,30.08,32796,911976,2443096,29.88,1860036,472804,412,1388100,55240,2392,6288,18156,0,0,0.00,0,0.00,0,285,0.06,0.34,0.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:22:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.80,176.60,0.00,0.00,0.00,0.00,8.00,0.00,691.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5712932,0,2462676,30.12,32796,912008,2443096,29.88,1863188,472820,464,1391228,55240,2392,6288,18156,0,0,0.00,0,0.00,0,285,0.05,0.33,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.00,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:22:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,183.00,0.00,0.00,0.00,18.40,10.00,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,5712940,0,2462668,30.12,32804,912032,2443096,29.88,1863184,472840,448,1391228,55240,2392,6288,18156,0,0,0.00,0,0.00,0,285,0.05,0.32,0.93,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:22:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,182.40,0.00,0.00,0.00,25.60,8.40,0.00,333.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,5712740,0,2462868,30.12,32812,912056,2443096,29.88,1863256,472860,388,1391228,55248,2392,6288,18156,0,0,0.00,0,0.00,1,285,0.05,0.32,0.92,0,3.80,0.00,51.20,13.47,0.00,0.21,0.21,0.08,2.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:22:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,193.00,0.00,0.00,0.00,42.40,8.20,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,5712740,0,2462868,30.12,32820,912080,2443096,29.88,1863244,472876,276,1391228,55252,2392,6288,18156,0,0,0.00,0,0.00,0,285,0.04,0.31,0.92,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:56,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.60,196.60,0.00,0.00,0.00,3.20,7.80,0.00,336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5712780,0,2462828,30.12,32828,912100,2443096,29.88,1863256,472892,300,1391228,55252,2392,6288,18156,0,0,0.00,0,0.00,0,285,0.04,0.31,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,189.80,0.00,0.00,0.00,43.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,5712804,0,2462804,30.12,32836,912120,2443096,29.88,1863268,472908,144,1391228,55252,2392,6288,18156,0,0,0.00,0,0.00,0,285,0.04,0.30,0.91,0,1.20,0.00,86.40,72.00,0.01,9.33,4.67,0.56,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,194.80,0.00,0.00,0.00,0.00,8.20,0.00,235.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5712544,0,2463064,30.13,32836,912152,2443096,29.88,1863292,472924,180,1391232,55260,2392,6288,18156,0,0,0.00,0,0.00,0,285,0.03,0.30,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,199.80,0.00,0.00,0.00,16.00,10.20,0.00,30.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,5712544,0,2463064,30.13,32844,912176,2443096,29.88,1863296,472956,180,1391232,55260,2392,6288,18156,0,0,0.00,0,0.00,0,285,0.03,0.29,0.90,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:16,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,186.60,0.00,0.00,0.00,5.60,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5712544,0,2463064,30.13,32852,912200,2443096,29.88,1863296,472956,228,1391232,55260,2392,6288,18156,0,0,0.00,0,0.00,0,285,0.03,0.29,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:23:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,196.40,0.00,0.00,0.00,4.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5712544,0,2463064,30.13,32860,912224,2443096,29.88,1863312,472976,260,1391232,55264,2392,6288,18156,0,0,0.00,0,0.00,0,285,0.03,0.28,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:26,3.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.88,0.00,375.80,288.20,0.00,0.00,0.00,60.00,11.40,0.00,92.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,5712420,0,2463188,30.13,32868,912420,2443096,29.88,1863372,473140,324,1391244,55268,2392,6288,18156,0,0,0.00,0,0.00,0,285,0.02,0.28,0.89,0,2.60,0.00,120.00,46.15,0.00,0.00,0.00,0.00,19.40,21.40,47.61,39.92,0.00,0.00,0.00,0.00
2018-01-07 01:23:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.57,179.04,0.00,0.00,0.00,3.99,7.78,0.00,30.14,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,5712296,0,2463312,30.13,32876,912440,2443096,29.88,1863380,473156,364,1391244,55272,2392,6288,18156,0,0,0.00,0,0.00,0,285,0.02,0.27,0.88,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,3.79,4.39,0.29,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:23:36,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.00,194.40,0.00,0.00,0.00,0.00,8.00,0.00,133.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5714288,0,2461320,30.11,32876,912472,2443096,29.88,1861348,473188,392,1389192,55264,2392,6288,18156,0,0,0.00,0,0.00,0,285,0.02,0.27,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.20,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:23:41,0.30,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,335.00,197.80,0.00,0.00,0.00,17.60,9.80,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,5714288,0,2461320,30.11,32884,912496,2443096,29.88,1861360,473208,380,1389192,55264,2392,6288,18156,0,0,0.00,0,0.00,1,285,0.02,0.27,0.87,0,1.60,0.00,35.20,22.00,0.00,3.00,3.00,0.48,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:46,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,193.80,0.00,0.00,0.00,88.80,10.40,0.00,29.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,177.60,5714280,0,2461328,30.11,32892,912520,2443096,29.88,1861372,473232,44,1389192,55272,2392,6288,18156,0,0,0.00,0,0.00,1,285,0.02,0.26,0.87,0,6.20,0.00,177.60,28.65,0.00,0.26,0.13,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.40,192.00,0.00,0.00,0.00,11.20,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5714288,0,2461320,30.11,32900,912544,2443096,29.88,1861384,473244,128,1389192,55272,2392,6288,18156,0,0,0.00,0,0.00,1,285,0.02,0.26,0.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,347.00,208.00,0.00,0.00,0.00,5.60,70.60,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5714060,0,2461548,30.11,32908,912560,2443096,29.88,1861460,473268,164,1389260,55372,2400,6288,18156,0,0,0.00,0,0.00,1,286,0.01,0.25,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,188.20,0.00,0.00,0.00,4.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5714160,0,2461448,30.11,32916,912584,2443096,29.88,1861460,473276,192,1389260,55372,2400,6288,18156,0,0,0.00,0,0.00,1,286,0.01,0.25,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:24:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,193.20,0.00,0.00,0.00,0.00,8.20,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5714296,0,2461312,30.11,32916,912616,2443096,29.88,1861472,473296,216,1389264,55260,2400,6288,18156,0,0,0.00,0,0.00,1,286,0.01,0.24,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:24:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,202.60,0.00,0.00,0.00,3.20,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5714296,0,2461312,30.11,32924,912640,2443096,29.88,1861492,473304,240,1389268,55260,2400,6288,18156,0,0,0.00,0,0.00,1,286,0.01,0.24,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.36,1.25,0.00,0.00,0.00,0.00
