timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:30:39,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,381.80,261.00,0.00,0.00,1243.20,353.60,9.60,0.00,353.40,0.00,0.00,0.00,0.00,14.80,10.40,4.40,2486.40,707.20,385852,0,7789756,95.28,3432,289500,7886264,96.46,7537104,98604,6348,7342792,73144,2472,18092,18156,0,0,0.00,0,0.00,1,295,0.26,0.22,0.39,0,14.80,2486.40,707.20,215.78,0.07,4.54,0.43,0.64,14.00,15.00,43.86,5.98,0.00,0.00,0.00,0.00
2018-01-07 05:30:44,11.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,389.00,303.20,0.00,0.00,819.20,265.60,8.80,0.00,380.20,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,531.20,385976,0,7789632,95.28,3440,289328,7886264,96.46,7537216,98324,5948,7342788,73152,2472,18092,18156,0,0,0.00,0,0.00,0,295,0.24,0.22,0.39,0,9.80,1638.40,531.20,221.39,0.04,3.76,0.41,0.40,27.20,19.20,171.09,4.45,0.00,0.00,0.00,0.01
2018-01-07 05:30:49,4.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.87,0.00,360.80,261.20,0.00,0.00,1210.40,356.80,7.60,0.00,295.00,0.00,0.00,0.00,0.00,16.60,12.20,4.40,2420.80,713.60,384188,0,7791420,95.30,3448,291048,7886264,96.46,7537328,99996,5128,7342788,73176,2472,18092,18156,0,0,0.00,0,0.00,0,295,0.22,0.21,0.39,0,16.60,2420.80,713.60,188.82,0.50,30.02,1.98,3.28,6.00,7.40,3.47,4.30,0.00,0.00,0.00,0.00
2018-01-07 05:30:54,11.35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.55,0.00,355.40,279.40,0.00,0.00,808.00,392.80,7.60,0.00,291.00,0.00,0.00,0.00,0.00,19.40,8.00,11.40,1616.00,785.60,384720,0,7790888,95.29,3456,290996,7886264,96.46,7537252,99840,4156,7342788,73172,2472,18092,18156,0,0,0.00,0,0.00,1,295,0.20,0.21,0.39,0,19.40,1616.00,785.60,123.79,0.10,5.32,0.25,0.48,4.80,6.60,3.36,4.28,0.00,0.00,0.00,0.00
2018-01-07 05:30:59,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,219.40,0.00,0.00,1243.20,308.80,7.60,0.00,289.40,0.00,0.00,0.00,0.00,14.60,10.40,4.20,2486.40,617.60,383320,0,7792288,95.31,3464,292088,7886264,96.46,7537316,100896,2732,7342788,73172,2472,18092,18156,0,0,0.00,0,0.00,0,295,0.18,0.21,0.39,0,14.60,2486.40,617.60,212.60,0.07,4.66,0.44,0.64,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:31:04,14.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.84,0.00,388.00,325.20,0.00,0.00,819.20,30.40,11.20,0.00,306.00,0.00,0.00,0.00,0.00,8.20,6.40,1.80,1638.40,60.80,382016,0,7793592,95.33,3472,293668,7886264,96.46,7537536,102260,5396,7342788,73188,2472,18092,18156,0,0,0.00,0,0.00,1,295,0.33,0.24,0.39,0,8.20,1638.40,60.80,207.22,0.03,3.90,0.39,0.32,8.80,10.00,9.60,9.40,0.00,0.00,0.00,0.00
2018-01-07 05:31:09,30.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,69.68,0.00,388.20,394.20,0.00,0.00,1228.80,31.20,7.80,0.00,324.00,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,62.40,378084,0,7797524,95.38,3480,298132,7886264,96.46,7538068,106200,8888,7342788,73076,2472,18092,18156,0,0,0.00,0,0.00,1,295,0.30,0.23,0.39,0,10.80,2457.60,62.40,233.33,0.05,4.81,0.44,0.48,11.60,13.80,12.82,13.04,0.00,0.00,0.00,0.00
2018-01-07 05:31:14,1.51,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.99,0.00,466.40,473.40,0.00,0.00,819.20,28.00,13.20,0.00,1604.40,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,56.00,378532,0,7797076,95.37,3488,297108,7886264,96.46,7538168,105316,8972,7342792,73052,2472,18092,18156,0,0,0.00,0,0.00,1,295,0.60,0.30,0.41,0,7.00,1638.40,56.00,242.06,0.03,4.91,0.57,0.40,328.40,311.40,1968.39,1805.77,0.00,0.00,0.00,0.16
2018-01-07 05:31:19,3.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,379.40,312.20,0.00,0.00,1228.80,179.20,9.80,0.00,690.60,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,358.40,381364,0,7794244,95.34,3496,298608,7886264,96.46,7533632,106676,8580,7338184,73088,2472,18084,18156,0,0,0.00,0,0.00,1,295,0.55,0.29,0.41,0,12.00,2457.60,358.40,234.67,0.05,4.47,0.47,0.56,38.00,40.60,110.26,156.62,0.00,0.00,0.00,0.01
2018-01-07 05:31:24,14.06,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.74,0.00,368.80,310.00,0.00,0.00,819.20,231.20,8.00,0.00,569.80,0.00,0.00,0.00,0.00,16.20,6.40,9.80,1638.40,462.40,381160,0,7794448,95.34,3504,298876,7886264,96.46,7533808,106828,8864,7338196,73072,2472,18084,18156,0,0,0.00,0,0.00,1,295,0.59,0.30,0.41,0,16.20,1638.40,462.40,129.68,0.07,4.30,0.25,0.40,13.80,20.00,4.25,96.78,0.00,0.00,0.00,0.01
2018-01-07 05:31:29,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,381.80,260.60,0.00,0.00,820.80,183.20,23.40,0.00,383.00,0.00,0.00,0.00,0.00,10.40,8.00,2.40,1641.60,366.40,382740,0,7792868,95.32,3512,299216,7886264,96.46,7531248,107200,8376,7335624,73080,2472,18084,18156,0,0,0.00,0,0.00,2,295,0.54,0.30,0.41,0,10.40,1641.60,366.40,193.08,0.04,3.69,0.46,0.48,5.60,7.20,3.45,3.52,0.00,0.00,0.00,0.00
2018-01-07 05:31:34,6.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.15,0.00,375.60,270.40,0.00,0.00,1202.40,221.60,9.80,0.00,289.00,0.00,0.00,0.00,0.00,17.80,14.40,3.40,2404.80,443.20,381044,0,7794564,95.34,3512,301376,7886264,96.46,7531292,109172,8556,7335624,73084,2472,18084,18156,0,0,0.00,0,0.00,1,295,0.50,0.29,0.41,0,17.80,2404.80,443.20,160.00,0.07,3.96,0.31,0.56,4.60,6.40,3.34,4.52,0.00,0.00,0.00,0.00
2018-01-07 05:31:39,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.80,232.60,0.00,0.00,819.20,540.00,8.80,0.00,290.00,0.00,0.00,0.00,0.00,12.80,6.40,6.40,1638.40,1080.00,382432,0,7793176,95.32,3520,300548,7886264,96.46,7531292,108364,6260,7335624,73056,2472,18084,18156,0,0,0.00,0,0.00,0,295,0.46,0.29,0.41,0,12.80,1638.40,1080.00,212.38,0.05,4.12,0.44,0.56,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:31:44,5.03,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,94.77,0.00,363.00,257.20,0.00,0.00,1228.80,536.00,8.20,0.00,294.20,0.00,0.00,0.00,0.00,16.60,9.80,6.80,2457.60,1072.00,380820,0,7794788,95.34,3528,302452,7886264,96.46,7531408,110168,4584,7335628,73040,2472,18084,18156,0,0,0.00,0,0.00,0,295,0.58,0.32,0.41,0,16.60,2457.60,1072.00,212.63,0.10,5.98,0.34,0.56,5.20,6.80,3.38,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:31:49,7.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.96,0.00,368.80,275.20,0.00,0.00,824.80,15.20,8.00,0.00,300.40,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1649.60,30.40,380480,0,7795128,95.35,3536,302780,7886264,96.46,7531524,110248,5940,7335628,73040,2472,18084,18156,0,0,0.00,0,0.00,2,295,0.53,0.31,0.41,0,7.20,1649.60,30.40,233.33,0.03,4.67,0.44,0.32,7.40,9.20,6.55,6.31,0.00,0.00,0.00,0.00
2018-01-07 05:31:54,19.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.38,0.00,389.40,340.80,0.00,0.00,1222.40,195.20,8.60,0.00,300.20,0.00,0.00,0.00,0.00,14.00,11.60,2.40,2444.80,390.40,376876,0,7798732,95.39,3544,306260,7886264,96.46,7531844,113572,7608,7335636,73048,2472,18084,18156,0,0,0.00,0,0.00,1,295,0.57,0.32,0.41,0,14.00,2444.80,390.40,202.51,0.18,13.14,2.57,3.60,7.40,10.00,8.02,8.95,0.00,0.00,0.00,0.00
2018-01-07 05:31:59,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,355.40,243.60,0.00,0.00,792.80,227.20,8.60,0.00,318.60,0.00,0.00,0.00,0.00,18.80,10.00,8.80,1585.60,454.40,377100,0,7798508,95.39,3552,305644,7886264,96.46,7531400,112896,7180,7335132,73060,2472,18084,18156,0,0,0.00,0,0.00,1,295,0.53,0.32,0.41,0,18.80,1585.60,454.40,108.51,0.08,4.51,0.30,0.56,5.40,7.00,1.94,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:32:04,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,390.80,365.20,0.00,0.00,1214.40,199.20,9.60,0.00,571.20,0.00,0.00,0.00,0.00,16.00,12.80,3.20,2428.80,398.40,376612,0,7798996,95.39,3560,306620,7886264,96.46,7531252,114036,6320,7335132,73032,2472,18084,18156,0,0,0.00,0,0.00,1,295,0.48,0.31,0.41,0,16.00,2428.80,398.40,176.70,0.07,4.35,0.35,0.56,74.20,219.20,5.69,1705.82,0.00,0.00,0.00,0.14
2018-01-07 05:32:09,15.45,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,83.85,1.20,484.40,411.20,0.00,0.00,822.40,295.20,83.60,0.00,2210.20,0.00,0.00,0.00,0.00,10.40,6.60,3.80,1644.80,590.40,407788,0,7767820,95.01,3568,272864,7886264,96.46,7527368,84472,6964,7335404,74400,2480,18084,18156,0,0,0.00,0,0.00,2,299,0.45,0.31,0.41,0,10.40,1644.80,590.40,214.92,0.04,3.85,0.38,0.40,49.80,34.60,221.21,14.87,0.00,0.00,0.00,0.02
2018-01-07 05:32:14,1.81,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,97.99,0.00,371.60,244.00,0.00,0.00,1326.40,171.20,8.80,0.00,324.80,0.00,0.00,0.00,0.00,13.00,11.00,2.00,2652.80,342.40,406980,0,7768628,95.02,3568,274168,7886264,96.46,7527312,85856,6572,7335420,74448,2504,18084,18156,0,0,0.00,0,0.00,0,299,0.41,0.30,0.41,0,13.00,2652.80,342.40,230.40,0.08,6.22,0.55,0.72,7.20,9.00,1.00,3.10,0.00,0.00,0.00,0.00
2018-01-07 05:32:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.80,218.80,0.00,0.00,826.40,140.00,7.60,0.00,300.60,0.00,0.00,0.00,0.00,9.40,7.20,2.20,1652.80,280.00,408476,0,7767132,95.00,3576,273204,7886264,96.46,7527320,84944,6228,7335420,74448,2504,18084,18156,0,0,0.00,0,0.00,1,299,0.38,0.30,0.40,0,9.40,1652.80,280.00,205.62,0.04,4.43,0.51,0.48,7.40,8.80,1.47,2.03,0.00,0.00,0.00,0.00
2018-01-07 05:32:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.20,227.20,0.00,0.00,1217.60,354.40,7.60,0.00,392.20,0.00,0.00,0.00,0.00,17.00,12.40,4.60,2435.20,708.80,407452,0,7768156,95.02,3584,274100,7886264,96.46,7527332,85832,4544,7335420,74448,2504,18084,18156,0,0,0.00,0,0.00,1,299,0.35,0.29,0.40,0,17.00,2435.20,708.80,184.94,0.08,4.52,0.38,0.64,4.60,5.80,0.82,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:32:29,5.73,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.97,0.00,377.00,279.60,0.00,0.00,832.80,447.20,7.80,0.00,257.40,0.00,0.00,0.00,0.00,12.80,7.20,5.60,1665.60,894.40,406260,0,7769348,95.03,3596,275152,7886264,96.46,7527332,86824,3328,7335420,74400,2504,18084,18156,0,0,0.00,0,0.00,1,299,0.32,0.29,0.40,0,12.80,1665.60,894.40,200.00,0.06,4.44,0.37,0.48,8.80,11.20,4.54,6.36,0.00,0.00,0.00,0.00
2018-01-07 05:32:34,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,393.80,265.40,0.00,0.00,819.20,131.20,9.60,0.00,751.80,0.00,0.00,0.00,0.00,17.20,6.40,10.80,1638.40,262.40,414380,0,7761228,94.93,3604,265920,7886264,96.46,7525480,79472,3144,7335420,74740,2504,18084,18156,0,0,0.00,0,0.00,1,299,0.29,0.28,0.40,0,17.20,1638.40,262.40,110.51,0.05,3.16,0.23,0.40,13.20,14.40,5.15,3.34,0.00,0.00,0.00,0.00
2018-01-07 05:32:39,3.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,356.20,238.00,0.00,0.00,1228.80,45.60,8.20,0.00,501.40,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,91.20,417580,0,7758028,94.89,3612,267476,7866408,96.22,7521496,80992,3852,7331320,74752,2504,18080,18156,0,0,0.00,0,0.00,1,299,0.27,0.28,0.40,0,10.20,2457.60,91.20,249.88,0.05,4.86,0.47,0.48,6.20,7.80,2.44,3.10,0.00,0.00,0.00,0.00
2018-01-07 05:32:44,2.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.78,0.00,369.60,247.60,0.00,0.00,819.20,429.60,8.60,0.00,729.40,0.00,0.00,0.00,0.00,11.80,6.40,5.40,1638.40,859.20,426156,0,7749452,94.79,3620,258364,7866408,96.22,7520448,72816,2544,7331324,75072,2504,18080,18156,0,0,0.00,0,0.00,0,299,0.25,0.27,0.39,0,11.80,1638.40,859.20,211.66,0.05,4.20,0.41,0.48,7.20,9.00,2.93,3.13,0.00,0.00,0.00,0.00
2018-01-07 05:32:49,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,365.87,246.91,0.00,0.00,1236.73,10.38,7.58,0.00,303.59,0.00,0.00,0.00,0.00,11.38,10.98,0.40,2473.45,20.76,424968,0,7750640,94.80,3628,259884,7866408,96.22,7520508,74388,3008,7331324,75076,2504,18080,18156,0,0,0.00,0,0.00,1,299,0.23,0.27,0.39,0,11.38,2473.45,20.76,219.23,0.05,4.14,0.42,0.48,8.18,9.38,2.99,5.02,0.00,0.00,0.00,0.00
2018-01-07 05:32:54,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.40,216.80,0.00,0.00,819.20,9.60,7.60,0.00,290.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,19.20,425908,0,7749700,94.79,3636,258888,7866408,96.22,7520516,73300,3036,7331324,75076,2504,18080,18156,0,0,0.00,0,0.00,0,299,0.21,0.26,0.39,0,6.80,1638.40,19.20,243.76,0.03,4.94,0.47,0.32,4.80,6.20,0.83,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:32:59,7.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,396.80,287.00,0.00,0.00,1228.80,87.20,8.00,0.00,754.20,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,174.40,432488,0,7743120,94.71,3636,252584,7866408,96.22,7519524,67976,3844,7331324,75420,2504,18080,18156,0,0,0.00,0,0.00,2,299,0.19,0.26,0.39,0,10.80,2457.60,174.40,243.70,0.06,5.19,0.52,0.56,13.60,15.60,8.79,8.65,0.00,0.00,0.00,0.00
2018-01-07 05:33:04,27.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.16,0.00,402.00,379.80,0.00,0.00,819.20,233.60,10.80,0.00,313.40,0.00,0.00,0.00,0.00,18.80,6.40,12.40,1638.40,467.20,430388,0,7745220,94.74,3644,254684,7866408,96.22,7519900,69660,6176,7331324,75416,2504,18080,18156,0,0,0.00,0,0.00,0,299,0.18,0.25,0.39,0,18.80,1638.40,467.20,112.00,0.08,4.04,0.26,0.48,10.60,11.80,9.78,11.55,0.00,0.00,0.00,0.00
2018-01-07 05:33:09,2.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.98,0.00,460.00,452.20,0.00,0.00,1228.80,116.80,10.20,0.00,673.40,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,233.60,428960,0,7746648,94.75,3652,255716,7866408,96.22,7519812,70616,5920,7331092,75348,2488,18080,18156,0,0,0.00,0,0.00,2,295,0.16,0.25,0.38,0,11.20,2457.60,233.60,240.29,0.05,4.50,0.43,0.48,95.80,239.80,219.65,1711.10,0.00,0.00,0.00,0.14
2018-01-07 05:33:14,6.24,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.56,0.00,391.40,274.00,0.00,0.00,819.20,102.40,8.40,0.00,318.60,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,204.80,428872,0,7746736,94.75,3660,256004,7866408,96.22,7519440,70724,6816,7330556,75360,2472,18080,18156,0,0,0.00,0,0.00,1,295,0.15,0.25,0.38,0,7.80,1638.40,204.80,236.31,0.04,4.72,0.51,0.40,5.40,7.20,1.90,4.49,0.00,0.00,0.00,0.00
2018-01-07 05:33:19,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,357.80,246.80,0.00,0.00,1254.40,139.20,7.60,0.00,294.60,0.00,0.00,0.00,0.00,14.20,12.20,2.00,2508.80,278.40,427720,0,7747888,94.77,3668,257596,7866408,96.22,7519508,72368,6696,7330556,75352,2472,18080,18156,0,0,0.00,0,0.00,3,295,0.14,0.24,0.38,0,14.20,2508.80,278.40,196.28,0.06,4.06,0.39,0.56,5.80,7.20,4.95,3.96,0.00,0.00,0.00,0.00
2018-01-07 05:33:24,9.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.37,0.00,348.40,257.60,0.00,0.00,819.20,104.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,208.00,427692,0,7747916,94.77,3676,257456,7866408,96.22,7519628,72144,7188,7330556,75368,2472,18080,18156,0,0,0.00,0,0.00,1,295,0.29,0.27,0.39,0,7.80,1638.40,208.00,236.72,0.04,4.62,0.41,0.32,3.40,5.20,0.27,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:33:29,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,362.20,261.80,0.00,0.00,1228.80,92.80,7.60,0.00,298.80,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,185.60,426132,0,7749476,94.79,3684,259376,7866408,96.22,7519748,73776,7644,7330556,75280,2472,18080,18156,0,0,0.00,0,0.00,0,295,0.26,0.27,0.39,0,11.00,2457.60,185.60,240.29,0.04,4.07,0.44,0.48,5.60,7.60,3.45,4.68,0.00,0.00,0.00,0.00
2018-01-07 05:33:34,3.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.08,0.00,354.00,251.20,0.00,0.00,819.20,291.20,9.80,0.00,391.80,0.00,0.00,0.00,0.00,11.00,6.40,4.60,1638.40,582.40,425880,0,7749728,94.79,3692,259220,7866408,96.22,7519860,73644,7220,7330556,75296,2472,18080,18156,0,0,0.00,0,0.00,1,295,0.24,0.26,0.39,0,11.00,1638.40,582.40,201.89,0.06,5.09,0.44,0.48,4.60,6.20,3.34,4.18,0.00,0.00,0.00,0.00
2018-01-07 05:33:39,5.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.16,0.00,350.20,270.40,0.00,0.00,1228.80,565.60,7.80,0.00,303.00,0.00,0.00,0.00,0.00,21.40,9.60,11.80,2457.60,1131.20,424484,0,7751124,94.81,3700,261144,7866408,96.22,7519976,75444,5388,7330556,75296,2472,18080,18156,0,0,0.00,0,0.00,3,295,0.22,0.26,0.38,0,21.40,2457.60,1131.20,167.70,0.14,6.47,0.34,0.72,8.00,9.00,6.60,5.53,0.00,0.00,0.00,0.00
2018-01-07 05:33:44,25.48,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,74.12,0.00,375.60,363.20,0.00,0.00,819.20,104.80,8.00,0.00,301.40,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,209.60,422656,0,7752952,94.83,3708,262776,7866408,96.22,7520248,76700,7516,7330556,75312,2472,18080,18156,0,0,0.00,0,0.00,0,295,0.21,0.25,0.38,0,7.80,1638.40,209.60,236.92,0.04,4.51,0.51,0.40,7.60,9.20,6.54,8.38,0.00,0.00,0.00,0.00
2018-01-07 05:33:49,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,364.40,250.60,0.00,0.00,1224.00,282.40,8.60,0.00,475.60,0.00,0.00,0.00,0.00,13.60,10.20,3.40,2448.00,564.80,424212,0,7751396,94.81,3716,264612,7866408,96.22,7516868,78444,7252,7327004,75316,2472,18080,18156,0,0,0.00,0,0.00,1,295,0.19,0.25,0.38,0,13.60,2448.00,564.80,221.53,0.06,4.29,0.41,0.56,6.20,7.20,3.48,4.30,0.00,0.00,0.00,0.00
2018-01-07 05:33:54,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,400.60,395.20,0.00,0.00,809.60,219.20,8.00,0.00,528.80,0.00,0.00,0.00,0.00,11.40,8.20,3.20,1619.20,438.40,425292,0,7750316,94.80,3724,263524,7866408,96.22,7516868,77448,6264,7326972,75316,2472,18076,18156,0,0,0.00,0,0.00,1,295,0.17,0.25,0.38,0,11.40,1619.20,438.40,180.49,0.05,4.14,0.35,0.40,64.40,218.20,5.04,1705.55,0.00,0.00,0.00,0.14
2018-01-07 05:33:59,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,386.00,290.00,0.00,0.00,1235.20,12.00,8.40,0.00,431.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2470.40,24.00,424332,0,7751276,94.81,3732,264796,7866408,96.22,7516852,78480,6308,7326972,75312,2472,18076,18156,0,0,0.00,0,0.00,0,295,0.16,0.24,0.38,0,10.40,2470.40,24.00,239.85,0.05,4.85,0.46,0.48,34.20,35.40,110.49,111.18,0.00,0.00,0.00,0.01
2018-01-07 05:34:04,18.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.09,0.00,379.80,369.60,0.00,0.00,819.20,206.40,10.40,0.00,525.20,0.00,0.00,0.00,0.00,10.00,6.40,3.60,1638.40,412.80,423372,0,7752236,94.82,3740,265656,7866408,96.22,7517032,79240,7664,7326972,75304,2472,18076,18156,0,0,0.00,0,0.00,1,295,0.15,0.24,0.37,0,10.00,1638.40,412.80,205.12,0.04,3.92,0.40,0.40,34.80,62.80,7.03,470.03,0.00,0.00,0.00,0.04
2018-01-07 05:34:09,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,359.80,260.60,0.00,0.00,1233.60,316.00,8.40,0.00,299.00,0.00,0.00,0.00,0.00,19.60,10.20,9.40,2467.20,632.00,421120,0,7754488,94.85,3748,267516,7866408,96.22,7517248,81036,7000,7326976,75304,2472,18076,18156,0,0,0.00,0,0.00,1,295,0.14,0.23,0.37,0,19.60,2467.20,632.00,158.12,0.08,4.20,0.33,0.64,7.00,8.20,3.55,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:34:14,8.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,358.20,271.20,0.00,0.00,826.40,258.40,7.60,0.00,299.40,0.00,0.00,0.00,0.00,10.40,7.20,3.20,1652.80,516.80,420408,0,7755200,94.86,3748,268508,7866408,96.22,7517420,81708,7476,7326976,75312,2472,18076,18156,0,0,0.00,0,0.00,1,295,0.12,0.23,0.37,0,10.40,1652.80,516.80,208.62,0.04,3.77,0.38,0.40,7.00,8.40,6.49,6.62,0.00,0.00,0.00,0.00
2018-01-07 05:34:19,11.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.53,0.00,348.00,276.60,0.00,0.00,815.20,535.20,7.60,0.00,294.20,0.00,0.00,0.00,0.00,13.40,7.00,6.40,1630.40,1070.40,420536,0,7755072,94.86,3756,268256,7866408,96.22,7517584,81392,5900,7326976,75352,2472,18076,18156,0,0,0.00,0,0.00,1,295,0.11,0.23,0.37,0,13.40,1630.40,1070.40,201.55,0.06,4.72,0.42,0.56,5.80,7.20,3.46,4.30,0.00,0.00,0.00,0.00
2018-01-07 05:34:24,16.35,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,83.25,0.00,372.00,318.60,0.00,0.00,1176.80,16.00,8.20,0.00,274.60,0.00,0.00,0.00,0.00,17.20,16.80,0.40,2353.60,32.00,417776,0,7757832,94.89,3764,271624,7866408,96.22,7517060,84676,7488,7326468,75324,2472,18076,18156,0,0,0.00,0,0.00,1,295,0.11,0.22,0.37,0,17.20,2353.60,32.00,138.70,0.12,6.93,0.23,0.40,6.60,8.80,6.47,6.65,0.00,0.00,0.00,0.00
2018-01-07 05:34:29,5.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.35,0.00,367.80,272.20,0.00,0.00,820.00,70.40,7.80,0.00,301.60,0.00,0.00,0.00,0.00,9.20,7.60,1.60,1640.00,140.80,417360,0,7758248,94.90,3776,272212,7866408,96.22,7517256,85220,8908,7326468,75332,2472,18076,18156,0,0,0.00,0,0.00,1,295,0.10,0.22,0.36,0,9.20,1640.00,140.80,193.57,0.03,3.39,0.35,0.32,7.00,9.00,5.04,5.86,0.00,0.00,0.00,0.00
