timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:28:08,7.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.38,0.00,349.20,259.00,0.00,0.00,0.00,20.80,8.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2882284,0,5293324,64.75,14776,916008,5885264,71.99,4750300,385176,6284,4204700,81480,2472,11772,18156,0,0,0.00,0,0.00,1,295,0.10,0.08,0.28,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,7.80,10.00,6.59,7.93,0.00,0.00,0.00,0.00
2018-01-07 05:28:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,366.40,323.40,0.00,0.00,0.00,98.40,7.60,0.00,209.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,2882152,0,5293456,64.75,14784,916036,5885264,71.99,4750344,385160,5896,4204700,81480,2472,11772,18156,0,0,0.00,0,0.00,1,295,0.09,0.08,0.28,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,48.60,151.40,3.87,1193.84,0.00,0.00,0.00,0.10
2018-01-07 05:28:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,201.80,0.00,0.00,0.00,264.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,2882144,0,5293464,64.75,14792,916056,5885264,71.99,4750360,385172,4632,4204700,81504,2472,11772,18156,0,0,0.00,0,0.00,1,295,0.08,0.08,0.27,0,3.40,0.00,529.60,155.76,0.01,2.12,0.24,0.08,4.60,6.40,0.40,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:28:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.60,221.60,0.00,0.00,0.00,99.20,10.20,0.00,67.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,2882020,0,5293588,64.75,14792,916080,5885264,71.99,4750376,385188,4204,4204700,81528,2472,11772,18156,0,0,0.00,0,0.00,1,295,0.08,0.08,0.27,0,2.20,0.00,198.40,90.18,0.00,0.00,0.00,0.00,13.20,13.20,44.02,4.15,0.00,0.00,0.00,0.00
2018-01-07 05:28:28,3.20,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,96.40,0.00,373.40,257.80,0.00,0.00,0.00,207.20,9.80,0.00,125.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,414.40,2882100,0,5293508,64.75,14800,916532,5885264,71.99,4750436,385552,3648,4204700,81440,2472,11772,18156,0,0,0.00,0,0.00,1,295,0.07,0.08,0.27,0,6.80,0.00,414.40,60.94,0.02,2.35,0.12,0.08,26.20,17.20,171.02,5.16,0.00,0.00,0.00,0.01
2018-01-07 05:28:33,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,332.40,234.80,0.00,0.00,0.00,144.80,7.60,0.00,37.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,289.60,2881240,0,5294368,64.76,14812,917416,5885264,71.99,4750552,386320,4020,4204700,81440,2472,11772,18156,0,0,0.00,0,0.00,1,295,0.06,0.08,0.27,0,2.80,0.00,289.60,103.43,0.00,0.29,0.29,0.08,5.40,6.60,1.95,3.42,0.00,0.00,0.00,0.00
2018-01-07 05:28:38,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,331.60,216.80,0.00,0.00,0.00,362.40,8.80,0.00,340.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,724.80,2880156,0,5295452,64.77,14820,917868,5885264,71.99,4750680,386724,2804,4204716,81448,2472,11772,18156,0,0,0.00,0,0.00,1,295,0.06,0.07,0.27,0,4.60,0.00,724.80,157.57,0.01,2.61,0.35,0.16,4.60,6.40,1.87,2.96,0.00,0.00,0.00,0.00
2018-01-07 05:28:43,3.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,335.40,225.00,0.00,0.00,0.00,186.40,8.00,0.00,61.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,2879420,0,5296188,64.78,14828,918748,5885264,71.99,4750272,387484,2852,4204216,81456,2472,11772,18156,0,0,0.00,0,0.00,1,295,0.13,0.09,0.27,0,2.40,0.00,372.80,155.33,0.00,0.00,0.00,0.00,5.00,6.40,3.38,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:28:48,4.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.88,0.00,343.40,228.80,0.00,0.00,0.00,16.00,7.60,0.00,857.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2878396,0,5297212,64.79,14836,919628,5885264,71.99,4750384,388256,3760,4204204,81456,2472,11772,18156,0,0,0.00,0,0.00,1,295,0.12,0.09,0.27,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,5.60,7.60,3.43,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:28:53,6.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,344.20,248.00,0.00,0.00,0.00,28.00,10.00,0.00,44.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,2877280,0,5298328,64.81,14844,920940,5885264,71.99,4750544,389424,5076,4204204,81428,2472,11772,18156,0,0,0.00,0,0.00,0,295,0.11,0.09,0.27,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,6.60,8.00,5.00,5.75,0.00,0.00,0.00,0.00
2018-01-07 05:28:58,11.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.05,0.00,341.40,267.80,0.00,0.00,0.00,20.80,8.20,0.00,864.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2875868,0,5299740,64.82,14852,922244,5885264,71.99,4750720,390576,6428,4204204,81444,2472,11772,18156,0,0,0.00,0,0.00,0,295,0.10,0.09,0.27,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,7.60,8.60,5.07,6.28,0.00,0.00,0.00,0.00
2018-01-07 05:29:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,366.00,327.00,0.00,0.00,0.00,223.20,8.40,0.00,173.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,446.40,2875900,0,5299708,64.82,14860,922272,5885264,71.99,4750728,390584,5412,4204212,81444,2472,11772,18156,0,0,0.00,0,0.00,0,295,0.10,0.08,0.27,0,9.20,0.00,446.40,48.52,0.02,2.52,0.09,0.08,39.60,152.60,3.30,1194.25,0.00,0.00,0.00,0.10
2018-01-07 05:29:08,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.60,233.60,0.00,0.00,0.00,220.00,8.80,0.00,901.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,440.00,2875736,0,5299872,64.83,14868,922296,5885264,71.99,4750812,390560,4440,4204212,81444,2472,11772,18156,0,0,0.00,0,0.00,1,295,0.09,0.08,0.26,0,3.20,0.00,440.00,137.50,0.00,1.25,0.25,0.08,16.80,16.00,44.24,5.27,0.00,0.00,0.00,0.00
2018-01-07 05:29:13,11.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.16,0.00,364.20,285.20,0.00,0.00,0.00,87.20,8.00,0.00,132.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,2875248,0,5300360,64.83,14868,923176,5885264,71.99,4750912,391272,4892,4204212,81444,2472,11772,18156,0,0,0.00,0,0.00,1,295,0.08,0.08,0.26,0,1.40,0.00,174.40,124.57,0.00,0.00,0.00,0.00,29.40,18.60,171.58,4.89,0.00,0.00,0.00,0.01
2018-01-07 05:29:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,197.40,0.00,0.00,0.00,275.20,7.80,0.00,751.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,550.40,2874660,0,5300948,64.84,14876,923200,5885264,71.99,4750932,391356,3668,4204212,81468,2472,11772,18156,0,0,0.00,0,0.00,1,295,0.08,0.08,0.26,0,3.40,0.00,550.40,161.88,0.01,1.65,0.47,0.16,4.80,5.80,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:29:23,11.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.19,0.00,338.00,256.20,0.00,0.00,0.00,108.00,9.60,0.00,33.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,216.00,2874272,0,5301336,64.84,14884,924084,5885264,71.99,4751048,392092,4096,4204212,81476,2472,11772,18156,0,0,0.00,0,0.00,1,295,0.07,0.08,0.26,0,2.60,0.00,216.00,83.08,0.00,0.31,0.31,0.08,4.60,6.00,3.35,3.73,0.00,0.00,0.00,0.00
2018-01-07 05:29:28,5.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,346.20,236.00,0.00,0.00,0.00,359.20,12.00,0.00,248.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,718.40,2849556,0,5326052,65.15,14892,924964,5851564,71.57,4775676,392868,3296,4228724,81496,2472,11820,18156,0,0,0.00,0,0.00,1,295,0.06,0.08,0.26,0,4.40,0.00,718.40,163.27,0.01,2.18,0.36,0.16,6.20,7.40,3.46,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:29:33,13.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.96,0.00,350.60,287.60,0.00,0.00,0.00,102.40,8.40,0.00,354.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,2854428,0,5321180,65.09,14900,925844,5851564,71.57,4769644,393668,3780,4222572,81472,2472,11812,18156,0,0,0.00,0,0.00,3,295,0.06,0.08,0.26,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,7.00,8.00,6.52,4.92,0.00,0.00,0.00,0.00
2018-01-07 05:29:38,6.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.48,0.00,363.80,246.60,0.00,0.00,0.00,38.40,7.80,0.00,41.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,2852584,0,5323024,65.11,14908,927584,5851564,71.57,4769856,395124,5456,4222572,81464,2472,11812,18156,0,0,0.00,0,0.00,0,295,0.05,0.07,0.26,0,4.60,0.00,76.80,16.70,0.00,0.00,0.00,0.00,6.40,8.40,3.50,6.16,0.00,0.00,0.00,0.00
2018-01-07 05:29:43,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,334.40,233.80,0.00,0.00,0.00,56.80,7.60,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,2851716,0,5323892,65.12,14916,928464,5851564,71.57,4769980,395940,6212,4222572,81464,2472,11812,18156,0,0,0.00,0,0.00,0,295,0.05,0.07,0.25,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,5.00,6.20,3.36,3.66,0.00,0.00,0.00,0.00
2018-01-07 05:29:48,2.31,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,97.38,0.00,451.00,440.40,0.00,0.00,0.00,172.80,17.40,0.00,1249.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,345.60,2851520,0,5324088,65.12,14916,928488,5851564,71.57,4770136,395920,5388,4222652,81536,2472,11812,18156,0,0,0.00,0,0.00,1,295,0.05,0.07,0.25,0,2.20,0.00,345.60,157.09,0.00,0.00,0.00,0.00,303.40,257.80,1966.66,1296.10,0.00,0.00,0.00,0.16
2018-01-07 05:29:53,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.60,212.20,0.00,0.00,0.00,197.60,10.20,0.00,41.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,395.20,2851512,0,5324096,65.12,14924,928512,5851564,71.57,4770148,395940,4532,4222652,81544,2472,11812,18156,0,0,0.00,0,0.00,0,295,0.04,0.07,0.25,0,3.40,0.00,395.20,116.24,0.00,0.71,0.47,0.16,6.60,8.00,3.50,2.73,0.00,0.00,0.00,0.00
2018-01-07 05:29:58,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,378.80,274.20,0.00,0.00,0.00,181.60,10.00,0.00,165.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,2851504,0,5324104,65.12,14932,928536,5851564,71.57,4770156,395960,3732,4222652,81552,2472,11812,18156,0,0,0.00,0,0.00,0,295,0.04,0.07,0.25,0,2.40,0.00,363.20,151.33,0.00,1.33,0.33,0.08,37.60,26.20,211.67,6.03,0.00,0.00,0.00,0.02
2018-01-07 05:30:03,14.74,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.06,0.00,338.00,270.20,0.00,0.00,0.00,101.60,7.60,0.00,37.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,2850512,0,5325096,65.13,14940,929420,5851564,71.57,4770272,396696,4204,4222652,81556,2472,11812,18156,0,0,0.00,0,0.00,2,295,0.04,0.07,0.25,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,5.60,7.00,3.43,4.15,0.00,0.00,0.00,0.00
2018-01-07 05:30:08,11.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.24,0.00,345.80,282.60,0.00,0.00,0.00,272.80,8.20,0.00,39.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,545.60,2848876,0,5326732,65.15,14948,931160,5851564,71.57,4770488,398220,4680,4222652,81564,2472,11812,18156,0,0,0.00,0,0.00,0,295,0.03,0.07,0.25,0,3.40,0.00,545.60,160.47,0.01,2.35,0.24,0.08,6.00,8.20,3.48,6.15,0.00,0.00,0.00,0.00
2018-01-07 05:30:13,9.34,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,90.36,0.00,345.40,275.00,0.00,0.00,0.00,385.60,7.80,0.00,40.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,771.20,2847032,0,5328576,65.18,14956,932812,5851564,71.57,4770660,399628,4508,4222652,81572,2472,11812,18156,0,0,0.00,0,0.00,0,295,0.03,0.07,0.25,0,9.40,0.00,771.20,82.04,0.01,1.53,0.17,0.16,6.40,8.20,6.45,7.06,0.00,0.00,0.00,0.00
2018-01-07 05:30:18,5.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,343.40,241.00,0.00,0.00,0.00,55.20,8.40,0.00,70.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,2846784,0,5328824,65.18,14964,934204,5851564,71.57,4770368,400864,5788,4222140,81572,2472,11812,18156,0,0,0.00,0,0.00,1,295,0.03,0.07,0.24,0,1.40,0.00,110.40,78.86,0.00,0.57,0.57,0.08,7.40,8.80,5.06,5.85,0.00,0.00,0.00,0.00
2018-01-07 05:30:23,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,328.40,217.80,0.00,0.00,0.00,34.40,10.00,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,2846412,0,5329196,65.18,14972,934656,5851564,71.57,4770440,401320,6256,4222140,81572,2472,11812,18156,0,0,0.00,0,0.00,0,295,0.03,0.06,0.24,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,4.40,5.60,1.83,2.33,0.00,0.00,0.00,0.00
2018-01-07 05:30:28,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,440.40,481.00,0.00,0.00,0.00,24.00,14.40,0.00,1241.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2846444,0,5329164,65.18,14984,934680,5851564,71.57,4770464,401328,6328,4222168,81540,2472,11812,18156,0,0,0.00,0,0.00,1,295,0.02,0.06,0.24,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,301.20,220.40,1881.90,1293.30,0.00,0.00,0.00,0.15
2018-01-07 05:30:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,196.40,0.00,0.00,0.00,181.60,7.80,0.00,36.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,2846320,0,5329288,65.19,14992,934704,5851564,71.57,4770552,401304,5504,4222168,81540,2472,11812,18156,0,0,0.00,0,0.00,1,295,0.02,0.06,0.24,0,2.40,0.00,363.20,151.33,0.00,1.67,0.33,0.08,5.40,6.80,0.42,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:30:38,6.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.37,0.00,412.00,346.80,0.00,0.00,0.00,184.00,9.20,0.00,321.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,2845460,0,5330148,65.20,15000,935588,5851564,71.57,4770664,402048,5556,4222168,81540,2472,11812,18156,0,0,0.00,0,0.00,1,295,0.02,0.06,0.24,0,2.40,0.00,368.00,153.33,0.00,1.67,0.33,0.08,49.60,68.80,112.60,394.85,0.00,0.00,0.00,0.03
2018-01-07 05:30:43,11.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.57,0.00,339.80,297.20,0.00,0.00,0.00,394.40,7.80,0.00,239.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,788.80,2844476,0,5331132,65.21,15008,936468,5851564,71.57,4770776,402816,4556,4222168,81540,2472,11812,18156,0,0,0.00,0,0.00,1,295,0.02,0.06,0.24,0,11.40,0.00,788.80,69.19,0.06,5.19,0.14,0.16,31.60,59.40,3.71,462.44,0.00,0.00,0.00,0.04
2018-01-07 05:30:48,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,350.60,246.40,0.00,0.00,0.00,272.00,7.60,0.00,40.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,544.00,2843484,0,5332124,65.22,15016,937348,5851564,71.57,4770896,403592,4168,4222168,81548,2472,11812,18156,0,0,0.00,0,0.00,1,295,0.02,0.06,0.24,0,3.40,0.00,544.00,160.00,0.01,2.35,0.24,0.08,6.40,8.20,3.50,4.44,0.00,0.00,0.00,0.00
2018-01-07 05:30:53,5.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,341.60,238.20,0.00,0.00,0.00,315.20,10.20,0.00,32.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,630.40,2842616,0,5332992,65.23,15024,938228,5851564,71.57,4771012,404344,3572,4222168,81556,2472,11812,18156,0,0,0.00,0,0.00,1,295,0.10,0.08,0.24,0,5.00,0.00,630.40,126.08,0.02,4.64,0.32,0.16,4.40,6.20,3.33,3.74,0.00,0.00,0.00,0.00
2018-01-07 05:30:58,5.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,346.80,245.20,0.00,0.00,0.00,19.20,8.80,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2846936,0,5328672,65.18,15032,939108,5851564,71.57,4766020,405120,4528,4217060,81572,2472,11812,18156,0,0,0.00,0,0.00,0,295,0.09,0.07,0.24,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.80,7.40,3.46,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:31:03,7.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.16,0.00,341.20,255.00,0.00,0.00,0.00,21.60,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2846432,0,5329176,65.18,15040,939992,5851564,71.57,4766128,405928,5448,4217052,81588,2472,11804,18156,0,0,0.00,0,0.00,2,295,0.08,0.07,0.24,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,5.40,7.20,4.90,4.33,0.00,0.00,0.00,0.00
2018-01-07 05:31:08,1.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,346.60,227.00,0.00,0.00,0.00,87.20,7.60,0.00,37.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,2845556,0,5330052,65.19,15040,940872,5851564,71.57,4766252,406708,5892,4217052,81596,2472,11804,18156,0,0,0.00,0,0.00,1,295,0.07,0.07,0.23,0,1.20,0.00,174.40,145.33,0.00,0.00,0.00,0.00,5.60,7.40,1.95,3.87,0.00,0.00,0.00,0.00
2018-01-07 05:31:13,1.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,397.20,390.40,0.00,0.00,0.00,308.80,10.00,0.00,1122.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,617.60,2845440,0,5330168,65.20,15048,940896,5851564,71.57,4766324,406672,4452,4217052,81588,2472,11804,18156,0,0,0.00,0,0.00,1,295,0.07,0.07,0.23,0,9.60,0.00,617.60,64.33,0.03,3.08,0.08,0.08,272.00,204.00,1795.43,1122.70,0.00,0.00,0.00,0.15
2018-01-07 05:31:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.40,242.20,0.00,0.00,0.00,180.00,8.40,0.00,75.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,2845416,0,5330192,65.20,15056,940920,5851564,71.57,4766336,406692,3664,4217052,81612,2472,11804,18156,0,0,0.00,0,0.00,1,295,0.06,0.07,0.23,0,2.40,0.00,360.00,150.00,0.00,1.33,0.33,0.08,14.80,15.00,44.06,5.71,0.00,0.00,0.00,0.00
2018-01-07 05:31:23,11.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.16,0.00,373.20,287.00,0.00,0.00,0.00,22.40,10.60,0.00,130.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,2844520,0,5331088,65.21,15064,941804,5851564,71.57,4766440,407400,4528,4217052,81516,2472,11804,18156,0,0,0.00,0,0.00,1,295,0.06,0.07,0.23,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,27.40,17.80,171.26,4.39,0.00,0.00,0.00,0.01
2018-01-07 05:31:28,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.60,199.20,0.00,0.00,0.00,222.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,444.80,2844396,0,5331212,65.21,15072,941824,5851564,71.57,4766460,407440,3568,4217052,81516,2472,11804,18156,0,0,0.00,0,0.00,1,295,0.05,0.07,0.23,0,3.00,0.00,444.80,148.27,0.01,2.67,0.27,0.08,3.40,4.60,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:31:33,11.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.25,0.00,352.60,272.60,0.00,0.00,0.00,189.60,7.80,0.00,37.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,2843652,0,5331956,65.22,15080,942712,5851564,71.57,4766580,408228,3648,4217052,81516,2472,11804,18156,0,0,0.00,0,0.00,1,295,0.05,0.07,0.23,0,2.40,0.00,379.20,158.00,0.01,2.33,0.33,0.08,5.40,6.60,3.42,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:31:38,5.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.58,0.00,347.60,242.40,0.00,0.00,0.00,362.40,8.00,0.00,42.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,724.80,2842660,0,5332948,65.23,15088,943592,5851564,71.57,4766700,409008,2828,4217052,81520,2472,11804,18156,0,0,0.00,0,0.00,1,295,0.04,0.07,0.23,0,4.60,0.00,724.80,157.57,0.02,3.30,0.35,0.16,6.80,7.60,3.53,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:31:43,5.22,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,94.68,0.00,335.40,228.80,0.00,0.00,0.00,12.80,8.00,0.00,60.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2842396,0,5333212,65.23,15096,944472,5851564,71.57,4766292,409736,3716,4216540,81536,2472,11804,18156,0,0,0.00,0,0.00,0,295,0.04,0.06,0.22,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.80,6.00,3.35,3.65,0.00,0.00,0.00,0.00
2018-01-07 05:31:48,11.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,357.00,270.00,0.00,0.00,0.00,34.40,9.00,0.00,141.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,2841108,0,5334500,65.25,15104,945352,5851564,71.57,4766416,410520,4536,4216544,81520,2472,11804,18156,0,0,0.00,0,0.00,1,295,0.04,0.06,0.22,0,5.00,0.00,68.80,13.76,0.00,0.00,0.00,0.00,5.40,7.20,3.42,4.99,0.00,0.00,0.00,0.00
2018-01-07 05:31:53,10.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.75,0.00,347.00,268.20,0.00,0.00,0.00,39.20,11.60,0.00,41.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,2839628,0,5335980,65.27,15112,947084,5851564,71.57,4766660,412028,6240,4216568,81512,2472,11804,18156,0,0,0.00,0,0.00,2,295,0.04,0.06,0.22,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,6.40,8.40,6.48,6.63,0.00,0.00,0.00,0.00
2018-01-07 05:31:58,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.40,192.60,0.00,0.00,0.00,179.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,2839612,0,5335996,65.27,15120,947112,5851564,71.57,4766684,412108,5488,4216568,81528,2472,11804,18156,0,0,0.00,0,0.00,1,295,0.03,0.06,0.22,0,2.40,0.00,358.40,149.33,0.00,0.33,0.33,0.08,4.40,5.60,1.81,2.19,0.00,0.00,0.00,0.00
