timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:36:48,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,363.60,266.80,0.00,0.00,511.20,290.40,7.60,0.00,295.20,0.00,0.00,0.00,0.00,21.40,9.00,12.40,1022.40,580.80,621188,0,7554420,92.40,17344,941036,7949100,97.23,6911440,460372,2692,6413476,104268,2496,16208,18156,0,0,0.00,0,0.00,0,298,0.07,0.19,0.32,0,21.40,1022.40,580.80,74.92,0.06,2.99,0.11,0.24,5.40,6.80,3.44,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:36:53,10.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.94,0.00,358.60,272.60,0.00,0.00,194.40,26.40,9.20,0.00,300.40,0.00,0.00,0.00,0.00,5.20,3.60,1.60,388.80,52.80,624668,0,7550940,92.36,17352,937772,7949100,97.23,6911064,457480,3604,6413476,104132,2496,16208,18156,0,0,0.00,0,0.00,0,298,0.07,0.19,0.31,0,5.20,388.80,52.80,84.92,0.01,1.08,0.31,0.16,5.60,7.60,3.43,5.01,0.00,0.00,0.00,0.00
2018-01-07 05:36:58,3.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.68,0.00,358.40,236.80,0.00,0.00,304.80,21.60,8.80,0.00,419.40,0.00,0.00,0.00,0.00,5.80,5.40,0.40,609.60,43.20,629784,0,7545824,92.30,17360,935040,7949100,97.23,6908516,454812,4504,6410916,104116,2496,16208,18156,0,0,0.00,0,0.00,0,298,0.06,0.19,0.31,0,5.80,609.60,43.20,112.55,0.02,2.62,0.28,0.16,4.80,6.20,3.37,3.66,0.00,0.00,0.00,0.00
2018-01-07 05:37:03,52.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.44,0.00,463.20,624.80,0.00,0.00,0.00,172.80,8.80,0.00,482.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,345.60,629040,0,7546568,92.31,17360,935532,7949100,97.23,6909168,454640,9312,6410916,104056,2496,16208,18156,0,0,0.00,0,0.00,1,298,0.06,0.18,0.31,0,2.20,0.00,345.60,157.09,0.22,101.45,11.27,2.48,52.00,158.60,25.07,1130.47,0.00,0.00,0.00,0.09
2018-01-07 05:37:08,10.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,88.59,0.00,514.60,542.40,0.00,0.00,0.00,36.00,15.60,0.00,1618.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,634060,0,7541548,92.24,17368,930440,7949100,97.23,6906836,449864,9436,6410940,103892,2496,16208,18156,0,0,0.00,0,0.00,3,298,0.21,0.21,0.32,0,1.00,0.00,72.00,72.00,0.00,1.60,0.80,0.08,304.40,236.60,2007.82,1127.33,0.00,0.00,0.00,0.16
2018-01-07 05:37:13,6.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.35,0.00,385.40,270.40,0.00,0.00,0.00,220.00,7.60,0.00,306.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,440.00,637600,0,7538008,92.20,17376,927100,7949100,97.23,6908720,446520,10208,6410940,103900,2496,16208,18156,0,0,0.00,0,0.00,1,298,0.19,0.21,0.32,0,2.80,0.00,440.00,157.14,0.00,1.14,0.29,0.08,7.40,9.60,3.52,6.48,0.00,0.00,0.00,0.00
2018-01-07 05:37:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.50,211.78,0.00,0.00,0.00,193.21,7.58,0.00,288.42,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,386.43,642680,0,7532928,92.14,17384,922052,7949100,97.23,6908480,441884,9356,6410940,103824,2496,16208,18156,0,0,0.00,0,0.00,1,298,0.18,0.21,0.32,0,2.59,0.00,386.43,148.92,0.00,0.31,0.31,0.08,3.39,4.59,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:37:23,4.93,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,94.97,0.00,363.80,251.80,0.00,0.00,163.20,252.80,9.40,0.00,294.20,0.00,0.00,0.00,0.00,13.80,3.20,10.60,326.40,505.60,646080,0,7529528,92.10,17392,918540,7949100,97.23,6908148,438724,9132,6410940,103728,2496,16208,18156,0,0,0.00,0,0.00,1,298,0.16,0.20,0.32,0,13.80,326.40,505.60,60.29,0.02,1.57,0.12,0.16,5.60,7.60,3.43,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:37:28,11.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.65,0.00,355.80,266.40,0.00,0.00,431.20,188.00,9.80,0.00,300.00,0.00,0.00,0.00,0.00,9.80,7.40,2.40,862.40,376.00,647916,0,7527692,92.08,17400,916448,7949100,97.23,6907472,437272,9216,6410808,103732,2480,16208,18156,0,0,0.00,0,0.00,1,296,0.15,0.20,0.31,0,9.80,862.40,376.00,126.37,0.02,2.53,0.16,0.16,5.00,6.40,3.38,3.67,0.00,0.00,0.00,0.00
2018-01-07 05:37:33,5.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.77,0.40,365.00,261.80,0.00,0.00,190.40,1128.00,244.80,0.00,326.00,0.00,0.00,0.00,0.00,16.40,3.40,13.00,380.80,2256.00,650276,0,7525332,92.05,17408,913184,7949100,97.23,6908384,433844,4568,6411656,103672,2496,16472,18156,0,0,0.00,0,0.00,0,298,0.14,0.20,0.31,0,16.40,380.80,2256.00,160.78,0.10,6.39,0.24,0.40,7.40,9.40,3.73,5.91,0.00,0.00,0.00,0.00
2018-01-07 05:37:38,13.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.93,0.00,357.00,278.60,0.00,0.00,324.80,22.40,20.00,0.00,303.20,0.00,0.00,0.00,0.00,6.20,5.60,0.60,649.60,44.80,651908,0,7523700,92.03,17416,911392,7949100,97.23,6908316,432240,6312,6411736,103592,2496,16476,18156,0,0,0.00,0,0.00,1,298,0.13,0.19,0.31,0,6.20,649.60,44.80,112.00,0.01,2.32,0.13,0.08,7.60,9.80,6.58,6.73,0.00,0.00,0.00,0.00
2018-01-07 05:37:43,34.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.99,0.00,399.20,415.00,0.00,0.00,318.40,369.60,55.20,0.00,412.00,0.00,0.00,0.00,0.00,10.20,5.60,4.60,636.80,739.20,653664,0,7521944,92.00,17424,910788,7949100,97.23,6907388,431628,7652,6410824,103540,2480,16208,18156,0,0,0.00,0,0.00,3,296,0.28,0.22,0.32,0,10.20,636.80,739.20,134.90,0.03,2.75,0.16,0.16,12.20,14.40,14.37,13.91,0.00,0.00,0.00,0.00
2018-01-07 05:37:48,17.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.80,0.00,412.60,491.80,0.00,0.00,436.80,33.60,9.80,0.00,792.80,0.00,0.00,0.00,0.00,8.20,7.60,0.60,873.60,67.20,655772,0,7519836,91.98,17424,910580,7949100,97.23,6905300,431588,10140,6408804,103584,2480,16208,18156,0,0,0.00,0,0.00,0,296,0.26,0.22,0.32,0,8.20,873.60,67.20,114.73,0.02,2.63,0.10,0.08,103.40,294.40,13.22,2308.36,0.00,0.00,0.00,0.19
2018-01-07 05:37:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.00,233.20,0.00,0.00,583.20,216.00,9.20,0.00,302.20,0.00,0.00,0.00,0.00,14.00,10.00,4.00,1166.40,432.00,658128,0,7517480,91.95,17432,908372,7949100,97.23,6904996,429708,9364,6408804,103504,2480,16208,18156,0,0,0.00,0,0.00,0,296,0.23,0.21,0.32,0,14.00,1166.40,432.00,114.17,0.04,2.91,0.23,0.32,6.80,8.40,0.97,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:37:58,3.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.68,0.00,397.40,296.40,0.00,0.00,0.00,226.40,10.60,0.00,423.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,452.80,662864,0,7512744,91.89,17440,903704,7949100,97.23,6904808,425132,8640,6408808,103460,2480,16208,18156,0,0,0.00,0,0.00,0,296,0.22,0.21,0.31,0,10.00,0.00,452.80,45.28,0.02,1.76,0.08,0.08,37.80,25.80,214.52,6.99,0.00,0.00,0.00,0.02
2018-01-07 05:38:03,6.93,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.76,0.00,389.60,290.00,0.00,0.00,307.20,189.60,7.60,0.00,306.80,0.00,0.00,0.00,0.00,8.00,5.60,2.40,614.40,379.20,664932,0,7510676,91.87,17448,901852,7949100,97.23,6904532,423568,9676,6408808,103372,2480,16208,18156,0,0,0.00,0,0.00,0,296,0.28,0.22,0.32,0,8.00,614.40,379.20,124.20,0.02,2.60,0.40,0.32,7.40,9.40,5.08,6.92,0.00,0.00,0.00,0.00
2018-01-07 05:38:08,8.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.56,0.00,358.60,288.80,0.00,0.00,1170.40,361.60,7.60,0.00,270.00,0.00,0.00,0.00,0.00,19.60,15.20,4.40,2340.80,723.20,662756,0,7512852,91.89,17456,904460,7949100,97.23,6904488,426208,9384,6408808,103312,2480,16208,18156,0,0,0.00,0,0.00,1,296,0.26,0.22,0.32,0,19.60,2340.80,723.20,156.33,0.10,4.86,0.24,0.48,6.00,7.80,4.93,5.21,0.00,0.00,0.00,0.00
2018-01-07 05:38:13,8.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,368.80,292.60,0.00,0.00,780.00,450.40,8.00,0.00,314.00,0.00,0.00,0.00,0.00,16.00,10.00,6.00,1560.00,900.80,662272,0,7513336,91.90,17464,904972,7949100,97.23,6904464,426748,8872,6408812,103076,2480,16208,18156,0,0,0.00,0,0.00,0,296,0.24,0.22,0.32,0,16.00,1560.00,900.80,153.80,0.06,3.55,0.30,0.48,7.60,9.20,6.55,7.69,0.00,0.00,0.00,0.00
2018-01-07 05:38:18,14.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.63,0.00,362.60,307.20,0.00,0.00,1170.40,712.80,7.60,0.00,407.80,0.00,0.00,0.00,0.00,23.40,15.00,8.40,2340.80,1425.60,659844,0,7515764,91.93,17472,907436,7949100,97.23,6904492,429276,7256,6408812,103000,2480,16208,18156,0,0,0.00,0,0.00,1,296,0.22,0.21,0.31,0,23.40,2340.80,1425.60,160.96,0.11,4.68,0.24,0.56,7.40,8.40,6.54,6.63,0.00,0.00,0.00,0.00
2018-01-07 05:38:23,33.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.40,0.00,384.80,413.20,0.00,0.00,780.00,76.80,9.60,0.00,323.80,0.00,0.00,0.00,0.00,12.20,10.20,2.00,1560.00,153.60,658116,0,7517492,91.95,17480,909240,7949100,97.23,6904584,430888,9976,6408816,102888,2480,16208,18156,0,0,0.00,0,0.00,3,296,0.36,0.24,0.32,0,12.20,1560.00,153.60,140.46,0.04,3.28,0.20,0.24,11.80,13.80,14.33,13.94,0.00,0.00,0.00,0.00
2018-01-07 05:38:28,7.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,425.20,447.60,0.00,0.00,1170.40,116.80,8.40,0.00,2337.40,0.00,0.00,0.00,0.00,17.20,15.20,2.00,2340.80,233.60,656140,0,7519468,91.97,17492,911784,7949100,97.23,6904692,433336,11572,6408816,102788,2480,16208,18156,0,0,0.00,0,0.00,0,296,0.33,0.24,0.32,0,17.20,2340.80,233.60,149.67,0.05,3.12,0.28,0.48,95.80,292.40,9.72,2305.43,0.00,0.00,0.00,0.19
2018-01-07 05:38:33,0.30,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.69,0.00,356.00,232.80,0.00,0.00,780.00,321.60,7.60,0.00,301.40,0.00,0.00,0.00,0.00,11.40,10.20,1.20,1560.00,184.00,657264,0,7518344,91.96,17500,910508,7949100,97.23,6904484,432440,10052,6408816,102680,2480,16208,18156,0,0,0.00,0,0.00,0,296,0.38,0.25,0.32,1,11.40,1560.00,184.00,152.98,1.15,3.44,1.89,2.16,6.20,7.80,0.95,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:38:38,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.20,264.80,0.00,0.00,1170.40,351.20,9.20,0.00,2024.80,0.00,0.00,0.00,0.00,31.20,15.20,16.00,2340.80,1161.60,659252,0,7516356,91.94,17508,911348,7949100,97.23,6902212,433368,8248,6406772,102604,2480,16208,18156,0,0,0.00,0,0.00,0,296,0.38,0.25,0.32,0,31.20,2340.80,1161.60,112.26,0.53,52.67,0.41,1.28,13.60,13.60,43.91,4.69,0.00,0.00,0.00,0.00
2018-01-07 05:38:43,7.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.00,384.40,297.60,0.00,0.00,780.00,360.80,8.00,0.00,390.00,0.00,0.00,0.00,0.00,14.60,10.20,4.40,1560.00,721.60,658660,0,7516948,91.94,17516,911352,7949100,97.23,6902136,433552,7964,6406772,102512,2480,16208,18156,0,0,0.00,0,0.00,0,296,0.35,0.25,0.32,0,14.60,1560.00,721.60,156.27,0.05,3.12,0.22,0.32,28.60,20.40,172.70,6.40,0.00,0.00,0.00,0.01
2018-01-07 05:38:48,5.62,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,93.98,0.00,355.00,263.00,0.00,0.00,1170.40,360.00,7.60,0.00,1944.80,0.00,0.00,0.00,0.00,19.80,15.20,4.60,2340.80,720.00,657644,0,7517964,91.96,17524,913048,7949100,97.23,6902056,435380,7208,6406820,102432,2480,16208,18156,0,0,0.00,0,0.00,1,296,0.33,0.24,0.32,0,19.80,2340.80,720.00,154.59,0.07,3.64,0.24,0.48,5.40,7.00,3.42,3.79,0.00,0.00,0.00,0.00
2018-01-07 05:38:53,3.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.38,0.00,351.00,246.80,0.00,0.00,644.80,630.40,9.40,0.00,300.60,0.00,0.00,0.00,0.00,17.60,8.40,9.20,1289.60,1260.80,658204,0,7517404,91.95,17528,911964,7949100,97.23,6901828,434384,5108,6406772,102288,2480,16208,18156,0,0,0.00,0,0.00,1,296,0.30,0.24,0.32,0,17.60,1289.60,1260.80,144.91,0.08,4.55,0.18,0.32,5.60,7.60,3.43,5.02,0.00,0.00,0.00,0.00
2018-01-07 05:38:58,11.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,347.80,274.20,0.00,0.00,810.40,397.60,8.40,0.00,1846.40,0.00,0.00,0.00,0.00,15.40,10.60,4.80,1620.80,795.20,658448,0,7517160,91.95,17536,911828,7949100,97.23,6901760,434380,4220,6406772,102236,2480,16208,18156,0,0,0.00,0,0.00,1,296,0.28,0.24,0.32,0,15.40,1620.80,795.20,156.88,0.05,3.17,0.21,0.32,5.40,6.60,3.41,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:39:03,4.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.07,0.00,365.00,257.20,0.00,0.00,638.40,0.00,8.40,0.00,297.40,0.00,0.00,0.00,0.00,8.40,8.40,0.00,1276.80,0.00,659088,0,7516520,91.94,17536,910724,7949100,97.23,6901632,433500,4980,6406776,102168,2480,16208,18156,0,0,0.00,0,0.00,0,296,0.25,0.23,0.32,0,8.40,1276.80,0.00,152.00,0.03,3.52,0.19,0.16,5.60,7.60,3.43,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:39:08,45.35,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,54.15,0.00,428.40,788.60,0.00,0.00,902.40,48.00,9.00,0.00,1921.40,0.00,0.00,0.00,0.00,17.80,11.60,6.20,1804.80,96.00,655016,0,7520592,91.99,17544,915468,7949100,97.23,6902028,437676,10016,6406780,102084,2480,16208,18156,0,0,0.00,0,0.00,2,296,0.23,0.23,0.31,0,17.80,1804.80,96.00,106.79,0.04,2.52,0.18,0.32,14.40,18.00,21.97,19.27,0.00,0.00,0.00,0.00
2018-01-07 05:39:13,9.87,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,89.63,0.00,541.80,633.80,0.00,0.00,780.00,288.80,13.00,0.00,1621.20,0.00,0.00,0.00,0.00,13.80,10.20,3.60,1560.00,577.60,654240,0,7521368,92.00,17552,915800,7949100,97.23,6902120,438072,10592,6406780,101848,2480,16208,18156,0,0,0.00,0,0.00,0,296,0.37,0.26,0.32,0,13.80,1560.00,577.60,154.90,0.06,4.35,0.41,0.56,329.60,389.20,1886.95,2323.29,0.00,0.00,0.00,0.19
2018-01-07 05:39:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.40,251.60,0.00,0.00,1169.60,193.60,8.00,0.00,2119.80,0.00,0.00,0.00,0.00,17.80,15.40,2.40,2339.20,387.20,654436,0,7521172,92.00,17560,916496,7949100,97.23,6901888,438964,9904,6406780,101748,2480,16208,18156,0,0,0.00,0,0.00,0,296,0.34,0.25,0.32,0,17.80,2339.20,387.20,153.17,0.07,4.04,0.27,0.48,11.20,12.60,23.90,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:39:23,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,383.60,303.40,0.00,0.00,636.00,199.20,8.20,0.00,340.20,0.00,0.00,0.00,0.00,12.00,8.20,3.80,1272.00,398.40,654476,0,7521132,91.99,17568,916956,7949100,97.23,6901812,439428,10276,6406780,101624,2480,16208,18156,0,0,0.00,0,0.00,1,296,0.32,0.25,0.32,0,12.00,1272.00,398.40,139.20,0.04,2.93,0.20,0.24,28.80,20.20,172.76,7.01,0.00,0.00,0.00,0.01
2018-01-07 05:39:28,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,352.00,239.80,0.00,0.00,404.00,192.00,10.40,0.00,1832.80,0.00,0.00,0.00,0.00,8.00,5.40,2.60,808.00,384.00,659044,0,7516564,91.94,17572,914308,7949100,97.23,6900984,436136,9832,6405248,101528,2480,16208,18156,0,0,0.00,0,0.00,1,296,0.29,0.24,0.32,0,8.00,808.00,384.00,149.00,0.02,1.90,0.30,0.24,4.00,5.20,1.82,2.22,0.00,0.00,0.00,0.00
2018-01-07 05:39:33,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,359.40,251.80,0.00,0.00,943.20,221.60,7.60,0.00,297.00,0.00,0.00,0.00,0.00,13.00,12.40,0.60,1886.40,35.20,658148,0,7517460,91.95,17580,914716,7949100,97.23,6899976,437508,9704,6405248,101456,2480,16208,18156,0,0,0.00,0,0.00,1,296,0.35,0.26,0.32,0,13.20,1886.40,49.60,146.67,0.04,3.33,0.18,0.24,5.40,7.40,3.42,5.00,0.00,0.00,0.00,0.00
2018-01-07 05:39:38,2.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.89,0.00,336.80,225.80,0.00,0.00,578.40,17.60,7.60,0.00,1918.60,0.00,0.00,0.00,0.00,10.40,7.60,2.80,1156.80,443.20,659884,0,7515724,91.93,17588,912996,7949100,97.23,6899828,436024,10188,6405248,101340,2480,16208,18156,0,0,0.00,0,0.00,1,296,0.32,0.25,0.32,0,10.20,1156.80,428.80,155.45,0.03,2.90,0.16,0.16,4.20,5.60,1.84,2.33,0.00,0.00,0.00,0.00
2018-01-07 05:39:43,6.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,354.40,284.60,0.00,0.00,1000.80,1027.20,7.60,0.00,304.40,0.00,0.00,0.00,0.00,24.40,13.00,11.40,2001.60,2054.40,657988,0,7517620,91.95,17588,914240,7949100,97.23,6899748,437392,6296,6405248,101252,2480,16208,18156,0,0,0.00,0,0.00,1,296,0.29,0.25,0.32,0,24.40,2001.60,2054.40,166.23,0.13,5.25,0.26,0.64,6.60,8.60,4.98,5.77,0.00,0.00,0.00,0.00
2018-01-07 05:39:48,5.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.06,0.00,361.40,265.60,0.00,0.00,367.20,419.20,8.00,0.00,2406.00,0.00,0.00,0.00,0.00,17.60,4.80,12.80,734.40,838.40,660744,0,7514864,91.92,17596,911784,7949100,97.23,6900116,434652,5268,6405252,101152,2480,16208,18156,0,0,0.00,0,0.00,2,296,0.27,0.24,0.32,0,17.60,734.40,838.40,89.36,0.04,2.55,0.23,0.40,5.00,6.60,3.39,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:39:53,18.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.94,0.00,377.60,334.80,0.00,0.00,628.80,17.60,8.20,0.00,315.80,0.00,0.00,0.00,0.00,8.60,8.20,0.40,1257.60,35.20,661132,0,7514476,91.91,17600,912412,7949100,97.23,6900324,434828,7784,6405256,100952,2480,16208,18156,0,0,0.00,0,0.00,1,296,0.25,0.24,0.31,0,8.60,1257.60,35.20,150.33,0.03,3.35,0.19,0.16,8.60,11.40,9.61,11.38,0.00,0.00,0.00,0.00
2018-01-07 05:39:58,13.76,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,85.84,0.00,358.60,291.80,0.00,0.00,251.20,291.20,10.00,0.00,1540.80,0.00,0.00,0.00,0.00,8.40,3.40,5.00,502.40,582.40,662752,0,7512856,91.89,17608,909856,7949100,97.23,6900244,432580,8048,6405256,100876,2480,16208,18156,0,0,0.00,0,0.00,1,296,0.23,0.24,0.31,0,8.40,502.40,582.40,129.14,0.02,2.86,0.29,0.24,5.60,7.20,4.92,5.10,0.00,0.00,0.00,0.00
2018-01-07 05:40:03,18.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.79,0.00,452.80,561.20,0.00,0.00,646.40,106.40,9.20,0.00,578.80,0.00,0.00,0.00,0.00,10.40,8.60,1.80,1292.80,212.80,662440,0,7513168,91.90,17616,910556,7949100,97.23,6900156,433264,10244,6405264,100828,2480,16208,18156,0,0,0.00,0,0.00,2,296,0.21,0.23,0.31,0,10.40,1292.80,212.80,144.77,0.03,2.92,0.23,0.24,75.80,299.60,14.91,2310.87,0.00,0.00,0.00,0.19
2018-01-07 05:40:08,11.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.84,0.00,445.80,377.40,0.00,0.00,68.00,230.40,9.60,0.00,2689.80,0.00,0.00,0.00,0.00,4.00,1.00,3.00,136.00,460.80,676748,0,7498860,91.72,17624,895172,7949100,97.23,6898880,419492,10152,6405264,100892,2480,16208,18156,0,0,0.00,0,0.00,1,296,0.19,0.23,0.31,0,4.00,136.00,460.80,149.20,0.01,1.80,0.40,0.16,47.00,37.20,218.10,9.32,0.00,0.00,0.00,0.02
2018-01-07 05:40:13,4.92,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,382.60,271.20,0.00,0.00,293.60,143.20,9.40,0.00,394.60,0.00,0.00,0.00,0.00,5.60,3.80,1.80,587.20,286.40,681684,0,7493924,91.66,17632,892292,7949100,97.23,6896952,416780,10772,6403748,100812,2480,16208,18156,0,0,0.00,0,0.00,0,296,0.18,0.22,0.31,0,5.60,587.20,286.40,156.00,0.02,2.71,0.14,0.08,10.80,12.20,5.12,5.49,0.00,0.00,0.00,0.00
2018-01-07 05:40:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,225.60,0.00,0.00,544.00,272.80,7.60,0.00,1988.20,0.00,0.00,0.00,0.00,13.00,9.60,3.40,1088.00,545.60,683640,0,7491968,91.64,17640,889952,7949100,97.23,6896680,414720,9516,6403748,100668,2480,16208,18156,0,0,0.00,0,0.00,0,296,0.16,0.22,0.31,0,13.00,1088.00,545.60,125.66,0.04,3.14,0.25,0.32,5.20,6.60,0.85,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:40:23,5.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.68,0.00,365.80,275.40,0.00,0.00,352.00,250.40,7.60,0.00,309.20,0.00,0.00,0.00,0.00,17.80,6.20,11.60,704.00,500.80,686760,0,7488848,91.60,17648,887500,7949100,97.23,6896504,412528,9176,6403748,100612,2480,16208,18156,0,0,0.00,0,0.00,1,296,0.15,0.22,0.31,0,17.80,704.00,500.80,67.69,0.07,4.04,0.18,0.32,8.60,10.60,4.13,5.18,0.00,0.00,0.00,0.00
2018-01-07 05:40:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.00,240.80,0.00,0.00,661.60,544.00,9.60,0.00,1625.80,0.00,0.00,0.00,0.00,19.00,11.60,7.40,1323.20,1088.00,688540,0,7487068,91.58,17656,885616,7949100,97.23,6895828,411480,6640,6403748,100524,2480,16208,18156,0,0,0.00,0,0.00,0,296,0.14,0.21,0.30,0,19.00,1323.20,1088.00,126.91,0.08,4.00,0.17,0.32,4.60,5.80,0.80,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:40:33,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.00,230.80,0.00,0.00,491.20,277.60,8.20,0.00,306.40,0.00,0.00,0.00,0.00,12.40,8.60,3.80,982.40,555.20,691408,0,7484200,91.54,17668,883064,7949100,97.23,6895760,408708,5428,6403752,100368,2480,16208,18156,0,0,0.00,0,0.00,0,296,0.13,0.21,0.30,0,12.40,982.40,555.20,124.00,0.03,2.58,0.26,0.32,6.80,8.40,1.42,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:40:38,11.18,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,88.22,0.40,389.20,311.60,0.00,0.00,557.60,525.60,15.00,0.00,4262.20,0.00,0.00,0.00,0.00,16.60,9.80,6.80,1115.20,1051.20,738144,0,7437464,90.97,17676,835424,7949100,97.23,6889448,367688,3752,6403884,101228,2496,16208,18156,0,0,0.00,0,0.00,0,298,0.12,0.21,0.30,0,16.60,1115.20,1051.20,130.51,0.07,3.95,0.19,0.32,11.20,13.80,6.03,5.60,0.00,0.00,0.00,0.00
