timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:22:03,11.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.04,0.00,363.40,288.60,0.00,0.00,0.00,28.00,9.40,0.00,133.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3394484,0,4781124,58.48,26888,1023312,4802736,58.74,4225788,404176,1232,3579852,75680,2488,10552,18156,0,0,0.00,0,0.00,0,297,0.00,0.04,0.32,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,29.60,21.20,171.40,5.85,0.00,0.00,0.00,0.01
2018-01-07 05:22:08,12.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.55,0.60,360.60,279.80,0.00,0.00,0.00,13.60,70.20,0.00,551.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3401824,0,4773784,58.39,26896,1024536,4802736,58.74,4216284,405348,2480,3570220,75828,2488,10536,18156,0,0,0.00,0,0.00,0,298,0.16,0.08,0.33,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.20,8.20,4.97,5.53,0.00,0.00,0.00,0.00
2018-01-07 05:22:13,6.14,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.76,0.00,331.00,236.40,0.00,0.00,0.00,78.40,9.40,0.00,238.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,156.80,3401264,0,4774344,58.40,26904,1025500,4802736,58.74,4214372,406124,3200,3570200,75888,2496,10536,18156,0,0,0.00,0,0.00,2,298,0.15,0.08,0.32,0,5.00,0.00,156.80,31.36,0.00,0.00,0.00,0.00,4.80,6.40,4.87,4.48,0.00,0.00,0.00,0.00
2018-01-07 05:22:18,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,352.40,204.00,0.00,0.00,0.00,16.00,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3401264,0,4774344,58.40,26912,1025952,4802736,58.74,4216500,406556,3676,3570200,75888,2496,10536,18156,0,0,0.00,0,0.00,1,298,0.14,0.07,0.32,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.60,5.20,0.31,2.07,0.00,0.00,0.00,0.00
2018-01-07 05:22:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,195.40,0.00,0.00,0.00,15.20,9.80,0.00,849.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3400760,0,4774848,58.40,26912,1025980,4802736,58.74,4214464,406576,3672,3570200,75880,2496,10536,18156,0,0,0.00,0,0.00,0,298,0.13,0.07,0.32,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:22:28,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,353.40,294.00,0.00,0.00,0.00,5.60,8.00,0.00,175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3400820,0,4774788,58.40,26920,1026004,4802736,58.74,4214472,406600,3708,3570200,75896,2496,10536,18156,0,0,0.00,0,0.00,2,298,0.12,0.07,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,40.20,91.60,2.83,682.78,0.00,0.00,0.00,0.06
2018-01-07 05:22:33,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.60,208.20,0.00,0.00,0.00,16.80,8.00,0.00,866.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3400836,0,4774772,58.40,26932,1026028,4802736,58.74,4214520,406592,3760,3570204,75912,2496,10536,18156,0,0,0.00,0,0.00,0,298,0.11,0.07,0.32,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,8.00,9.40,1.52,2.37,0.00,0.00,0.00,0.00
2018-01-07 05:22:38,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.80,224.00,0.00,0.00,0.00,180.00,9.00,0.00,75.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,3400740,0,4774868,58.40,26940,1026048,4802736,58.74,4214536,406600,2940,3570204,75912,2496,10536,18156,0,0,0.00,0,0.00,0,298,0.10,0.07,0.31,0,2.40,0.00,360.00,150.00,0.00,1.67,0.33,0.08,15.20,14.40,43.94,5.02,0.00,0.00,0.00,0.00
2018-01-07 05:22:43,11.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,345.80,271.60,0.00,0.00,0.00,265.60,8.00,0.00,532.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,3400456,0,4775152,58.41,26948,1026928,4802736,58.74,4216696,407320,2560,3570204,75912,2496,10536,18156,0,0,0.00,0,0.00,0,298,0.09,0.07,0.31,0,3.40,0.00,531.20,156.24,0.00,1.41,0.47,0.16,27.00,18.00,171.03,5.27,0.00,0.00,0.00,0.01
2018-01-07 05:22:48,11.65,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.25,0.00,333.40,262.40,0.00,0.00,0.00,335.20,7.60,0.00,36.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,670.40,3399836,0,4775772,58.41,26956,1027828,4802736,58.74,4216764,408044,1864,3570204,75912,2496,10536,18156,0,0,0.00,0,0.00,0,298,0.08,0.07,0.31,0,10.20,0.00,670.40,65.73,0.02,1.88,0.08,0.08,5.40,7.20,3.42,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:22:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,307.40,180.80,0.00,0.00,0.00,32.80,9.80,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,3399836,0,4775772,58.41,26964,1027836,4802736,58.74,4216832,408168,1900,3570204,75912,2496,10536,18156,0,0,0.00,0,0.00,1,298,0.08,0.07,0.31,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:22:58,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,331.60,214.60,0.00,0.00,0.00,5.60,9.00,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3398860,0,4776748,58.43,26972,1028712,4802736,58.74,4216808,408940,2804,3570064,75916,2480,10536,18156,0,0,0.00,0,0.00,1,296,0.07,0.07,0.31,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.80,6.20,3.36,4.51,0.00,0.00,0.00,0.00
2018-01-07 05:23:03,5.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,325.60,243.80,0.00,0.00,0.00,573.60,10.00,0.00,37.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1147.20,3397860,0,4777748,58.44,26980,1029612,4802736,58.74,4216868,409696,1004,3570064,75928,2480,10536,18156,0,0,0.00,0,0.00,1,296,0.06,0.06,0.31,0,11.40,0.00,1147.20,100.63,0.03,2.60,0.21,0.24,5.60,7.40,3.43,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:23:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,199.40,0.00,0.00,0.00,14.40,8.40,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3398224,0,4777384,58.43,26988,1029624,4802736,58.74,4216428,409724,1056,3569552,75936,2480,10536,18156,0,0,0.00,0,0.00,1,295,0.06,0.06,0.31,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:23:13,1.71,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.89,0.00,413.60,415.20,0.00,0.00,0.00,8.00,15.00,0.00,1226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3398068,0,4777540,58.44,26996,1029648,4802736,58.74,4216412,409724,1100,3569520,75936,2472,10536,18156,0,0,0.00,0,0.00,0,295,0.05,0.06,0.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,298.00,197.00,1966.12,784.98,0.00,0.00,0.00,0.16
2018-01-07 05:23:18,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.40,206.00,0.00,0.00,0.00,4.00,8.00,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3398236,0,4777372,58.43,27004,1029660,4802736,58.74,4216432,409728,1120,3569520,75944,2472,10536,18156,0,0,0.00,0,0.00,2,295,0.05,0.06,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,10.20,3.98,3.38,0.00,0.00,0.00,0.00
2018-01-07 05:23:23,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.80,212.60,0.00,0.00,0.00,0.00,9.40,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3398124,0,4777484,58.44,27004,1029696,4802736,58.74,4216444,409744,1156,3569520,75944,2472,10536,18156,0,0,0.00,0,0.00,0,295,0.05,0.06,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,11.20,40.94,3.35,0.00,0.00,0.00,0.00
2018-01-07 05:23:28,11.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.16,0.00,354.00,281.00,0.00,0.00,0.00,5.60,8.20,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3397364,0,4778244,58.45,27012,1030580,4802736,58.74,4216592,410472,2040,3569536,75944,2472,10536,18156,0,0,0.00,0,0.00,0,295,0.20,0.09,0.31,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,28.00,18.60,171.36,5.31,0.00,0.00,0.00,0.01
2018-01-07 05:23:33,10.54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,89.36,0.00,317.20,237.20,0.00,0.00,0.00,44.80,10.20,0.00,36.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,3396868,0,4778740,58.45,27020,1031048,4802736,58.74,4216604,410832,2444,3569536,75944,2472,10536,18156,0,0,0.00,0,0.00,1,295,0.19,0.09,0.31,0,4.60,0.00,89.60,19.48,0.00,0.00,0.00,0.00,5.40,6.60,3.42,3.20,0.00,0.00,0.00,0.00
2018-01-07 05:23:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,309.00,182.60,0.00,0.00,0.00,229.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,459.20,3396480,0,4779128,58.46,27028,1031480,4802736,58.74,4216728,411308,1892,3569536,75976,2472,10536,18156,0,0,0.00,0,0.00,0,295,0.17,0.09,0.31,0,3.60,0.00,459.20,127.56,0.00,0.00,0.00,0.00,4.20,5.60,0.34,2.09,0.00,0.00,0.00,0.00
2018-01-07 05:23:43,3.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.60,0.00,328.40,202.40,0.00,0.00,0.00,13.60,8.00,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3395612,0,4779996,58.47,27036,1032360,4802736,58.74,4216840,412044,2808,3569536,75976,2472,10536,18156,0,0,0.00,0,0.00,0,295,0.32,0.12,0.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.60,6.60,3.42,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:23:48,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,324.60,210.00,0.00,0.00,0.00,13.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3394992,0,4780616,58.47,27044,1032808,4802736,58.74,4216904,412444,3256,3569536,75980,2472,10536,18156,0,0,0.00,0,0.00,0,295,0.29,0.12,0.32,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.80,6.00,1.88,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:23:53,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,317.40,202.00,0.00,0.00,0.00,0.00,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3394868,0,4780740,58.48,27044,1033268,4802736,58.74,4216972,412872,3728,3569536,75980,2472,10536,18156,0,0,0.00,0,0.00,0,295,0.27,0.12,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.62,0.00,0.00,0.00,0.00
2018-01-07 05:23:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,297.20,165.20,0.00,0.00,0.00,10.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3394868,0,4780740,58.48,27052,1033292,4802736,58.74,4216984,412896,3764,3569536,75980,2472,10536,18156,0,0,0.00,0,0.00,0,295,0.25,0.12,0.31,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:24:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,277.00,0.00,0.00,0.00,221.60,10.40,0.00,174.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,443.20,3394868,0,4780740,58.48,27060,1033312,4802736,58.74,4216996,412904,2788,3569536,75996,2472,10536,18156,0,0,0.00,0,0.00,0,295,0.23,0.11,0.31,0,9.00,0.00,443.20,49.24,0.02,1.87,0.09,0.08,39.80,93.60,3.29,683.77,0.00,0.00,0.00,0.06
2018-01-07 05:24:08,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.40,387.00,289.00,0.00,0.00,0.00,200.80,16.00,0.00,814.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,401.60,3405260,0,4770348,58.35,27068,1030360,4781184,58.48,4207992,410216,812,3560948,76292,2488,10520,18156,0,0,0.00,0,0.00,1,297,0.21,0.11,0.31,0,2.60,0.00,401.60,154.46,0.00,0.31,0.31,0.08,37.80,38.60,112.28,92.71,0.00,0.00,0.00,0.01
2018-01-07 05:24:13,14.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.57,0.00,322.40,268.00,0.00,0.00,0.00,54.40,7.60,0.00,91.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,3404520,0,4771088,58.36,27076,1031656,4781184,58.48,4208224,411408,1984,3560948,76172,2488,10520,18156,0,0,0.00,0,0.00,1,297,0.19,0.11,0.31,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,12.60,19.00,3.90,96.37,0.00,0.00,0.00,0.01
2018-01-07 05:24:18,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,319.40,188.60,0.00,0.00,0.00,16.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3404024,0,4771584,58.36,27084,1032104,4781184,58.48,4208288,411808,2436,3560948,76180,2488,10520,18156,0,0,0.00,0,0.00,0,297,0.26,0.12,0.31,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.20,5.80,1.84,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:24:23,5.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.68,0.00,323.80,230.00,0.00,0.00,0.00,492.00,10.40,0.00,36.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,984.00,3403396,0,4772212,58.37,27084,1032984,4781184,58.48,4208400,412544,924,3560948,76200,2488,10520,18156,0,0,0.00,0,0.00,0,297,0.40,0.16,0.32,0,13.80,0.00,984.00,71.30,0.02,1.51,0.12,0.16,5.40,7.20,3.42,4.61,0.00,0.00,0.00,0.00
2018-01-07 05:24:28,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,333.80,209.00,0.00,0.00,0.00,20.00,8.80,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3403140,0,4772468,58.37,27092,1033436,4781184,58.48,4208476,412964,1480,3560960,76208,2488,10520,18156,0,0,0.00,0,0.00,0,297,0.36,0.15,0.32,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,4.40,5.40,1.85,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:24:33,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,191.00,0.00,0.00,0.00,17.60,7.80,0.00,134.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3402588,0,4773020,58.38,27104,1033464,4781184,58.48,4208496,413016,1548,3560964,76200,2488,10520,18156,0,0,0.00,0,0.00,0,297,0.34,0.15,0.32,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:24:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,189.80,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3402588,0,4773020,58.38,27112,1033488,4781184,58.48,4208504,413032,1572,3560964,76200,2488,10520,18156,0,0,0.00,0,0.00,0,297,0.31,0.15,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:24:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,185.00,0.00,0.00,0.00,3.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3402588,0,4773020,58.38,27120,1033504,4781184,58.48,4208516,413044,1592,3560964,76200,2488,10520,18156,0,0,0.00,0,0.00,0,297,0.28,0.15,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:24:48,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,384.40,340.80,0.00,0.00,0.00,5.60,11.80,0.00,1077.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3402460,0,4773148,58.38,27128,1033524,4781184,58.48,4208528,413060,1620,3560964,76200,2488,10520,18156,0,0,0.00,0,0.00,1,297,0.26,0.14,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,260.40,93.40,1964.63,187.82,0.00,0.00,0.00,0.16
2018-01-07 05:24:53,1.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,407.00,411.80,0.00,0.00,0.00,14.40,12.60,0.00,1206.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3402636,0,4772972,58.38,27128,1033564,4781184,58.48,4208552,413076,1624,3560964,76168,2488,10520,18156,0,0,0.00,0,0.00,0,297,0.24,0.14,0.31,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,292.80,206.20,1964.32,700.49,0.00,0.00,0.00,0.16
2018-01-07 05:24:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.20,195.20,0.00,0.00,0.00,235.20,8.00,0.00,63.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,470.40,3402620,0,4772988,58.38,27136,1033588,4781184,58.48,4208084,413092,472,3560452,76168,2488,10520,18156,0,0,0.00,0,0.00,1,297,0.22,0.14,0.31,0,7.80,0.00,470.40,60.31,0.01,1.64,0.10,0.08,5.60,6.40,0.43,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:25:03,11.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.04,0.40,392.40,320.80,0.00,0.00,0.00,98.40,171.80,0.00,226.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,3401876,0,4773732,58.39,27144,1034388,4781184,58.48,4208152,413804,920,3560456,76168,2488,10520,18156,0,0,0.00,0,0.00,2,297,0.20,0.14,0.31,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,39.60,28.60,214.92,9.48,0.00,0.00,0.00,0.02
2018-01-07 05:25:08,11.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.18,0.00,343.20,256.40,0.00,0.00,0.00,20.80,8.40,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3401272,0,4774336,58.40,27152,1035348,4781184,58.48,4208176,414564,1972,3560320,76172,2472,10520,18156,0,0,0.00,0,0.00,0,295,0.19,0.13,0.31,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,5.80,7.00,3.44,4.69,0.00,0.00,0.00,0.00
2018-01-07 05:25:13,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,349.40,235.80,0.00,0.00,0.00,16.80,8.20,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3400016,0,4775592,58.41,27160,1036656,4781184,58.48,4208348,415728,3320,3560320,76180,2472,10520,18156,0,0,0.00,0,0.00,1,295,0.17,0.13,0.31,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.20,7.60,4.96,5.41,0.00,0.00,0.00,0.00
2018-01-07 05:25:18,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,315.60,204.60,0.00,0.00,0.00,12.00,8.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3399908,0,4775700,58.41,27168,1037120,4781184,58.48,4208360,416080,3792,3560324,76180,2472,10520,18156,0,0,0.00,0,0.00,2,295,0.16,0.13,0.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.20,1.88,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:25:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,195.20,0.00,0.00,0.00,13.60,9.60,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,3399660,0,4775948,58.42,27168,1037136,4781184,58.48,4208444,416192,3796,3560332,76188,2472,10520,18156,0,0,0.00,0,0.00,1,295,0.15,0.13,0.30,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:25:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,189.40,0.00,0.00,0.00,5.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3399784,0,4775824,58.42,27176,1037156,4781184,58.48,4208456,416208,3816,3560332,76196,2472,10520,18156,0,0,0.00,0,0.00,0,295,0.13,0.13,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:25:33,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,424.80,475.80,0.00,0.00,0.00,76.00,14.40,0.00,1192.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,152.00,3399676,0,4775932,58.42,27184,1037184,4781184,58.48,4208472,416224,3532,3560332,76204,2472,10520,18156,0,0,0.00,0,0.00,1,295,0.12,0.12,0.30,0,7.40,0.00,152.00,20.54,0.00,0.00,0.00,0.00,289.40,190.80,1965.08,784.61,0.00,0.00,0.00,0.16
2018-01-07 05:25:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,200.60,0.00,0.00,0.00,181.60,8.00,0.00,47.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,3399660,0,4775948,58.42,27192,1037212,4781184,58.48,4208520,416212,2728,3560336,76204,2472,10520,18156,0,0,0.00,0,0.00,0,295,0.11,0.12,0.30,0,2.80,0.00,363.20,129.71,0.00,0.29,0.29,0.08,8.20,9.60,1.06,2.03,0.00,0.00,0.00,0.00
2018-01-07 05:25:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,222.80,0.00,0.00,0.00,351.20,8.80,0.00,74.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,3399520,0,4776088,58.42,27200,1037236,4781184,58.48,4208532,416232,1056,3560340,76228,2472,10520,18156,0,0,0.00,0,0.00,0,295,0.10,0.12,0.30,0,4.40,0.00,702.40,159.64,0.01,1.45,0.18,0.08,14.80,14.00,43.91,4.65,0.00,0.00,0.00,0.00
2018-01-07 05:25:48,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,305.20,222.00,0.00,0.00,0.00,100.80,8.20,0.00,103.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,3398652,0,4776956,58.43,27208,1038104,4781184,58.48,4208648,416988,1508,3560340,76228,2472,10520,18156,0,0,0.00,0,0.00,0,295,0.10,0.12,0.30,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,17.40,13.40,86.02,5.34,0.00,0.00,0.00,0.01
2018-01-07 05:25:53,3.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,356.00,243.20,0.00,0.00,0.00,100.00,10.40,0.00,605.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,3407640,0,4767968,58.32,27208,1035196,4781184,58.48,4200792,414660,1540,3552648,76460,2472,10508,18156,0,0,0.00,0,0.00,0,295,0.09,0.12,0.29,0,2.00,0.00,200.00,100.00,0.00,0.00,0.00,0.00,8.40,9.80,3.04,3.47,0.00,0.00,0.00,0.00
