timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:23:48,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,330.80,196.00,0.00,0.00,0.00,28.80,9.60,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,3511884,0,4663724,57.04,14580,967584,5004572,61.21,4071168,448668,4104,3537716,69192,2480,10512,18156,0,0,0.00,0,0.00,0,296,0.04,0.04,0.29,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,3.80,5.40,1.79,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:23:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,332.40,189.60,0.00,0.00,0.00,12.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3511884,0,4663724,57.04,14588,967608,5004572,61.21,4071180,448724,4120,3537716,69192,2480,10512,18156,0,0,0.00,0,0.00,0,296,0.04,0.04,0.28,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:23:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,197.80,0.00,0.00,0.00,171.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,3511760,0,4663848,57.05,14588,967636,5004572,61.21,4071196,448744,3300,3537716,69192,2480,10512,18156,0,0,0.00,0,0.00,0,296,0.03,0.04,0.28,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,4.20,5.40,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:24:03,2.61,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,96.68,0.00,557.20,474.80,0.00,0.00,0.00,205.60,21.40,0.00,2175.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,411.20,3511688,0,4663920,57.05,14596,967660,5004572,61.21,4071572,448396,2352,3537716,69232,2480,10512,18156,0,0,0.00,0,0.00,1,296,0.03,0.03,0.28,0,7.00,0.00,411.20,58.74,0.02,2.86,0.11,0.08,530.00,311.80,3759.41,804.20,0.00,0.00,0.00,0.31
2018-01-07 05:24:08,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,402.60,262.40,0.00,0.00,0.00,30.40,20.20,0.00,378.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3513880,0,4661728,57.02,14604,963836,5004572,61.21,4070956,445388,388,3537944,69488,2504,10512,18156,0,0,0.00,0,0.00,1,299,0.03,0.03,0.28,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,42.00,32.80,216.57,7.39,0.00,0.00,0.00,0.02
2018-01-07 05:24:13,11.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.25,0.00,331.80,256.60,0.00,0.00,0.00,249.60,11.80,0.00,34.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,499.20,3514124,0,4661484,57.02,14612,964716,5004572,61.21,4071144,446168,40,3537984,69492,2504,10512,18156,0,0,0.00,0,0.00,1,299,0.03,0.03,0.28,0,7.60,0.00,499.20,65.68,0.01,1.05,0.11,0.08,4.80,6.40,0.39,3.35,0.00,0.00,0.00,0.00
2018-01-07 05:24:18,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,362.80,218.60,0.00,0.00,0.00,24.00,43.80,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3493024,0,4682584,57.28,14620,964744,4951832,60.57,4092172,446184,188,3559004,69500,2504,10512,18156,0,0,0.00,0,0.00,3,299,0.02,0.03,0.28,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.00,6.00,3.40,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:24:23,7.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.38,0.00,330.80,230.60,0.00,0.00,0.00,0.00,8.00,0.00,569.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3500268,0,4675340,57.19,14620,965620,4951832,60.57,4081420,446952,1092,3550180,69524,2504,10536,18156,0,0,0.00,0,0.00,1,299,0.02,0.03,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,0.31,2.97,0.00,0.00,0.00,0.00
2018-01-07 05:24:28,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,346.91,236.93,0.00,0.00,0.00,400.80,10.18,0.00,41.32,0.00,0.00,0.00,0.00,10.38,0.00,10.38,0.00,801.60,3499756,0,4675852,57.19,14628,966500,4951832,60.57,4083576,447676,48,3550180,69548,2504,10536,18156,0,0,0.00,0,0.00,2,299,0.02,0.03,0.27,0,10.38,0.00,801.60,77.23,0.02,1.62,0.15,0.16,6.39,7.98,4.99,4.65,0.00,0.00,0.00,0.00
2018-01-07 05:24:33,3.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.00,333.40,201.60,0.00,0.00,0.00,28.00,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,3499360,0,4676248,57.20,14640,967380,4951832,60.57,4083684,448444,1072,3550180,69580,2504,10536,18156,0,0,0.00,0,0.00,1,299,0.10,0.05,0.28,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,4.60,6.40,1.84,3.43,0.00,0.00,0.00,0.00
2018-01-07 05:24:38,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,335.00,201.00,0.00,0.00,0.00,14.40,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3498904,0,4676704,57.20,14648,967836,4951832,60.57,4083748,448844,1556,3550180,69540,2504,10536,18156,0,0,0.00,0,0.00,1,299,0.09,0.05,0.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,6.40,1.92,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:24:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.20,206.60,0.00,0.00,0.00,320.00,9.60,0.00,31.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,640.00,3498888,0,4676720,57.20,14656,967856,4951832,60.57,4083776,448916,40,3550180,69564,2504,10536,18156,0,0,0.00,0,0.00,1,299,0.08,0.05,0.27,0,10.60,0.00,640.00,60.38,0.01,1.36,0.08,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:24:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.00,281.00,0.00,0.00,0.00,12.00,7.60,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3498888,0,4676720,57.20,14664,967880,4951832,60.57,4083776,448916,120,3550180,69572,2504,10536,18156,0,0,0.00,0,0.00,0,299,0.08,0.05,0.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,37.20,90.80,2.64,682.69,0.00,0.00,0.00,0.06
2018-01-07 05:24:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,217.80,0.00,0.00,0.00,5.60,8.40,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3498888,0,4676720,57.20,14672,967904,4951832,60.57,4083824,448900,160,3550184,69580,2504,10536,18156,0,0,0.00,0,0.00,1,299,0.07,0.04,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.20,20.60,1.73,88.33,0.00,0.00,0.00,0.01
2018-01-07 05:24:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,199.80,0.00,0.00,0.00,32.80,9.60,0.00,36.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,3498888,0,4676720,57.20,14672,967932,4951832,60.57,4083840,448920,44,3550184,69580,2504,10536,18156,0,0,0.00,0,0.00,1,299,0.06,0.04,0.27,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,5.40,7.00,0.89,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:25:03,11.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.16,0.40,410.80,314.80,0.00,0.00,0.00,30.40,176.00,0.00,219.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,3497648,0,4677960,57.22,14684,968844,4951832,60.57,4083864,449560,944,3550184,69588,2504,10536,18156,0,0,0.00,0,0.00,1,299,0.06,0.04,0.27,0,3.60,0.00,60.80,16.89,0.00,0.22,0.22,0.08,38.00,26.80,214.89,9.08,0.00,0.00,0.00,0.02
2018-01-07 05:25:08,11.43,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.47,0.00,342.20,255.60,0.00,0.00,0.00,26.40,8.80,0.00,89.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3497812,0,4677796,57.22,14692,969696,4951832,60.57,4083140,450408,1940,3549236,69580,2480,10536,18156,0,0,0.00,0,0.00,1,296,0.05,0.04,0.27,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,5.60,7.20,3.45,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:25:13,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,337.80,223.80,0.00,0.00,0.00,17.60,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3496944,0,4678664,57.23,14700,970580,4951832,60.57,4083260,451176,2864,3549236,69588,2480,10536,18156,0,0,0.00,0,0.00,1,296,0.05,0.04,0.27,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5.00,7.00,3.37,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:25:18,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,349.40,228.80,0.00,0.00,0.00,11.20,8.20,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3496324,0,4679284,57.23,14708,971460,4951832,60.57,4082864,451992,3756,3548728,69596,2480,10536,18156,0,0,0.00,0,0.00,1,296,0.05,0.04,0.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.20,6.80,3.40,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:25:23,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,334.40,199.80,0.00,0.00,0.00,14.40,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3495812,0,4679796,57.24,14720,971916,4951832,60.57,4082936,452416,4232,3548728,69620,2480,10536,18156,0,0,0.00,0,0.00,1,296,0.04,0.04,0.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:25:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,195.40,0.00,0.00,0.00,3.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3495796,0,4679812,57.24,14728,971936,4951832,60.57,4082944,452420,4256,3548728,69644,2480,10536,18156,0,0,0.00,0,0.00,1,296,0.04,0.04,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:25:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.20,283.00,0.00,0.00,0.00,20.80,9.80,0.00,383.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3495808,0,4679800,57.24,14736,971960,4951832,60.57,4080920,452448,4244,3548728,69636,2480,10536,18156,0,0,0.00,0,0.00,0,296,0.04,0.04,0.26,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,40.60,101.60,2.86,767.91,0.00,0.00,0.00,0.06
2018-01-07 05:25:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,205.00,0.00,0.00,0.00,252.80,8.40,0.00,40.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,505.60,3495808,0,4679800,57.24,14744,971976,4951832,60.57,4083020,452432,3044,3548732,69644,2480,10536,18156,0,0,0.00,0,0.00,1,296,0.03,0.04,0.26,0,9.40,0.00,505.60,53.79,0.03,2.81,0.09,0.08,6.20,7.80,0.93,1.93,0.00,0.00,0.00,0.00
2018-01-07 05:25:43,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.80,240.80,0.00,0.00,0.00,342.40,9.20,0.00,587.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,3495488,0,4680120,57.24,14744,972012,4951832,60.57,4080980,452460,1468,3548732,69584,2480,10536,18156,0,0,0.00,0,0.00,1,296,0.03,0.04,0.26,0,4.00,0.00,684.80,171.20,0.01,2.40,0.20,0.08,14.40,13.80,43.88,5.68,0.00,0.00,0.00,0.00
2018-01-07 05:25:48,11.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.00,371.60,295.80,0.00,0.00,0.00,180.00,8.60,0.00,128.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,3494992,0,4680616,57.25,14752,972888,4951832,60.57,4083136,453152,1492,3548732,69584,2480,10536,18156,0,0,0.00,0,0.00,1,296,0.03,0.04,0.26,0,2.40,0.00,360.00,150.00,0.00,0.67,0.67,0.16,28.20,19.80,171.15,6.45,0.00,0.00,0.00,0.01
2018-01-07 05:25:53,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,344.20,209.40,0.00,0.00,0.00,100.80,7.60,0.00,245.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,3497372,0,4678236,57.22,14760,969008,4951832,60.57,4082824,449940,1204,3548732,69832,2480,10536,18156,0,0,0.00,0,0.00,0,296,0.03,0.04,0.25,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,9.40,9.40,1.59,2.06,0.00,0.00,0.00,0.00
2018-01-07 05:25:58,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,377.60,233.40,0.00,0.00,0.00,30.40,14.80,0.00,217.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3499584,0,4676024,57.19,14768,966160,4951832,60.57,4082424,447460,1244,3548736,70100,2480,10536,18156,0,0,0.00,0,0.00,0,298,0.02,0.04,0.25,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,12.60,13.80,3.61,2.51,0.00,0.00,0.00,0.00
2018-01-07 05:26:03,11.96,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.74,0.00,424.20,326.20,0.00,0.00,0.00,67.20,12.00,0.00,663.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,3508980,0,4666628,57.08,14776,955520,4951832,60.57,4081220,438156,2244,3548872,71120,2496,10536,18156,0,0,0.00,0,0.00,0,298,0.02,0.04,0.25,0,2.00,0.00,134.40,67.20,0.00,1.20,0.40,0.08,17.40,19.80,8.63,5.70,0.00,0.00,0.00,0.00
2018-01-07 05:26:08,8.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,382.80,267.60,0.00,0.00,0.00,0.00,8.20,0.00,462.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3515048,0,4660560,57.01,14776,949044,4951832,60.57,4080344,432504,3556,3548872,71928,2496,10536,18156,0,0,0.00,0,0.00,0,298,0.02,0.04,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,16.40,7.38,8.28,0.00,0.00,0.00,0.00
2018-01-07 05:26:13,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,350.20,222.20,0.00,0.00,0.00,182.40,8.00,0.00,431.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,364.80,3522580,0,4653028,56.91,14784,949468,4935716,60.37,4072544,432868,3496,3541176,71964,2496,10524,18156,0,0,0.00,0,0.00,0,298,0.02,0.04,0.25,0,11.20,0.00,364.80,32.57,0.02,1.57,0.07,0.08,7.60,9.20,2.96,3.92,0.00,0.00,0.00,0.00
2018-01-07 05:26:18,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.20,210.20,0.00,0.00,0.00,13.60,8.20,0.00,233.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3525424,0,4650184,56.88,14792,945640,4935716,60.37,4072064,429552,3588,3541184,72316,2496,10524,18156,0,0,0.00,0,0.00,0,298,0.02,0.04,0.25,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.40,7.80,1.37,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:26:23,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,366.00,219.60,0.00,0.00,0.00,219.20,7.80,0.00,250.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,438.40,3529004,0,4646604,56.83,14800,942244,4935716,60.37,4071620,426596,3396,3541184,72648,2496,10524,18156,0,0,0.00,0,0.00,0,298,0.02,0.04,0.25,0,2.60,0.00,438.40,168.62,0.00,0.31,0.31,0.08,10.00,11.80,4.01,3.90,0.00,0.00,0.00,0.00
2018-01-07 05:26:28,0.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,358.80,212.80,0.00,0.00,0.00,16.00,7.80,0.00,238.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3532104,0,4643504,56.80,14812,938424,4935716,60.37,4071136,423280,3468,3541184,73008,2496,10524,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.24,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,7.60,7.80,1.45,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:26:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.80,215.20,0.00,0.00,0.00,232.00,9.40,0.00,246.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,464.00,3535320,0,4640288,56.76,14820,934592,4935716,60.37,4070644,419944,2704,3541184,73328,2496,10524,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.24,0,3.60,0.00,464.00,128.89,0.00,0.22,0.22,0.08,9.20,10.20,2.04,3.36,0.00,0.00,0.00,0.00
2018-01-07 05:26:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,196.80,0.00,0.00,0.00,179.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,3535344,0,4640264,56.76,14828,934608,4935716,60.37,4070648,419948,1876,3541184,73340,2496,10524,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.24,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:26:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,202.00,0.00,0.00,0.00,171.20,7.60,0.00,39.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,3535220,0,4640388,56.76,14828,934640,4935716,60.37,4070668,419984,1044,3541184,73340,2496,10524,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.24,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,6.20,7.20,0.57,2.20,0.00,0.00,0.00,0.00
2018-01-07 05:26:48,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.80,313.40,0.00,0.00,0.00,114.40,8.00,0.00,200.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,228.80,3535328,0,4640280,56.76,14836,934668,4935716,60.37,4070704,419984,492,3541184,73356,2496,10524,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.24,0,11.40,0.00,228.80,20.07,0.02,1.89,0.07,0.08,46.40,103.20,3.69,769.44,0.00,0.00,0.00,0.06
2018-01-07 05:26:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,207.00,0.00,0.00,0.00,98.40,8.20,0.00,51.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,3535328,0,4640280,56.76,14844,934688,4935716,60.37,4070732,419976,144,3541184,73356,2496,10524,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.24,0,1.60,0.00,196.80,123.00,0.00,0.00,0.00,0.00,9.20,10.80,23.57,4.94,0.00,0.00,0.00,0.00
2018-01-07 05:26:58,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,357.40,230.60,0.00,0.00,0.00,10.40,11.80,0.00,96.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3535428,0,4640180,56.76,14852,934712,4935716,60.37,4070744,420000,208,3541228,73372,2496,10524,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,19.20,16.60,86.57,4.29,0.00,0.00,0.00,0.01
2018-01-07 05:27:03,22.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.01,0.20,384.00,361.20,0.00,0.00,0.00,245.60,14.20,0.00,393.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,491.20,3538536,0,4637072,56.72,14860,932428,4935716,60.37,4069808,417972,920,3540644,73688,2488,10524,18156,0,0,0.00,0,0.00,0,297,0.01,0.03,0.23,0,5.60,0.00,491.20,87.71,0.00,0.71,0.14,0.08,23.00,33.80,6.14,186.58,0.00,0.00,0.00,0.02
2018-01-07 05:27:08,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,341.00,224.40,0.00,0.00,0.00,17.60,7.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3537668,0,4637940,56.73,14868,933480,4935716,60.37,4070028,418900,1992,3540644,73700,2488,10524,18156,0,0,0.00,0,0.00,0,297,0.01,0.03,0.23,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.20,7.20,3.49,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:27:13,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,330.00,212.20,0.00,0.00,0.00,0.00,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3537272,0,4638336,56.73,14868,934364,4935716,60.37,4070156,419712,2884,3540644,73700,2488,10524,18156,0,0,0.00,0,0.00,1,297,0.01,0.03,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.20,3.44,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:27:18,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,334.20,199.40,0.00,0.00,0.00,13.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3536924,0,4638684,56.74,14876,934816,4935716,60.37,4070212,420080,3348,3540644,73700,2488,10524,18156,0,0,0.00,0,0.00,1,297,0.01,0.03,0.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,5.60,1.85,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:27:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.40,188.60,0.00,0.00,0.00,9.60,7.60,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3536472,0,4639136,56.74,14884,934840,4935716,60.37,4070224,420092,3376,3540644,73724,2488,10524,18156,0,0,0.00,0,0.00,2,297,0.01,0.03,0.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:27:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,207.60,0.00,0.00,0.00,681.60,9.60,0.00,31.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1363.20,3536504,0,4639104,56.74,14892,934868,4935716,60.37,4070232,420120,48,3540644,73700,2488,10524,18156,0,0,0.00,0,0.00,1,297,0.01,0.03,0.23,0,16.80,0.00,1363.20,81.14,0.05,2.76,0.14,0.24,3.60,4.60,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:27:33,2.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.49,0.00,534.00,486.40,0.00,0.00,0.00,19.20,18.40,0.00,2200.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3536520,0,4639088,56.74,14900,934888,4935716,60.37,4070244,420132,188,3540644,73692,2488,10524,18156,0,0,0.00,0,0.00,1,297,0.00,0.03,0.22,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,536.20,301.20,3843.19,887.15,0.00,0.00,0.00,0.31
2018-01-07 05:27:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,192.40,0.00,0.00,0.00,4.80,7.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3536520,0,4639088,56.74,14908,934904,4935716,60.37,4070260,420148,212,3540648,73700,2488,10524,18156,0,0,0.00,0,0.00,1,297,0.00,0.03,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.40,7.20,0.50,1.36,0.00,0.00,0.00,0.00
