timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:19:59,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.60,204.60,0.00,0.00,0.00,25.60,10.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,5172456,0,3003152,36.73,34344,1091464,2880316,35.23,2306308,565020,276,1745552,60252,2424,6988,18156,0,0,0.00,0,0.00,0,289,0.65,0.73,1.20,0,1.40,0.00,51.20,36.57,0.00,3.43,3.43,0.48,2.60,3.80,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:20:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,197.00,0.00,0.00,0.00,39.20,8.80,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,5170424,0,3005184,36.76,34352,1091488,2880316,35.23,2308308,565056,152,1747532,60244,2416,6992,18156,0,0,0.00,0,0.00,0,288,0.60,0.71,1.19,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.60,3.40,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:20:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,173.80,0.00,0.00,0.00,24.80,9.40,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,5170424,0,3005184,36.76,34364,1091500,2880316,35.23,2308312,565060,108,1747532,60244,2416,6992,18156,0,0,0.00,0,0.00,1,288,0.55,0.70,1.19,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,1.80,2.00,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:20:14,9.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.37,0.00,424.60,325.40,0.00,0.00,0.00,0.80,47.80,0.00,72.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,5156896,0,3018712,36.92,34368,1092128,2880316,35.23,2321452,565440,780,1760480,60260,2416,7016,18156,0,0,0.00,0,0.00,1,288,0.51,0.69,1.18,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,14.20,15.80,8.97,9.14,0.00,0.00,0.00,0.00
2018-01-07 01:20:19,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,344.00,207.40,0.00,0.00,0.00,20.00,9.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5156772,0,3018836,36.92,34376,1092152,2880316,35.23,2321500,565464,872,1760480,60264,2416,7016,18156,0,0,0.00,0,0.00,0,287,0.47,0.68,1.17,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:20:24,7.87,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,90.92,0.40,666.80,617.40,0.00,0.00,0.00,4.00,3660.20,0.00,2138.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4989304,0,3186304,38.97,34384,1092180,3323080,40.65,2489320,565424,908,1928180,60288,2424,7352,18156,0,0,0.00,0,0.00,0,289,0.59,0.70,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,112.00,91.20,548.82,151.00,0.00,0.00,0.00,0.04
2018-01-07 01:20:29,14.79,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,84.31,0.80,490.20,416.20,0.00,0.00,0.00,33.60,1236.80,0.00,4649.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,4779996,0,3395612,41.53,34392,1092212,3592416,43.94,2697720,565396,944,2136532,60324,2456,7760,18156,0,0,0.00,0,0.00,0,293,0.54,0.69,1.17,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,31.60,30.20,29.12,30.46,0.00,0.00,0.00,0.00
2018-01-07 01:20:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,201.20,0.00,0.00,0.00,206.40,10.00,0.00,33.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,412.80,4779988,0,3395620,41.53,34400,1092236,3592416,43.94,2697748,565412,112,2136532,60332,2456,7760,18156,0,0,0.00,0,0.00,0,293,0.50,0.68,1.17,0,8.40,0.00,412.80,49.14,0.05,5.71,1.24,1.04,4.60,6.00,0.37,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:20:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,183.00,0.00,0.00,0.00,4.80,9.00,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4780012,0,3395596,41.53,34408,1092252,3592416,43.94,2697620,565436,156,2136396,60324,2440,7760,18156,0,0,0.00,0,0.00,0,291,0.46,0.67,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:20:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.80,196.40,0.00,0.00,0.00,0.00,8.00,0.00,135.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4779940,0,3395668,41.53,34408,1092288,3592416,43.94,2697644,565448,192,2136396,60324,2440,7760,18156,0,0,0.00,0,0.00,0,291,0.42,0.66,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:20:49,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,311.60,175.80,0.00,0.00,0.00,4.80,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4779824,0,3395784,41.54,34416,1092308,3592416,43.94,2697644,565460,212,2136396,60328,2440,7760,18156,0,0,0.00,0,0.00,0,291,0.39,0.64,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.80,5.20,0.31,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:20:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,176.00,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4779824,0,3395784,41.54,34424,1092332,3592416,43.94,2697656,565472,236,2136396,60328,2440,7760,18156,0,0,0.00,0,0.00,0,291,0.36,0.63,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,4.80,0.35,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:20:59,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,184.40,0.00,0.00,0.00,3.20,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4779824,0,3395784,41.54,34432,1092356,3592416,43.94,2697668,565484,260,2136396,60328,2440,7760,18156,0,0,0.00,0,0.00,1,291,0.33,0.62,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:21:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.56,180.44,0.00,0.00,0.00,19.16,9.58,0.00,32.73,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.32,4779700,0,3395908,41.54,34440,1092380,3592416,43.94,2697676,565500,256,2136396,60324,2440,7760,18156,0,0,0.00,0,0.00,0,291,0.30,0.61,1.13,0,1.80,0.00,38.32,21.33,0.00,0.00,0.00,0.00,4.39,4.99,0.37,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:21:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,180.80,0.00,0.00,0.00,43.20,8.40,0.00,29.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,4779700,0,3395908,41.54,34440,1092404,3592416,43.94,2697692,565544,56,2136396,60324,2440,7760,18156,0,0,0.00,0,0.00,0,291,0.28,0.60,1.12,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:21:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.20,230.60,0.00,0.00,0.00,7.20,14.40,0.00,186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4774300,0,3401308,41.60,34448,1092428,3592416,43.94,2702824,565564,120,2141516,60324,2440,7772,18156,0,0,0.00,0,0.00,0,291,0.26,0.59,1.12,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:21:19,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,324.60,192.00,0.00,0.00,0.00,4.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4774300,0,3401308,41.60,34456,1092452,3592416,43.94,2702836,565576,148,2141516,60328,2440,7772,18156,0,0,0.00,0,0.00,0,291,0.24,0.58,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:21:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,174.60,0.00,0.00,0.00,4.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4774300,0,3401308,41.60,34464,1092476,3592416,43.94,2702840,565584,184,2141516,60328,2440,7772,18156,0,0,0.00,0,0.00,0,291,0.22,0.57,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:21:29,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.60,207.60,0.00,0.00,0.00,4.00,9.60,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4774488,0,3401120,41.60,34472,1092500,3592416,43.94,2702164,565616,220,2140820,60328,2376,7772,18156,0,0,0.00,0,0.00,0,283,0.20,0.56,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:34,33.23,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,66.37,0.40,542.80,424.80,0.00,0.00,0.00,40.80,31.60,0.00,123.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,4774300,0,3401308,41.60,34484,1093220,3592416,43.94,2702032,566196,944,2140548,60396,2392,7772,18156,0,0,0.00,0,0.00,0,285,0.18,0.55,1.09,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,20.80,22.20,30.41,11.63,0.00,0.00,0.00,0.00
2018-01-07 01:21:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,187.80,0.00,0.00,0.00,0.00,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4774300,0,3401308,41.60,34484,1093252,3592416,43.94,2702032,566228,1068,2140548,60400,2392,7772,18156,0,0,0.00,0,0.00,0,285,0.17,0.55,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:21:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,182.80,0.00,0.00,0.00,62.40,8.00,0.00,29.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,4774300,0,3401308,41.60,34492,1093276,3592416,43.94,2702044,566240,788,2140548,60404,2392,7772,18156,0,0,0.00,0,0.00,0,285,0.15,0.54,1.08,0,4.00,0.00,124.80,31.20,0.00,0.20,0.20,0.08,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.20,188.40,0.00,0.00,0.00,7.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4774300,0,3401308,41.60,34500,1093300,3592416,43.94,2702052,566272,844,2140548,60404,2392,7772,18156,0,0,0.00,0,0.00,0,285,0.14,0.53,1.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:21:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,175.00,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4774300,0,3401308,41.60,34508,1093324,3592416,43.94,2702068,566284,868,2140548,60404,2392,7772,18156,0,0,0.00,0,0.00,0,285,0.13,0.52,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:21:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,187.40,0.00,0.00,0.00,3.20,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4774176,0,3401432,41.60,34516,1093348,3592416,43.94,2702080,566300,892,2140548,60404,2392,7772,18156,0,0,0.00,0,0.00,0,285,0.12,0.51,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,179.60,0.00,0.00,0.00,20.00,10.00,0.00,67.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4772724,0,3402884,41.62,34524,1093364,3592416,43.94,2703448,566336,888,2141844,60404,2392,7772,18156,0,0,0.00,0,0.00,0,285,0.11,0.50,1.06,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.00,188.80,0.00,0.00,0.00,142.40,8.80,0.00,29.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,284.80,4772748,0,3402860,41.62,34524,1093396,3592416,43.94,2703396,566344,220,2141844,60404,2392,7772,18156,0,0,0.00,0,0.00,0,285,0.10,0.49,1.05,0,2.80,0.00,284.80,101.71,0.03,11.71,2.00,0.56,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:14,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,317.20,187.20,0.00,0.00,0.00,13.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4772624,0,3402984,41.62,34536,1093420,3592416,43.94,2703412,566356,280,2141844,60408,2392,7772,18156,0,0,0.00,0,0.00,0,285,0.09,0.48,1.05,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:22:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.20,160.60,0.00,0.00,0.00,41.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,4772748,0,3402860,41.62,34544,1093444,3592416,43.94,2703424,566380,136,2141844,60408,2392,7772,18156,0,0,0.00,0,0.00,0,285,0.09,0.48,1.04,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:22:24,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,1.20,347.00,238.80,0.00,0.00,0.00,16.00,29.20,0.00,100.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,4772556,0,3403052,41.62,34552,1093468,3592416,43.94,2703844,566416,108,2142252,60440,2440,7772,18156,0,0,0.00,0,0.00,1,291,0.08,0.47,1.04,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,21.40,29.40,2.46,140.00,0.00,0.00,0.00,0.01
2018-01-07 01:22:29,18.99,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,80.50,0.00,470.80,416.80,0.00,0.00,0.00,24.80,16.60,0.00,145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4772172,0,3403436,41.63,34600,1094204,3592416,43.94,2704040,567004,972,2142276,60456,2440,7772,18156,0,0,0.00,0,0.00,0,291,0.07,0.46,1.03,0,0.40,0.00,49.60,124.00,0.00,12.00,12.00,0.48,32.20,30.00,96.87,12.32,0.00,0.00,0.00,0.01
2018-01-07 01:22:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,189.00,0.00,0.00,0.00,20.80,10.00,0.00,577.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4769656,0,3405952,41.66,34608,1094220,3592416,43.94,2705408,567044,964,2143608,60476,2440,7772,18156,0,0,0.00,0,0.00,1,291,0.07,0.45,1.02,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.80,4.40,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:22:39,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,317.60,184.00,0.00,0.00,0.00,0.00,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4769632,0,3405976,41.66,34608,1094252,3592416,43.94,2705396,567048,1004,2143612,60484,2440,7772,18156,0,0,0.00,0,0.00,0,291,0.06,0.45,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:44,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,177.40,0.00,0.00,0.00,4.80,8.00,0.00,274.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4762188,0,3413420,41.75,34616,1094276,3592416,43.94,2712772,567080,1036,2150956,60492,2440,7772,18156,0,0,0.00,0,0.00,0,291,0.06,0.44,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,3.80,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:49,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.60,176.60,0.00,0.00,0.00,4.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4762196,0,3413412,41.75,34624,1094300,3592416,43.94,2712768,567088,1060,2150956,60492,2440,7772,18156,0,0,0.00,0,0.00,0,291,0.05,0.43,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:22:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,188.60,0.00,0.00,0.00,40.80,7.80,0.00,690.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,4759080,0,3416528,41.79,34632,1094324,3592416,43.94,2713880,567116,932,2154100,60492,2440,7772,18156,0,0,0.00,0,0.00,1,291,0.05,0.42,1.00,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:22:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,196.00,0.00,0.00,0.00,72.80,8.00,0.00,29.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,145.60,4759080,0,3416528,41.79,34640,1094348,3592416,43.94,2713896,567136,660,2154100,60492,2440,7772,18156,0,0,0.00,0,0.00,1,291,0.04,0.42,1.00,0,5.80,0.00,145.60,25.10,0.01,1.66,0.83,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,185.80,0.00,0.00,0.00,127.20,9.60,0.00,767.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,254.40,4757452,0,3418156,41.81,34648,1094364,3592416,43.94,2715504,567156,132,2155696,60492,2440,7772,18156,0,0,0.00,0,0.00,1,291,0.04,0.41,0.99,0,3.60,0.00,254.40,70.67,0.02,4.89,2.44,0.88,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:09,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,354.80,223.40,0.00,0.00,0.00,0.00,14.00,0.00,234.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4754968,0,3420640,41.84,34648,1094396,3592416,43.94,2717556,567180,192,2157740,60496,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.04,0.40,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,196.80,0.00,0.00,0.00,5.60,7.80,0.00,129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4754772,0,3420836,41.84,34656,1094424,3592416,43.94,2717628,567200,224,2157800,60504,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.03,0.40,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,192.20,0.00,0.00,0.00,4.00,8.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4754772,0,3420836,41.84,34664,1094444,3592416,43.94,2719680,567200,248,2157800,60504,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.03,0.39,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:23:24,20.38,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,79.12,0.00,546.80,650.60,0.00,0.00,0.00,4.00,25.20,0.00,1116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4754420,0,3421188,41.85,34732,1095176,3592416,43.94,2719944,567768,1000,2157860,60560,2440,7780,18156,0,0,0.00,0,0.00,1,291,0.19,0.42,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,144.00,117.20,716.62,201.51,0.00,0.00,0.00,0.06
2018-01-07 01:23:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,182.60,0.00,0.00,0.00,60.00,7.80,0.00,39.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4754420,0,3421188,41.85,34740,1095200,3592416,43.94,2719956,567812,932,2157860,60560,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.17,0.41,0.98,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,6.00,7.00,0.43,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:23:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,176.40,0.00,0.00,0.00,51.20,10.80,0.00,745.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,4754212,0,3421396,41.85,34748,1095224,3592416,43.94,2717920,567836,800,2157868,60568,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.16,0.40,0.97,0,5.00,0.00,102.40,20.48,0.07,13.76,0.64,0.32,3.80,4.00,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:23:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,187.60,0.00,0.00,0.00,5.60,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4754212,0,3421396,41.85,34756,1095248,3592416,43.94,2717948,567872,852,2157868,60568,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.15,0.40,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:23:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.20,189.80,0.00,0.00,0.00,4.00,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4754212,0,3421396,41.85,34764,1095272,3592416,43.94,2717956,567896,888,2157868,60568,2440,7780,18156,0,0,0.00,0,0.00,1,291,0.14,0.39,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:49,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.60,185.40,0.00,0.00,0.00,4.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4754088,0,3421520,41.85,34772,1095296,3592416,43.94,2717968,567916,912,2157868,60572,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.12,0.38,0.95,0,0.40,0.00,8.00,20.00,0.01,18.00,18.00,0.72,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
